date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-08 05:40:00,       0.907482,       0.834909
2016-01-08 06:00:00,        0.87111,       0.792632
2016-01-08 06:20:00,        0.84001,       0.767046
2016-01-08 06:40:00,       0.818998,       0.751245
2016-01-08 07:00:00,       0.801873,       0.743585
2016-01-08 07:20:00,       0.785943,       0.740212
2016-01-08 07:40:00,       0.770273,        0.73787
2016-01-08 08:00:00,       0.754312,       0.736582
2016-01-08 08:20:00,       0.738717,       0.735218
2016-01-08 08:40:00,       0.722611,       0.734172
2016-01-08 09:00:00,       0.705421,       0.732605
2016-01-08 09:20:00,       0.688078,       0.725191
2016-01-08 09:40:00,       0.670326,       0.713798
2016-01-08 10:00:00,       0.653715,       0.699397
2016-01-08 10:20:00,       0.638487,       0.684189
2016-01-08 10:40:00,       0.624614,       0.669409
2016-01-08 11:00:00,       0.611779,       0.654697
2016-01-08 11:20:00,       0.598776,       0.639783
2016-01-08 11:40:00,       0.585135,       0.623428
2016-01-08 12:00:00,       0.571285,       0.604839
2016-01-08 12:20:00,       0.556122,       0.581984
2016-01-08 12:40:00,        0.53998,       0.556877
2016-01-08 13:00:00,       0.523378,         0.5307
2016-01-08 13:20:00,       0.506298,       0.504263
2016-01-08 13:40:00,       0.488114,       0.478406
2016-01-08 14:00:00,       0.468449,       0.453038
2016-01-08 14:20:00,       0.447294,       0.427665
2016-01-08 14:40:00,       0.424986,       0.401987
2016-01-08 15:00:00,       0.402177,       0.375928
2016-01-08 15:20:00,       0.388504,       0.352479
2016-01-08 15:40:00,        0.38216,       0.331858
2016-01-08 16:00:00,       0.380436,       0.315617
2016-01-08 16:20:00,       0.382325,       0.303576
2016-01-08 16:40:00,       0.387425,       0.294183
2016-01-08 17:00:00,       0.395265,       0.286373
2016-01-08 17:20:00,       0.405009,       0.279794
2016-01-08 17:40:00,       0.415641,       0.274298
2016-01-08 18:00:00,        0.42635,       0.269509
2016-01-08 18:20:00,       0.430895,       0.271449
2016-01-08 18:40:00,       0.433484,       0.276043
2016-01-08 19:00:00,       0.434875,       0.280362
2016-01-08 19:20:00,       0.435294,       0.283967
2016-01-08 19:40:00,       0.434063,       0.287297
2016-01-08 20:00:00,       0.429526,       0.292001
2016-01-08 20:20:00,       0.420727,       0.298329
2016-01-08 20:40:00,       0.407332,       0.305494
2016-01-08 21:00:00,       0.389899,        0.31212
2016-01-08 21:20:00,       0.374768,       0.315018
2016-01-08 21:40:00,        0.36111,       0.315161
2016-01-08 22:00:00,       0.348753,       0.313338
2016-01-08 22:20:00,       0.337593,        0.31033
2016-01-08 22:40:00,       0.328049,       0.305965
2016-01-08 23:00:00,       0.320887,       0.299187
2016-01-08 23:20:00,       0.316121,       0.290455
2016-01-08 23:40:00,       0.313578,       0.280206
2016-01-09 00:00:00,       0.312898,       0.269426
2016-01-09 00:20:00,       0.314502,       0.261552
2016-01-09 00:40:00,       0.318882,       0.255625
2016-01-09 01:00:00,       0.326025,       0.250292
2016-01-09 01:20:00,       0.335428,       0.245986
2016-01-09 01:40:00,       0.346481,       0.242915
2016-01-09 02:00:00,       0.358411,        0.24168
2016-01-09 02:20:00,       0.370629,       0.242292
2016-01-09 02:40:00,       0.382906,       0.244136
2016-01-09 03:00:00,       0.394607,       0.247491
2016-01-09 03:20:00,       0.401358,       0.249521
2016-01-09 03:40:00,       0.403675,       0.250499
2016-01-09 04:00:00,       0.401997,       0.250609
2016-01-09 04:20:00,       0.396777,       0.249614
2016-01-09 04:40:00,       0.388413,       0.247976
2016-01-09 05:00:00,         0.3774,       0.246027
2016-01-09 05:20:00,        0.36434,       0.243755
2016-01-09 05:40:00,       0.349751,       0.241123
2016-01-09 06:00:00,       0.334062,       0.238042
2016-01-09 06:20:00,       0.318952,       0.240388
2016-01-09 06:40:00,       0.303616,       0.246187
2016-01-09 07:00:00,       0.287035,       0.253254
2016-01-09 07:20:00,        0.26907,       0.260243
2016-01-09 07:40:00,        0.24926,        0.26601
2016-01-09 08:00:00,       0.227286,       0.269711
2016-01-09 08:20:00,       0.203118,        0.27047
2016-01-09 08:40:00,       0.176519,       0.268118
2016-01-09 09:00:00,       0.147544,       0.262438
2016-01-09 09:20:00,       0.117708,       0.259037
2016-01-09 09:40:00,      0.0874342,       0.255103
2016-01-09 10:00:00,      0.0563796,       0.247467
2016-01-09 10:20:00,      0.0240043,       0.236313
2016-01-09 10:40:00,     -0.0101489,       0.221397
2016-01-09 11:00:00,     -0.0456486,       0.201455
2016-01-09 11:20:00,     -0.0830172,       0.177017
2016-01-09 11:40:00,      -0.121691,       0.147574
2016-01-09 12:00:00,      -0.160998,       0.112549
2016-01-09 12:20:00,      -0.199219,      0.0720632
2016-01-09 12:40:00,      -0.235046,      0.0241314
2016-01-09 13:00:00,      -0.269504,     -0.0312562
2016-01-09 13:20:00,      -0.304643,     -0.0927438
2016-01-09 13:40:00,      -0.339456,      -0.161789
2016-01-09 14:00:00,      -0.370584,      -0.239758
2016-01-09 14:20:00,       -0.39513,      -0.323513
2016-01-09 14:40:00,      -0.422095,      -0.400007
2016-01-09 15:00:00,      -0.459644,      -0.468178
2016-01-09 15:20:00,      -0.494613,      -0.522978
2016-01-09 15:40:00,       -0.52001,      -0.569724
2016-01-09 16:00:00,      -0.536262,      -0.602815
2016-01-09 16:20:00,      -0.544519,      -0.623683
2016-01-09 16:40:00,      -0.545923,      -0.638208
2016-01-09 17:00:00,        -0.5435,      -0.647668
2016-01-09 17:20:00,      -0.541812,      -0.649748
2016-01-09 17:40:00,      -0.543461,      -0.639274
2016-01-09 18:00:00,      -0.543043,       -0.61532
2016-01-09 18:20:00,      -0.539314,      -0.589335
2016-01-09 18:40:00,      -0.530914,      -0.568956
2016-01-09 19:00:00,      -0.520944,      -0.560159
2016-01-09 19:20:00,      -0.515714,      -0.562009
2016-01-09 19:40:00,      -0.520096,      -0.569269
2016-01-09 20:00:00,      -0.532278,      -0.578123
2016-01-09 20:20:00,      -0.548184,      -0.585738
2016-01-09 20:40:00,      -0.564826,      -0.592724
2016-01-09 21:00:00,      -0.581523,      -0.599685
2016-01-09 21:20:00,      -0.592934,      -0.599423
2016-01-09 21:40:00,      -0.596955,      -0.595244
2016-01-09 22:00:00,      -0.596663,      -0.585842
2016-01-09 22:20:00,       -0.59199,      -0.575067
2016-01-09 22:40:00,       -0.58481,      -0.562008
2016-01-09 23:00:00,      -0.574212,       -0.54909
2016-01-09 23:20:00,        -0.5606,      -0.537208
2016-01-09 23:40:00,      -0.544318,      -0.526035
2016-01-10 00:00:00,      -0.526044,      -0.514517
2016-01-10 00:20:00,      -0.505676,      -0.504219
2016-01-10 00:40:00,      -0.483958,      -0.494643
2016-01-10 01:00:00,      -0.461292,      -0.484941
2016-01-10 01:20:00,      -0.437422,      -0.475107
2016-01-10 01:40:00,      -0.412656,      -0.464736
2016-01-10 02:00:00,       -0.38706,      -0.453729
2016-01-10 02:20:00,      -0.360644,      -0.441992
2016-01-10 02:40:00,      -0.333821,      -0.429026
2016-01-10 03:00:00,      -0.306783,      -0.414784
2016-01-10 03:20:00,      -0.282586,      -0.401328
2016-01-10 03:40:00,      -0.261188,      -0.388397
2016-01-10 04:00:00,      -0.241468,      -0.376175
2016-01-10 04:20:00,       -0.22333,      -0.364821
2016-01-10 04:40:00,      -0.207174,      -0.353697
2016-01-10 05:00:00,      -0.193123,      -0.342829
2016-01-10 05:20:00,      -0.181214,      -0.332301
2016-01-10 05:40:00,      -0.171482,      -0.322118
2016-01-10 06:00:00,       -0.16393,      -0.312197
2016-01-10 06:20:00,      -0.161073,      -0.304922
2016-01-10 06:40:00,      -0.163357,      -0.299225
2016-01-10 07:00:00,      -0.169907,      -0.294659
2016-01-10 07:20:00,       -0.18072,      -0.291679
2016-01-10 07:40:00,      -0.195358,      -0.290444
2016-01-10 08:00:00,      -0.213245,      -0.291191
2016-01-10 08:20:00,      -0.233886,      -0.293715
2016-01-10 08:40:00,      -0.256853,      -0.297909
2016-01-10 09:00:00,      -0.281752,      -0.303467
2016-01-10 09:20:00,      -0.308026,      -0.312248
2016-01-10 09:40:00,      -0.335261,      -0.323953
2016-01-10 10:00:00,      -0.362764,      -0.338153
2016-01-10 10:20:00,      -0.389773,      -0.353371
2016-01-10 10:40:00,      -0.416166,      -0.368369
2016-01-10 11:00:00,      -0.441664,      -0.382987
2016-01-10 11:20:00,      -0.465113,       -0.40006
2016-01-10 11:40:00,      -0.486741,      -0.418507
2016-01-10 12:00:00,      -0.506765,      -0.437233
2016-01-10 12:20:00,      -0.517636,      -0.453392
2016-01-10 12:40:00,      -0.521672,      -0.466048
2016-01-10 13:00:00,      -0.521448,      -0.473763
2016-01-10 13:20:00,      -0.517914,       -0.47753
2016-01-10 13:40:00,       -0.51111,      -0.478813
2016-01-10 14:00:00,      -0.501117,      -0.478706
2016-01-10 14:20:00,      -0.488472,      -0.477487
2016-01-10 14:40:00,      -0.474063,      -0.474676
2016-01-10 15:00:00,      -0.458598,      -0.470273
2016-01-10 15:20:00,      -0.446344,      -0.467231
2016-01-10 15:40:00,      -0.436342,      -0.466135
2016-01-10 16:00:00,      -0.427828,        -0.4674
2016-01-10 16:20:00,      -0.420815,      -0.470499
2016-01-10 16:40:00,      -0.415765,      -0.474125
2016-01-10 17:00:00,      -0.412689,       -0.47793
2016-01-10 17:20:00,      -0.411379,      -0.482057
2016-01-10 17:40:00,       -0.41193,      -0.486318
2016-01-10 18:00:00,       -0.41457,      -0.490344
2016-01-10 18:20:00,      -0.403817,      -0.500133
2016-01-10 18:40:00,      -0.385397,      -0.504399
2016-01-10 19:00:00,      -0.364562,      -0.494514
2016-01-10 19:20:00,      -0.342248,      -0.471275
2016-01-10 19:40:00,      -0.318731,      -0.437767
2016-01-10 20:00:00,      -0.294407,      -0.398201
2016-01-10 20:20:00,      -0.270788,      -0.355601
2016-01-10 20:40:00,      -0.249073,      -0.312612
2016-01-10 21:00:00,      -0.230165,       -0.27207
2016-01-10 21:20:00,      -0.212013,      -0.239986
2016-01-10 21:40:00,      -0.193771,      -0.213761
2016-01-10 22:00:00,       -0.17631,      -0.189795
2016-01-10 22:20:00,      -0.159196,      -0.168658
2016-01-10 22:40:00,      -0.142583,      -0.149362
2016-01-10 23:00:00,      -0.125517,      -0.132728
2016-01-10 23:20:00,      -0.107207,      -0.118348
2016-01-10 23:40:00,     -0.0883251,       -0.10632
2016-01-11 00:00:00,     -0.0688073,     -0.0949702
2016-01-11 00:20:00,      -0.051789,     -0.0845081
2016-01-11 00:40:00,     -0.0372232,     -0.0757168
2016-01-11 01:00:00,     -0.0237993,     -0.0688109
2016-01-11 01:20:00,     -0.0119825,     -0.0635822
2016-01-11 01:40:00,    -0.00206968,     -0.0600892
2016-01-11 02:00:00,     0.00605118,     -0.0581761
2016-01-11 02:20:00,      0.0122226,     -0.0576302
2016-01-11 02:40:00,      0.0165673,     -0.0595154
2016-01-11 03:00:00,      0.0195629,     -0.0642259
2016-01-11 03:20:00,      0.0221991,     -0.0699639
2016-01-11 03:40:00,      0.0242451,     -0.0768728
2016-01-11 04:00:00,      0.0252372,      -0.086548
2016-01-11 04:20:00,      0.0248251,     -0.0990351
2016-01-11 04:40:00,      0.0232586,      -0.114683
2016-01-11 05:00:00,       0.020996,       -0.13394
2016-01-11 05:20:00,      0.0175145,      -0.155788
2016-01-11 05:40:00,      0.0111955,      -0.178324
2016-01-11 06:00:00,     -0.0010174,      -0.198487
2016-01-11 06:20:00,     -0.0310895,       -0.22457
2016-01-11 06:40:00,     -0.0815652,      -0.251694
2016-01-11 07:00:00,      -0.145626,      -0.283067
2016-01-11 07:20:00,      -0.215533,      -0.329889
2016-01-11 07:40:00,      -0.287051,      -0.392052
2016-01-11 08:00:00,      -0.365075,      -0.455358
2016-01-11 08:20:00,      -0.449264,      -0.512151
2016-01-11 08:40:00,      -0.534384,      -0.571611
2016-01-11 09:00:00,      -0.621889,      -0.630108
2016-01-11 09:20:00,      -0.695287,      -0.681601
2016-01-11 09:40:00,      -0.754756,      -0.722655
2016-01-11 10:00:00,      -0.804777,      -0.754941
2016-01-11 10:20:00,      -0.847954,      -0.779314
2016-01-11 10:40:00,      -0.885485,      -0.799245
2016-01-11 11:00:00,      -0.918619,      -0.818716
2016-01-11 11:20:00,      -0.946652,      -0.843334
2016-01-11 11:40:00,      -0.973893,      -0.867889
2016-01-11 12:00:00,      -0.998224,      -0.895705
2016-01-11 12:20:00,       -1.00884,      -0.916818
2016-01-11 12:40:00,       -1.00996,      -0.928491
2016-01-11 13:00:00,       -1.00439,      -0.933807
2016-01-11 13:20:00,      -0.995793,      -0.932575
2016-01-11 13:40:00,      -0.983099,      -0.930564
2016-01-11 14:00:00,      -0.967215,      -0.929888
2016-01-11 14:20:00,      -0.949577,      -0.928401
2016-01-11 14:40:00,      -0.930743,      -0.925869
2016-01-11 15:00:00,      -0.911402,      -0.921384
2016-01-11 15:20:00,      -0.888222,      -0.913773
2016-01-11 15:40:00,      -0.861729,      -0.903307
2016-01-11 16:00:00,      -0.833658,      -0.889465
2016-01-11 16:20:00,      -0.804932,      -0.872142
2016-01-11 16:40:00,      -0.775519,      -0.852677
2016-01-11 17:00:00,      -0.745661,      -0.831685
2016-01-11 17:20:00,      -0.715763,      -0.809118
2016-01-11 17:40:00,      -0.686137,      -0.785059
2016-01-11 18:00:00,      -0.657234,      -0.759518
2016-01-11 18:20:00,      -0.626784,      -0.734446
2016-01-11 18:40:00,      -0.596327,      -0.707989
2016-01-11 19:00:00,      -0.566849,      -0.679104
2016-01-11 19:20:00,      -0.538751,      -0.647706
2016-01-11 19:40:00,      -0.511714,      -0.614724
2016-01-11 20:00:00,      -0.485765,      -0.580839
2016-01-11 20:20:00,      -0.461211,      -0.545722
2016-01-11 20:40:00,      -0.437819,      -0.510227
2016-01-11 21:00:00,      -0.415574,      -0.474313
2016-01-11 21:20:00,      -0.394501,      -0.441635
2016-01-11 21:40:00,      -0.374452,      -0.410917
2016-01-11 22:00:00,      -0.355073,      -0.381923
2016-01-11 22:20:00,      -0.336053,      -0.354537
2016-01-11 22:40:00,      -0.317456,      -0.328012
2016-01-11 23:00:00,       -0.29765,      -0.303932
2016-01-11 23:20:00,      -0.279272,      -0.279668
2016-01-11 23:40:00,      -0.259582,      -0.256974
2016-01-12 00:00:00,      -0.239082,      -0.235151
2016-01-12 00:20:00,      -0.219065,      -0.221851
2016-01-12 00:40:00,      -0.201842,      -0.215283
2016-01-12 01:00:00,      -0.189419,      -0.211188
2016-01-12 01:20:00,      -0.180985,      -0.211708
2016-01-12 01:40:00,      -0.177163,      -0.216243
2016-01-12 02:00:00,      -0.178819,      -0.225824
2016-01-12 02:20:00,      -0.184744,      -0.241008
2016-01-12 02:40:00,      -0.195856,       -0.26167
2016-01-12 03:00:00,      -0.211875,      -0.288561
2016-01-12 03:20:00,       -0.22484,      -0.321261
2016-01-12 03:40:00,       -0.23484,      -0.359477
2016-01-12 04:00:00,      -0.245272,       -0.40124
2016-01-12 04:20:00,      -0.258709,      -0.442523
2016-01-12 04:40:00,      -0.278634,      -0.477013
2016-01-12 05:00:00,      -0.306696,      -0.500342
2016-01-12 05:20:00,       -0.33905,      -0.515554
2016-01-12 05:40:00,      -0.369362,      -0.531639
2016-01-12 06:00:00,      -0.394554,      -0.551385
2016-01-12 06:20:00,      -0.412049,      -0.564069
2016-01-12 06:40:00,      -0.422216,      -0.568251
2016-01-12 07:00:00,       -0.42731,      -0.563838
2016-01-12 07:20:00,      -0.429281,      -0.552991
2016-01-12 07:40:00,      -0.429087,      -0.537725
2016-01-12 08:00:00,       -0.42712,      -0.519202
2016-01-12 08:20:00,      -0.423522,      -0.498151
2016-01-12 08:40:00,      -0.418757,      -0.475354
2016-01-12 09:00:00,      -0.412631,      -0.451952
2016-01-12 09:20:00,        -0.4158,      -0.434758
2016-01-12 09:40:00,      -0.427092,      -0.423621
2016-01-12 10:00:00,      -0.443686,      -0.421096
2016-01-12 10:20:00,      -0.463906,      -0.427391
2016-01-12 10:40:00,      -0.487306,      -0.440655
2016-01-12 11:00:00,      -0.513792,      -0.458853
2016-01-12 11:20:00,      -0.543029,      -0.480607
2016-01-12 11:40:00,      -0.575085,      -0.503685
2016-01-12 12:00:00,      -0.607782,      -0.529997
2016-01-12 12:20:00,      -0.627143,      -0.549604
2016-01-12 12:40:00,      -0.634483,      -0.562552
2016-01-12 13:00:00,      -0.634893,       -0.56716
2016-01-12 13:20:00,      -0.631227,      -0.562955
2016-01-12 13:40:00,      -0.622386,      -0.555372
2016-01-12 14:00:00,      -0.608709,      -0.547242
2016-01-12 14:20:00,      -0.590654,      -0.539994
2016-01-12 14:40:00,      -0.569735,      -0.532622
2016-01-12 15:00:00,      -0.548114,      -0.522676
2016-01-12 15:20:00,      -0.529001,      -0.514956
2016-01-12 15:40:00,      -0.511185,      -0.510656
2016-01-12 16:00:00,      -0.494054,      -0.509351
2016-01-12 16:20:00,      -0.477556,      -0.509811
2016-01-12 16:40:00,      -0.462429,      -0.510122
2016-01-12 17:00:00,       -0.44869,      -0.509525
2016-01-12 17:20:00,      -0.435579,      -0.509056
2016-01-12 17:40:00,       -0.42305,      -0.508636
2016-01-12 18:00:00,      -0.411537,      -0.507425
2016-01-12 18:20:00,      -0.393293,      -0.505032
2016-01-12 18:40:00,      -0.371091,      -0.497868
2016-01-12 19:00:00,      -0.347766,      -0.483241
2016-01-12 19:20:00,      -0.323951,       -0.46187
2016-01-12 19:40:00,      -0.299739,      -0.435285
2016-01-12 20:00:00,      -0.275252,      -0.405263
2016-01-12 20:20:00,      -0.251305,      -0.372507
2016-01-12 20:40:00,       -0.22862,      -0.337835
2016-01-12 21:00:00,      -0.207902,      -0.302169
2016-01-12 21:20:00,      -0.187229,      -0.268626
2016-01-12 21:40:00,      -0.166149,      -0.235905
2016-01-12 22:00:00,      -0.145281,      -0.203401
2016-01-12 22:20:00,       -0.12477,      -0.171157
2016-01-12 22:40:00,       -0.10477,      -0.139189
2016-01-12 23:00:00,     -0.0856003,      -0.107464
2016-01-12 23:20:00,     -0.0670649,     -0.0781402
2016-01-12 23:40:00,      -0.050697,     -0.0500769
2016-01-13 00:00:00,     -0.0369761,     -0.0263262
2016-01-13 00:20:00,     -0.0241609,    -0.00456118
