date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-30 00:20:00,      -0.107694,      -0.151836
2016-01-30 00:40:00,      -0.128362,       -0.16325
2016-01-30 01:00:00,      -0.149579,      -0.178974
2016-01-30 01:20:00,      -0.171243,      -0.199169
2016-01-30 01:40:00,      -0.192707,      -0.224014
2016-01-30 02:00:00,      -0.212738,      -0.253858
2016-01-30 02:20:00,      -0.229221,      -0.289911
2016-01-30 02:40:00,      -0.238806,      -0.334245
2016-01-30 03:00:00,      -0.240785,      -0.386826
2016-01-30 03:20:00,      -0.239101,      -0.437604
2016-01-30 03:40:00,      -0.245967,      -0.475672
2016-01-30 04:00:00,      -0.263914,      -0.496824
2016-01-30 04:20:00,      -0.284411,      -0.505671
2016-01-30 04:40:00,      -0.299659,      -0.509555
2016-01-30 05:00:00,      -0.307014,      -0.512889
2016-01-30 05:20:00,      -0.307463,      -0.516335
2016-01-30 05:40:00,      -0.304471,      -0.518298
2016-01-30 06:00:00,      -0.302334,      -0.516675
2016-01-30 06:20:00,      -0.311253,      -0.515662
2016-01-30 06:40:00,      -0.329222,      -0.516402
2016-01-30 07:00:00,      -0.351957,      -0.521681
2016-01-30 07:20:00,      -0.377369,      -0.534994
2016-01-30 07:40:00,      -0.404506,      -0.561088
2016-01-30 08:00:00,      -0.432688,      -0.605175
2016-01-30 08:20:00,      -0.458319,      -0.671769
2016-01-30 08:40:00,      -0.469793,      -0.764443
2016-01-30 09:00:00,      -0.463247,      -0.879143
2016-01-30 09:20:00,      -0.466108,      -0.981575
2016-01-30 09:40:00,      -0.504271,       -1.03324
2016-01-30 10:00:00,      -0.539229,       -1.03199
2016-01-30 10:20:00,      -0.548588,       -1.03074
2016-01-30 10:40:00,      -0.553752,       -1.05249
2016-01-30 11:00:00,      -0.563348,       -1.07434
2016-01-30 11:20:00,      -0.570474,       -1.07956
2016-01-30 11:40:00,      -0.572467,       -1.07275
2016-01-30 12:00:00,      -0.569661,       -1.06182
2016-01-30 12:20:00,      -0.558172,       -1.05505
2016-01-30 12:40:00,       -0.54268,       -1.04957
2016-01-30 13:00:00,      -0.526411,        -1.0423
2016-01-30 13:20:00,       -0.50903,       -1.03288
2016-01-30 13:40:00,      -0.491124,       -1.02177
2016-01-30 14:00:00,      -0.473074,        -1.0084
2016-01-30 14:20:00,      -0.454607,      -0.991966
2016-01-30 14:40:00,      -0.435991,      -0.971809
2016-01-30 15:00:00,       -0.41744,      -0.947272
2016-01-30 15:20:00,      -0.406912,      -0.920745
2016-01-30 15:40:00,      -0.402501,       -0.89811
2016-01-30 16:00:00,      -0.401307,      -0.882431
2016-01-30 16:20:00,      -0.399243,      -0.867199
2016-01-30 16:40:00,      -0.387342,      -0.839087
2016-01-30 17:00:00,      -0.360132,      -0.795698
2016-01-30 17:20:00,      -0.323502,      -0.745539
2016-01-30 17:40:00,      -0.288832,      -0.690311
2016-01-30 18:00:00,      -0.260627,      -0.625212
2016-01-30 18:20:00,      -0.229615,      -0.552259
2016-01-30 18:40:00,      -0.185497,      -0.476119
2016-01-30 19:00:00,      -0.121487,      -0.401583
2016-01-30 19:20:00,     -0.0433495,      -0.340462
2016-01-30 19:40:00,      0.0178601,      -0.308896
2016-01-30 20:00:00,      0.0197316,      -0.308194
2016-01-30 20:20:00,      -0.044485,      -0.325664
2016-01-30 20:40:00,      -0.126156,      -0.359755
2016-01-30 21:00:00,      -0.175986,      -0.412012
2016-01-30 21:20:00,       -0.18443,      -0.460438
2016-01-30 21:40:00,      -0.169385,      -0.487074
2016-01-30 22:00:00,      -0.146085,      -0.485174
2016-01-30 22:20:00,      -0.122728,      -0.455296
2016-01-30 22:40:00,      -0.100592,      -0.399844
2016-01-30 23:00:00,     -0.0753407,       -0.32092
2016-01-30 23:20:00,     -0.0404061,      -0.220746
2016-01-30 23:40:00,     0.00696621,      -0.104581
2016-01-31 00:00:00,      0.0675018,      0.0189995
2016-01-31 00:20:00,       0.136062,       0.131451
2016-01-31 00:40:00,       0.201015,       0.216205
2016-01-31 01:00:00,         0.2499,       0.265829
2016-01-31 01:20:00,       0.280117,       0.282084
2016-01-31 01:40:00,       0.297001,       0.274283
2016-01-31 02:00:00,        0.30529,       0.256857
2016-01-31 02:20:00,        0.30706,       0.242672
2016-01-31 02:40:00,       0.303108,        0.23729
2016-01-31 03:00:00,        0.29431,       0.240138
2016-01-31 03:20:00,       0.279585,       0.245194
2016-01-31 03:40:00,       0.260646,       0.249288
2016-01-31 04:00:00,       0.239744,       0.251415
2016-01-31 04:20:00,       0.218069,       0.250397
2016-01-31 04:40:00,       0.196102,       0.245156
2016-01-31 05:00:00,       0.174158,       0.236072
2016-01-31 05:20:00,       0.152249,       0.223731
2016-01-31 05:40:00,       0.130804,       0.208304
2016-01-31 06:00:00,       0.110255,       0.190463
2016-01-31 06:20:00,       0.088449,       0.169388
2016-01-31 06:40:00,      0.0657528,       0.146303
2016-01-31 07:00:00,      0.0435827,       0.122534
2016-01-31 07:20:00,      0.0218904,       0.098658
2016-01-31 07:40:00,    0.000541653,      0.0753151
2016-01-31 08:00:00,      -0.020801,       0.052686
2016-01-31 08:20:00,      -0.042245,      0.0311271
2016-01-31 08:40:00,     -0.0637234,      0.0106332
2016-01-31 09:00:00,     -0.0848855,    -0.00905936
2016-01-31 09:20:00,      -0.108399,     -0.0326403
2016-01-31 09:40:00,       -0.13321,      -0.061192
2016-01-31 10:00:00,       -0.15817,     -0.0941444
2016-01-31 10:20:00,      -0.184291,      -0.132264
2016-01-31 10:40:00,      -0.212574,      -0.175818
2016-01-31 11:00:00,      -0.244089,        -0.2248
2016-01-31 11:20:00,      -0.279343,      -0.279882
2016-01-31 11:40:00,      -0.316092,       -0.34175
2016-01-31 12:00:00,      -0.350122,      -0.408211
2016-01-31 12:20:00,      -0.365564,      -0.464648
2016-01-31 12:40:00,      -0.371871,      -0.503804
2016-01-31 13:00:00,      -0.374501,      -0.525627
2016-01-31 13:20:00,      -0.373274,       -0.53579
2016-01-31 13:40:00,      -0.362898,      -0.541289
2016-01-31 14:00:00,      -0.340465,      -0.545655
2016-01-31 14:20:00,      -0.315747,        -0.5465
2016-01-31 14:40:00,      -0.298625,      -0.539744
2016-01-31 15:00:00,      -0.286492,      -0.524187
2016-01-31 15:20:00,      -0.276388,      -0.505181
2016-01-31 15:40:00,      -0.264907,      -0.484358
2016-01-31 16:00:00,      -0.252579,      -0.462861
2016-01-31 16:20:00,      -0.240999,      -0.441775
2016-01-31 16:40:00,      -0.230771,      -0.421336
2016-01-31 17:00:00,         -0.222,      -0.401728
2016-01-31 17:20:00,      -0.214506,      -0.382484
2016-01-31 17:40:00,      -0.207822,      -0.363722
2016-01-31 18:00:00,       -0.20146,      -0.345153
2016-01-31 18:20:00,      -0.195887,      -0.325638
2016-01-31 18:40:00,      -0.190853,      -0.303246
2016-01-31 19:00:00,      -0.185956,      -0.275337
2016-01-31 19:20:00,      -0.180989,      -0.240334
2016-01-31 19:40:00,       -0.17611,      -0.198806
2016-01-31 20:00:00,      -0.170837,      -0.152687
2016-01-31 20:20:00,      -0.164412,      -0.103439
2016-01-31 20:40:00,      -0.155585,     -0.0522741
2016-01-31 21:00:00,       -0.14297,   -0.000842488
2016-01-31 21:20:00,      -0.128085,      0.0448758
2016-01-31 21:40:00,      -0.110993,      0.0807899
2016-01-31 22:00:00,     -0.0916047,       0.104225
2016-01-31 22:20:00,     -0.0711867,       0.112997
2016-01-31 22:40:00,     -0.0517814,       0.107504
2016-01-31 23:00:00,     -0.0355224,      0.0908543
2016-01-31 23:20:00,     -0.0242572,      0.0673041
2016-01-31 23:40:00,     -0.0188668,      0.0403681
2016-02-01 00:00:00,     -0.0198015,      0.0124036
2016-02-01 00:20:00,     -0.0214208,     -0.0119929
2016-02-01 00:40:00,      -0.025378,     -0.0315571
2016-02-01 01:00:00,     -0.0326786,     -0.0469073
2016-02-01 01:20:00,     -0.0416722,     -0.0578891
2016-02-01 01:40:00,     -0.0514086,     -0.0636437
2016-02-01 02:00:00,     -0.0611179,     -0.0634373
2016-02-01 02:20:00,     -0.0697864,     -0.0566379
2016-02-01 02:40:00,     -0.0762581,     -0.0430624
2016-02-01 03:00:00,     -0.0791375,      -0.023169
2016-02-01 03:20:00,     -0.0832611,     0.00166952
2016-02-01 03:40:00,      -0.087484,      0.0286338
2016-02-01 04:00:00,     -0.0897504,      0.0554503
2016-02-01 04:20:00,     -0.0903145,      0.0802557
2016-02-01 04:40:00,     -0.0898573,       0.101248
2016-02-01 05:00:00,     -0.0889553,       0.117169
2016-02-01 05:20:00,     -0.0879953,       0.126968
2016-02-01 05:40:00,     -0.0870181,       0.130389
2016-02-01 06:00:00,     -0.0861496,        0.12795
2016-02-01 06:20:00,     -0.0893906,       0.113346
2016-02-01 06:40:00,     -0.0964492,      0.0885737
2016-02-01 07:00:00,      -0.105031,      0.0583454
2016-02-01 07:20:00,      -0.115552,      0.0247598
2016-02-01 07:40:00,      -0.129408,     -0.0108285
2016-02-01 08:00:00,      -0.147692,     -0.0478679
2016-02-01 08:20:00,      -0.170306,     -0.0874475
2016-02-01 08:40:00,      -0.196224,      -0.130792
2016-02-01 09:00:00,      -0.225506,       -0.17737
2016-02-01 09:20:00,      -0.259529,      -0.225558
2016-02-01 09:40:00,       -0.30041,      -0.274597
2016-02-01 10:00:00,       -0.34783,      -0.326703
2016-02-01 10:20:00,      -0.390857,      -0.389933
2016-02-01 10:40:00,      -0.395587,      -0.483275
2016-02-01 11:00:00,      -0.359152,      -0.608158
2016-02-01 11:20:00,      -0.387773,      -0.713424
2016-02-01 11:40:00,      -0.484587,      -0.779708
2016-02-01 12:00:00,      -0.536705,      -0.825398
2016-02-01 12:20:00,      -0.526978,      -0.867263
2016-02-01 12:40:00,      -0.532119,      -0.915508
2016-02-01 13:00:00,      -0.556938,      -0.953327
2016-02-01 13:20:00,      -0.554332,      -0.969112
2016-02-01 13:40:00,      -0.539074,      -0.975043
2016-02-01 14:00:00,      -0.529965,      -0.981128
2016-02-01 14:20:00,      -0.521561,      -0.982416
2016-02-01 14:40:00,      -0.508329,      -0.975091
2016-02-01 15:00:00,      -0.491078,      -0.963323
2016-02-01 15:20:00,      -0.476404,      -0.952255
2016-02-01 15:40:00,       -0.46529,      -0.942891
2016-02-01 16:00:00,      -0.455324,      -0.933289
2016-02-01 16:20:00,      -0.444783,      -0.922929
2016-02-01 16:40:00,      -0.434526,      -0.913021
2016-02-01 17:00:00,       -0.42556,      -0.904728
2016-02-01 17:20:00,      -0.417099,      -0.898686
2016-02-01 17:40:00,       -0.40813,      -0.893911
2016-02-01 18:00:00,      -0.397516,      -0.887348
2016-02-01 18:20:00,      -0.390582,      -0.885792
2016-02-01 18:40:00,      -0.386166,       -0.89446
2016-02-01 19:00:00,      -0.381882,      -0.917254
2016-02-01 19:20:00,      -0.375406,       -0.95073
2016-02-01 19:40:00,      -0.372074,      -0.982854
2016-02-01 20:00:00,      -0.386366,        -1.0079
2016-02-01 20:20:00,      -0.420899,       -1.04053
2016-02-01 20:40:00,      -0.463528,       -1.09279
2016-02-01 21:00:00,      -0.505819,       -1.15116
2016-02-01 21:20:00,      -0.537709,       -1.18921
2016-02-01 21:40:00,      -0.557979,       -1.21289
2016-02-01 22:00:00,      -0.571827,       -1.23546
2016-02-01 22:20:00,      -0.583522,       -1.25531
2016-02-01 22:40:00,        -0.5909,       -1.26677
2016-02-01 23:00:00,      -0.591607,       -1.27043
2016-02-01 23:20:00,       -0.58852,       -1.27043
2016-02-01 23:40:00,      -0.585267,        -1.2701
2016-02-02 00:00:00,      -0.582522,       -1.27012
2016-02-02 00:20:00,       -0.57837,       -1.26791
2016-02-02 00:40:00,      -0.571373,       -1.25988
2016-02-02 01:00:00,      -0.562802,       -1.24781
2016-02-02 01:20:00,      -0.555524,       -1.23952
2016-02-02 01:40:00,      -0.550147,       -1.23802
2016-02-02 02:00:00,      -0.544059,       -1.23473
2016-02-02 02:20:00,      -0.534397,       -1.21804
2016-02-02 02:40:00,      -0.523228,       -1.19205
2016-02-02 03:00:00,      -0.514622,       -1.17775
2016-02-02 03:20:00,      -0.511882,       -1.18199
2016-02-02 03:40:00,      -0.511256,       -1.18741
2016-02-02 04:00:00,      -0.503841,       -1.17641
2016-02-02 04:20:00,      -0.490487,       -1.14809
2016-02-02 04:40:00,      -0.478897,       -1.12489
2016-02-02 05:00:00,      -0.474708,       -1.12428
2016-02-02 05:20:00,      -0.478558,       -1.13363
2016-02-02 05:40:00,       -0.48062,       -1.13285
2016-02-02 06:00:00,      -0.472477,       -1.11769
2016-02-02 06:20:00,      -0.460063,       -1.09781
2016-02-02 06:40:00,      -0.452538,       -1.08944
2016-02-02 07:00:00,      -0.454933,       -1.09541
2016-02-02 07:20:00,      -0.463981,       -1.10061
2016-02-02 07:40:00,      -0.469655,       -1.09425
2016-02-02 08:00:00,      -0.467581,       -1.08093
2016-02-02 08:20:00,      -0.462683,       -1.07384
2016-02-02 08:40:00,      -0.461665,       -1.08084
2016-02-02 09:00:00,      -0.467966,       -1.09197
2016-02-02 09:20:00,      -0.472107,       -1.09101
2016-02-02 09:40:00,      -0.468736,       -1.07366
2016-02-02 10:00:00,      -0.459356,       -1.04969
2016-02-02 10:20:00,      -0.448422,       -1.02936
2016-02-02 10:40:00,      -0.439132,       -1.01506
2016-02-02 11:00:00,      -0.432222,       -1.00204
2016-02-02 11:20:00,       -0.42553,      -0.984773
2016-02-02 11:40:00,      -0.415974,      -0.960793
2016-02-02 12:00:00,      -0.402693,      -0.929452
2016-02-02 12:20:00,      -0.385356,      -0.891054
2016-02-02 12:40:00,      -0.365956,      -0.847905
2016-02-02 13:00:00,      -0.346665,      -0.801495
2016-02-02 13:20:00,      -0.326943,      -0.745779
2016-02-02 13:40:00,      -0.300654,      -0.668034
2016-02-02 14:00:00,      -0.258579,        -0.5574
2016-02-02 14:20:00,      -0.196039,      -0.412524
2016-02-02 14:40:00,       -0.11607,      -0.240476
2016-02-02 15:00:00,      -0.025058,     -0.0536955
2016-02-02 15:20:00,      0.0640097,       0.120991
2016-02-02 15:40:00,       0.147592,       0.264829
2016-02-02 16:00:00,       0.210584,       0.353101
2016-02-02 16:20:00,       0.247339,       0.383805
2016-02-02 16:40:00,       0.262565,       0.372713
2016-02-02 17:00:00,       0.265358,       0.338505
2016-02-02 17:20:00,       0.261152,       0.293222
2016-02-02 17:40:00,       0.249712,       0.241375
2016-02-02 18:00:00,       0.226407,       0.185201
2016-02-02 18:20:00,       0.189616,       0.131276
2016-02-02 18:40:00,       0.137608,      0.0794496
2016-02-02 19:00:00,      0.0754812,      0.0305994
2016-02-02 19:20:00,      0.0102216,     -0.0113651
2016-02-02 19:40:00,     -0.0524159,     -0.0422199
2016-02-02 20:00:00,      -0.109123,     -0.0577242
2016-02-02 20:20:00,      -0.159301,      -0.055202
2016-02-02 20:40:00,      -0.201687,     -0.0339035
2016-02-02 21:00:00,      -0.232093,     0.00268335
2016-02-02 21:20:00,      -0.253712,      0.0606288
2016-02-02 21:40:00,      -0.253491,       0.127123
2016-02-02 22:00:00,      -0.231229,       0.190678
2016-02-02 22:20:00,      -0.195851,       0.248473
2016-02-02 22:40:00,      -0.155499,       0.298463
2016-02-02 23:00:00,      -0.115336,       0.337814
2016-02-02 23:20:00,     -0.0777791,       0.362689
2016-02-02 23:40:00,     -0.0438766,       0.371141
2016-02-03 00:00:00,     -0.0144691,       0.363861
2016-02-03 00:20:00,     0.00762417,       0.347911
2016-02-03 00:40:00,      0.0245601,       0.328099
2016-02-03 01:00:00,      0.0386467,       0.307311
2016-02-03 01:20:00,      0.0499555,       0.289522
2016-02-03 01:40:00,      0.0575553,       0.277398
2016-02-03 02:00:00,      0.0610142,       0.271044
2016-02-03 02:20:00,      0.0606124,        0.26875
2016-02-03 02:40:00,      0.0574617,       0.267968
2016-02-03 03:00:00,      0.0529808,       0.266763
2016-02-03 03:20:00,      0.0484515,       0.266356
2016-02-03 03:40:00,      0.0443562,       0.266856
2016-02-03 04:00:00,      0.0407101,       0.267928
2016-02-03 04:20:00,      0.0375302,       0.269582
2016-02-03 04:40:00,      0.0348485,       0.271568
2016-02-03 05:00:00,      0.0321427,       0.273546
2016-02-03 05:20:00,      0.0289297,       0.274374
2016-02-03 05:40:00,      0.0246269,       0.272924
2016-02-03 06:00:00,      0.0190934,       0.268558
2016-02-03 06:20:00,      0.0119682,       0.262541
2016-02-03 06:40:00,      0.0033018,       0.255018
2016-02-03 07:00:00,    -0.00625332,       0.244786
2016-02-03 07:20:00,     -0.0166552,       0.230965
2016-02-03 07:40:00,     -0.0282718,       0.212927
2016-02-03 08:00:00,     -0.0413051,        0.19016
2016-02-03 08:20:00,     -0.0557953,       0.162821
2016-02-03 08:40:00,     -0.0715389,        0.13121
2016-02-03 09:00:00,      -0.088129,      0.0957467
2016-02-03 09:20:00,      -0.102667,      0.0622612
2016-02-03 09:40:00,      -0.115708,      0.0322086
2016-02-03 10:00:00,      -0.128557,     0.00461951
2016-02-03 10:20:00,       -0.14095,     -0.0213033
2016-02-03 10:40:00,      -0.152443,     -0.0456842
2016-02-03 11:00:00,      -0.162704,      -0.068862
2016-02-03 11:20:00,      -0.171567,     -0.0905974
2016-02-03 11:40:00,      -0.179414,      -0.110375
2016-02-03 12:00:00,      -0.186518,      -0.128264
2016-02-03 12:20:00,      -0.189185,      -0.146688
2016-02-03 12:40:00,      -0.188458,       -0.16499
2016-02-03 13:00:00,      -0.185888,      -0.181653
2016-02-03 13:20:00,      -0.181568,      -0.195887
2016-02-03 13:40:00,      -0.175697,      -0.207251
2016-02-03 14:00:00,      -0.168459,      -0.215498
2016-02-03 14:20:00,      -0.160166,      -0.220561
2016-02-03 14:40:00,      -0.151106,      -0.222503
2016-02-03 15:00:00,      -0.141586,       -0.22137
2016-02-03 15:20:00,      -0.133776,       -0.21966
2016-02-03 15:40:00,      -0.127497,      -0.218112
2016-02-03 16:00:00,      -0.121882,       -0.21561
2016-02-03 16:20:00,      -0.116722,      -0.211975
2016-02-03 16:40:00,      -0.111991,      -0.207407
2016-02-03 17:00:00,       -0.10769,      -0.201998
2016-02-03 17:20:00,      -0.103616,      -0.195909
2016-02-03 17:40:00,     -0.0995619,      -0.189086
2016-02-03 18:00:00,     -0.0952912,      -0.181474
2016-02-03 18:20:00,     -0.0871228,      -0.184714
2016-02-03 18:40:00,     -0.0698285,      -0.195235
2016-02-03 19:00:00,     -0.0426926,      -0.196274
2016-02-03 19:20:00,    -0.00461245,      -0.179919
2016-02-03 19:40:00,      0.0482386,      -0.138326
2016-02-03 20:00:00,       0.118296,     -0.0618862
2016-02-03 20:20:00,       0.204733,      0.0536485
2016-02-03 20:40:00,        0.30622,       0.211277
2016-02-03 21:00:00,        0.41422,       0.411493
2016-02-03 21:20:00,       0.501192,       0.583393
2016-02-03 21:40:00,       0.567952,       0.704557
2016-02-03 22:00:00,       0.605586,       0.781497
2016-02-03 22:20:00,       0.585739,        0.83256
2016-02-03 22:40:00,       0.535539,       0.797253
2016-02-03 23:00:00,       0.477304,       0.702401
2016-02-03 23:20:00,       0.419197,       0.612994
2016-02-03 23:40:00,        0.36627,       0.546362
2016-02-04 00:00:00,       0.318635,       0.495709
2016-02-04 00:20:00,       0.287695,       0.462158
2016-02-04 00:40:00,       0.269621,       0.441977
2016-02-04 01:00:00,       0.258695,       0.431306
2016-02-04 01:20:00,       0.253954,       0.429637
2016-02-04 01:40:00,       0.255043,       0.437169
2016-02-04 02:00:00,       0.262295,       0.453922
2016-02-04 02:20:00,       0.276124,       0.479658
2016-02-04 02:40:00,       0.296553,       0.514395
2016-02-04 03:00:00,       0.323487,       0.557817
2016-02-04 03:20:00,       0.343582,       0.590544
2016-02-04 03:40:00,       0.359796,       0.613403
2016-02-04 04:00:00,       0.371354,       0.628339
2016-02-04 04:20:00,       0.377146,        0.63723
2016-02-04 04:40:00,       0.376823,        0.64073
2016-02-04 05:00:00,       0.370965,       0.638314
2016-02-04 05:20:00,       0.361049,       0.630037
2016-02-04 05:40:00,       0.348715,       0.617274
2016-02-04 06:00:00,       0.335199,       0.601661
2016-02-04 06:20:00,       0.325321,       0.590053
2016-02-04 06:40:00,       0.317969,       0.582588
2016-02-04 07:00:00,       0.312385,       0.578321
2016-02-04 07:20:00,       0.308272,       0.576324
2016-02-04 07:40:00,       0.305301,       0.575403
2016-02-04 08:00:00,       0.303275,       0.575074
2016-02-04 08:20:00,       0.301986,       0.575546
2016-02-04 08:40:00,       0.301219,       0.577192
2016-02-04 09:00:00,       0.300689,       0.580228
2016-02-04 09:20:00,       0.298728,       0.582006
2016-02-04 09:40:00,       0.295611,       0.582201
2016-02-04 10:00:00,       0.291325,       0.580478
2016-02-04 10:20:00,       0.286045,       0.576601
2016-02-04 10:40:00,       0.279947,       0.570627
2016-02-04 11:00:00,        0.27336,       0.562687
2016-02-04 11:20:00,       0.266895,       0.552896
2016-02-04 11:40:00,       0.260895,       0.542054
2016-02-04 12:00:00,       0.255546,       0.531488
2016-02-04 12:20:00,       0.251719,       0.521016
2016-02-04 12:40:00,        0.24915,       0.511539
2016-02-04 13:00:00,       0.247366,       0.503494
2016-02-04 13:20:00,       0.245963,        0.49657
2016-02-04 13:40:00,       0.244803,       0.490004
2016-02-04 14:00:00,        0.24409,       0.482895
2016-02-04 14:20:00,       0.243821,       0.475501
2016-02-04 14:40:00,       0.243745,       0.468827
2016-02-04 15:00:00,       0.243603,       0.463805
2016-02-04 15:20:00,       0.242471,       0.457137
2016-02-04 15:40:00,       0.240277,       0.448855
2016-02-04 16:00:00,       0.236769,       0.439037
2016-02-04 16:20:00,        0.23178,        0.42715
2016-02-04 16:40:00,       0.225458,       0.412907
2016-02-04 17:00:00,       0.217998,       0.396308
2016-02-04 17:20:00,       0.209795,       0.377411
2016-02-04 17:40:00,       0.201434,       0.356479
2016-02-04 18:00:00,        0.19336,       0.334257
2016-02-04 18:20:00,       0.189192,       0.315936
2016-02-04 18:40:00,       0.187986,       0.302166
2016-02-04 19:00:00,       0.188716,       0.292076
2016-02-04 19:20:00,       0.191745,       0.285813
2016-02-04 19:40:00,       0.196923,       0.283328
2016-02-04 20:00:00,       0.203926,       0.284467
2016-02-04 20:20:00,       0.212339,       0.289103
2016-02-04 20:40:00,        0.22182,       0.296996
2016-02-04 21:00:00,       0.231982,       0.307575
2016-02-04 21:20:00,       0.240472,       0.319481
2016-02-04 21:40:00,       0.247693,       0.331632
2016-02-04 22:00:00,       0.253992,       0.343246
2016-02-04 22:20:00,        0.25912,       0.353496
2016-02-04 22:40:00,       0.263065,       0.361945
2016-02-04 23:00:00,       0.265891,       0.368615
2016-02-04 23:20:00,        0.26756,        0.37393
2016-02-04 23:40:00,       0.268043,        0.37828
2016-02-05 00:00:00,       0.267242,       0.381879
2016-02-05 00:20:00,       0.266831,       0.384652
2016-02-05 00:40:00,       0.266351,       0.386693
2016-02-05 01:00:00,       0.265429,       0.387913
2016-02-05 01:20:00,       0.264288,       0.388195
2016-02-05 01:40:00,       0.263021,       0.387477
2016-02-05 02:00:00,        0.26178,         0.3857
2016-02-05 02:20:00,       0.260813,        0.38318
2016-02-05 02:40:00,       0.260208,         0.3802
2016-02-05 03:00:00,       0.260123,       0.377007
2016-02-05 03:20:00,       0.259414,       0.374713
2016-02-05 03:40:00,       0.258459,       0.373355
2016-02-05 04:00:00,       0.257665,       0.372749
2016-02-05 04:20:00,       0.256915,       0.372851
2016-02-05 04:40:00,       0.256189,       0.373666
2016-02-05 05:00:00,       0.255333,       0.375071
2016-02-05 05:20:00,       0.254211,       0.376981
2016-02-05 05:40:00,       0.252678,       0.379222
2016-02-05 06:00:00,       0.250601,       0.381543
2016-02-05 06:20:00,       0.250681,       0.388626
2016-02-05 06:40:00,       0.251589,       0.400282
2016-02-05 07:00:00,       0.252465,       0.414928
2016-02-05 07:20:00,       0.253521,       0.432134
2016-02-05 07:40:00,        0.25452,       0.451014
2016-02-05 08:00:00,        0.25522,        0.47076
2016-02-05 08:20:00,        0.25531,       0.490903
2016-02-05 08:40:00,       0.254424,       0.511126
2016-02-05 09:00:00,       0.252201,       0.531114
2016-02-05 09:20:00,        0.25189,       0.551429
2016-02-05 09:40:00,       0.252637,       0.571954
2016-02-05 10:00:00,       0.253289,       0.592728
2016-02-05 10:20:00,       0.253792,       0.613534
2016-02-05 10:40:00,       0.253882,       0.633675
2016-02-05 11:00:00,       0.253809,       0.653048
2016-02-05 11:20:00,       0.253602,       0.671852
2016-02-05 11:40:00,       0.253211,       0.690092
2016-02-05 12:00:00,       0.252406,       0.708262
2016-02-05 12:20:00,       0.245667,       0.714614
2016-02-05 12:40:00,       0.233759,       0.711327
2016-02-05 13:00:00,       0.218445,       0.700211
2016-02-05 13:20:00,       0.200973,       0.683259
2016-02-05 13:40:00,       0.182167,       0.662758
2016-02-05 14:00:00,       0.162364,       0.640343
2016-02-05 14:20:00,       0.142028,       0.616868
2016-02-05 14:40:00,       0.121647,       0.592653
2016-02-05 15:00:00,       0.101487,       0.568243
2016-02-05 15:20:00,      0.0903605,       0.538008
2016-02-05 15:40:00,      0.0843813,       0.506556
2016-02-05 16:00:00,      0.0800393,       0.475203
2016-02-05 16:20:00,      0.0763272,       0.444115
2016-02-05 16:40:00,      0.0724138,       0.414005
2016-02-05 17:00:00,      0.0679002,       0.385054
2016-02-05 17:20:00,      0.0621548,       0.357317
2016-02-05 17:40:00,      0.0547294,       0.330319
2016-02-05 18:00:00,      0.0454038,       0.303075
2016-02-05 18:20:00,      0.0371872,       0.284214
2016-02-05 18:40:00,      0.0299951,       0.271058
2016-02-05 19:00:00,      0.0228418,       0.258848
2016-02-05 19:20:00,      0.0162192,       0.246754
2016-02-05 19:40:00,      0.0105972,       0.234652
2016-02-05 20:00:00,      0.0060276,       0.222704
2016-02-05 20:20:00,     0.00255554,       0.211094
2016-02-05 20:40:00,    0.000117908,       0.200211
2016-02-05 21:00:00,    -0.00137987,       0.190332
2016-02-05 21:20:00,    8.20984e-05,       0.177023
2016-02-05 21:40:00,     0.00390281,       0.161317
2016-02-05 22:00:00,     0.00873105,       0.145109
2016-02-05 22:20:00,      0.0139146,       0.128737
2016-02-05 22:40:00,      0.0191432,       0.112503
2016-02-05 23:00:00,       0.024264,      0.0963856
2016-02-05 23:20:00,      0.0293274,      0.0802918
2016-02-05 23:40:00,        0.03405,      0.0649487
2016-02-06 00:00:00,      0.0385484,      0.0504071
2016-02-06 00:20:00,      0.0424036,      0.0395436
2016-02-06 00:40:00,      0.0458977,      0.0320911
2016-02-06 01:00:00,      0.0494706,       0.026877
2016-02-06 01:20:00,      0.0531537,      0.0238042
2016-02-06 01:40:00,      0.0570119,      0.0226115
2016-02-06 02:00:00,       0.061019,      0.0232487
2016-02-06 02:20:00,      0.0650306,      0.0254125
2016-02-06 02:40:00,      0.0691475,      0.0291387
2016-02-06 03:00:00,      0.0732634,      0.0343387
2016-02-06 03:20:00,      0.0783207,      0.0429173
2016-02-06 03:40:00,      0.0841102,      0.0548619
2016-02-06 04:00:00,      0.0897774,      0.0690164
2016-02-06 04:20:00,      0.0952041,      0.0848766
2016-02-06 04:40:00,        0.10032,       0.101913
2016-02-06 05:00:00,       0.105011,       0.119811
2016-02-06 05:20:00,       0.109244,       0.138002
2016-02-06 05:40:00,       0.112879,       0.156116
2016-02-06 06:00:00,       0.115796,       0.173561
2016-02-06 06:20:00,       0.118765,       0.192085
2016-02-06 06:40:00,       0.121209,       0.211573
2016-02-06 07:00:00,        0.12218,       0.230587
2016-02-06 07:20:00,       0.121398,       0.248824
2016-02-06 07:40:00,       0.118797,       0.266049
2016-02-06 08:00:00,       0.114285,       0.281945
