date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-30 00:00:00,     -0.0662942,       -0.11528
2016-01-30 00:20:00,     -0.0839574,      -0.120957
2016-01-30 00:40:00,      -0.102895,       -0.13095
2016-01-30 01:00:00,      -0.122904,      -0.145067
2016-01-30 01:20:00,       -0.14354,      -0.163495
2016-01-30 01:40:00,      -0.164098,      -0.186467
2016-01-30 02:00:00,      -0.183424,      -0.214351
2016-01-30 02:20:00,      -0.199508,       -0.24827
2016-01-30 02:40:00,      -0.208941,      -0.290265
2016-01-30 03:00:00,       -0.21054,      -0.340548
2016-01-30 03:20:00,      -0.209753,      -0.390655
2016-01-30 03:40:00,       -0.21711,      -0.428382
2016-01-30 04:00:00,      -0.235625,      -0.449219
2016-01-30 04:20:00,      -0.257122,      -0.457505
2016-01-30 04:40:00,      -0.273659,      -0.460557
2016-01-30 05:00:00,      -0.282436,      -0.462924
2016-01-30 05:20:00,      -0.284292,      -0.465401
2016-01-30 05:40:00,      -0.282521,      -0.466503
2016-01-30 06:00:00,      -0.281394,      -0.464137
2016-01-30 06:20:00,      -0.286815,      -0.460408
2016-01-30 06:40:00,      -0.300317,      -0.459039
2016-01-30 07:00:00,      -0.318516,      -0.462645
2016-01-30 07:20:00,      -0.339481,      -0.474647
2016-01-30 07:40:00,      -0.362346,      -0.499713
2016-01-30 08:00:00,      -0.386506,      -0.542871
2016-01-30 08:20:00,      -0.408459,       -0.60836
2016-01-30 08:40:00,      -0.416425,      -0.699661
2016-01-30 09:00:00,      -0.405277,      -0.813598
2016-01-30 09:20:00,      -0.407629,      -0.917705
2016-01-30 09:40:00,      -0.445564,      -0.971797
2016-01-30 10:00:00,      -0.481386,      -0.972195
2016-01-30 10:20:00,      -0.492063,      -0.971483
2016-01-30 10:40:00,      -0.498219,      -0.993659
2016-01-30 11:00:00,      -0.508409,       -1.01628
2016-01-30 11:20:00,      -0.515848,       -1.02247
2016-01-30 11:40:00,      -0.518096,       -1.01661
2016-01-30 12:00:00,      -0.515589,       -1.00657
2016-01-30 12:20:00,      -0.507348,       -0.99817
2016-01-30 12:40:00,      -0.495739,      -0.991034
2016-01-30 13:00:00,      -0.483358,      -0.982379
2016-01-30 13:20:00,      -0.469836,      -0.971856
2016-01-30 13:40:00,       -0.45569,      -0.959879
2016-01-30 14:00:00,      -0.441312,      -0.945902
2016-01-30 14:20:00,      -0.426427,      -0.929122
2016-01-30 14:40:00,      -0.411284,      -0.908881
2016-01-30 15:00:00,        -0.3961,       -0.88453
2016-01-30 15:20:00,      -0.385124,      -0.858283
2016-01-30 15:40:00,       -0.37977,      -0.835916
2016-01-30 16:00:00,      -0.377861,      -0.820328
2016-01-30 16:20:00,      -0.375261,       -0.80509
2016-01-30 16:40:00,      -0.362763,      -0.777031
2016-01-30 17:00:00,      -0.334582,      -0.733694
2016-01-30 17:20:00,      -0.296304,      -0.683524
2016-01-30 17:40:00,      -0.259253,      -0.628368
2016-01-30 18:00:00,      -0.228326,      -0.563467
2016-01-30 18:20:00,      -0.195752,      -0.490055
2016-01-30 18:40:00,      -0.150463,      -0.413041
2016-01-30 19:00:00,     -0.0852333,      -0.337321
2016-01-30 19:20:00,    -0.00540541,      -0.274733
2016-01-30 19:40:00,      0.0581614,      -0.242258
2016-01-30 20:00:00,      0.0622961,      -0.242432
2016-01-30 20:20:00,     -0.0022839,      -0.261356
2016-01-30 20:40:00,     -0.0876588,      -0.295367
2016-01-30 21:00:00,      -0.140905,      -0.347103
2016-01-30 21:20:00,      -0.151879,      -0.398066
2016-01-30 21:40:00,      -0.137889,      -0.427106
2016-01-30 22:00:00,      -0.114938,      -0.427607
2016-01-30 22:20:00,     -0.0914904,      -0.400262
2016-01-30 22:40:00,     -0.0691373,      -0.347414
2016-01-30 23:00:00,      -0.043766,      -0.271037
2016-01-30 23:20:00,     -0.0088628,      -0.173161
2016-01-30 23:40:00,      0.0385522,     -0.0587598
2016-01-31 00:00:00,      0.0994761,      0.0624674
2016-01-31 00:20:00,       0.168394,       0.173286
2016-01-31 00:40:00,       0.233164,       0.256558
2016-01-31 01:00:00,       0.281754,       0.304693
2016-01-31 01:20:00,       0.311575,       0.319423
2016-01-31 01:40:00,       0.327785,       0.310378
2016-01-31 02:00:00,       0.335038,       0.291993
2016-01-31 02:20:00,       0.335455,       0.276749
2016-01-31 02:40:00,       0.330052,       0.270003
2016-01-31 03:00:00,       0.319828,       0.271176
2016-01-31 03:20:00,       0.305097,       0.276262
2016-01-31 03:40:00,       0.286169,       0.280564
2016-01-31 04:00:00,       0.265015,       0.282639
2016-01-31 04:20:00,       0.243012,       0.281585
2016-01-31 04:40:00,       0.220672,       0.276384
2016-01-31 05:00:00,       0.198309,       0.267407
2016-01-31 05:20:00,       0.175944,       0.255208
2016-01-31 05:40:00,       0.154003,       0.239944
2016-01-31 06:00:00,       0.132912,       0.222274
2016-01-31 06:20:00,        0.11243,       0.201812
2016-01-31 06:40:00,      0.0916451,       0.178905
2016-01-31 07:00:00,      0.0712738,       0.154843
2016-01-31 07:20:00,      0.0513475,       0.130464
2016-01-31 07:40:00,       0.031787,       0.106481
2016-01-31 08:00:00,      0.0122673,      0.0830797
2016-01-31 08:20:00,    -0.00729586,      0.0606013
2016-01-31 08:40:00,     -0.0268264,       0.039024
2016-01-31 09:00:00,     -0.0460572,      0.0181027
2016-01-31 09:20:00,     -0.0660279,    -0.00441756
2016-01-31 09:40:00,      -0.087734,     -0.0315528
2016-01-31 10:00:00,      -0.110103,     -0.0632835
2016-01-31 10:20:00,      -0.133594,      -0.100125
2016-01-31 10:40:00,      -0.159166,      -0.142395
2016-01-31 11:00:00,      -0.188075,      -0.190173
2016-01-31 11:20:00,      -0.220942,      -0.243982
2016-01-31 11:40:00,       -0.25561,      -0.304339
2016-01-31 12:00:00,      -0.287709,        -0.3692
2016-01-31 12:20:00,      -0.308779,      -0.426432
2016-01-31 12:40:00,      -0.320207,      -0.465911
2016-01-31 13:00:00,      -0.327775,      -0.488355
2016-01-31 13:20:00,      -0.331323,      -0.499307
2016-01-31 13:40:00,      -0.325731,      -0.505489
2016-01-31 14:00:00,      -0.307884,       -0.51072
2016-01-31 14:20:00,      -0.286977,      -0.512915
2016-01-31 14:40:00,       -0.27304,      -0.507841
2016-01-31 15:00:00,      -0.263973,      -0.494087
2016-01-31 15:20:00,      -0.254753,      -0.475004
2016-01-31 15:40:00,      -0.243836,      -0.453955
2016-01-31 16:00:00,      -0.232008,      -0.432293
2016-01-31 16:20:00,      -0.220889,         -0.411
2016-01-31 16:40:00,      -0.211116,      -0.390352
2016-01-31 17:00:00,      -0.202786,      -0.370545
2016-01-31 17:20:00,      -0.195739,      -0.351113
2016-01-31 17:40:00,      -0.189543,      -0.332161
2016-01-31 18:00:00,      -0.183724,        -0.3134
2016-01-31 18:20:00,      -0.178357,      -0.294045
2016-01-31 18:40:00,      -0.173301,      -0.271912
2016-01-31 19:00:00,      -0.168183,      -0.244317
2016-01-31 19:20:00,      -0.162762,      -0.209672
2016-01-31 19:40:00,      -0.157257,      -0.168475
2016-01-31 20:00:00,      -0.151294,      -0.122639
2016-01-31 20:20:00,      -0.144175,     -0.0736402
2016-01-31 20:40:00,      -0.134672,     -0.0227403
2016-01-31 21:00:00,      -0.121419,      0.0283253
2016-01-31 21:20:00,      -0.104601,      0.0752208
2016-01-31 21:40:00,     -0.0853569,       0.112391
2016-01-31 22:00:00,     -0.0640939,       0.136668
2016-01-31 22:20:00,     -0.0421333,       0.146521
2016-01-31 22:40:00,     -0.0215332,        0.14274
2016-01-31 23:00:00,    -0.00448914,       0.128355
2016-01-31 23:20:00,     0.00715788,       0.107267
2016-01-31 23:40:00,      0.0126485,       0.082662
2016-02-01 00:00:00,      0.0117614,      0.0566926
2016-02-01 00:20:00,      0.0067708,      0.0328742
2016-02-01 00:40:00,   -0.000863754,      0.0139097
2016-02-01 01:00:00,     -0.0114467,   -0.000923484
2016-02-01 01:20:00,     -0.0234592,     -0.0117553
2016-02-01 01:40:00,     -0.0359401,     -0.0176874
2016-02-01 02:00:00,     -0.0481402,     -0.0178521
2016-02-01 02:20:00,     -0.0591421,     -0.0115426
2016-02-01 02:40:00,     -0.0679042,     0.00145085
2016-02-01 03:00:00,     -0.0731622,      0.0207083
2016-02-01 03:20:00,      -0.075894,      0.0445239
2016-02-01 03:40:00,     -0.0774115,      0.0701427
2016-02-01 04:00:00,     -0.0769897,      0.0953648
2016-02-01 04:20:00,     -0.0749889,       0.118369
2016-02-01 04:40:00,     -0.0720615,       0.137359
2016-02-01 05:00:00,     -0.0687914,       0.151053
2016-02-01 05:20:00,     -0.0655879,       0.158397
2016-02-01 05:40:00,     -0.0625469,       0.159158
2016-02-01 06:00:00,     -0.0598513,        0.15392
2016-02-01 06:20:00,     -0.0590199,       0.141012
2016-02-01 06:40:00,     -0.0622157,       0.118896
2016-02-01 07:00:00,     -0.0679655,      0.0906412
2016-02-01 07:20:00,     -0.0760449,      0.0588245
2016-02-01 07:40:00,     -0.0874873,      0.0250063
2016-02-01 08:00:00,      -0.103364,     -0.0103065
2016-02-01 08:20:00,      -0.123617,     -0.0482172
2016-02-01 08:40:00,      -0.147154,      -0.089948
2016-02-01 09:00:00,      -0.173946,      -0.135052
2016-02-01 09:20:00,      -0.205406,      -0.182097
2016-02-01 09:40:00,      -0.243812,       -0.23029
2016-02-01 10:00:00,      -0.289153,      -0.281333
2016-02-01 10:20:00,      -0.331251,      -0.342255
2016-02-01 10:40:00,      -0.337146,       -0.43134
2016-02-01 11:00:00,      -0.300179,      -0.553862
2016-02-01 11:20:00,      -0.324391,      -0.660504
2016-02-01 11:40:00,      -0.418542,      -0.726794
2016-02-01 12:00:00,      -0.469473,      -0.771017
2016-02-01 12:20:00,      -0.464216,      -0.812017
2016-02-01 12:40:00,      -0.472723,      -0.859576
2016-02-01 13:00:00,      -0.501123,      -0.896806
2016-02-01 13:20:00,      -0.502259,      -0.912197
2016-02-01 13:40:00,      -0.489966,      -0.917777
2016-02-01 14:00:00,      -0.483533,      -0.923579
2016-02-01 14:20:00,      -0.477885,      -0.924846
2016-02-01 14:40:00,      -0.467381,      -0.917624
2016-02-01 15:00:00,      -0.452597,      -0.905965
2016-02-01 15:20:00,      -0.439199,      -0.894963
2016-02-01 15:40:00,      -0.429272,      -0.885763
2016-02-01 16:00:00,      -0.420556,      -0.876352
2016-02-01 16:20:00,      -0.411218,      -0.866173
2016-02-01 16:40:00,      -0.402087,      -0.856446
2016-02-01 17:00:00,      -0.394268,       -0.84833
2016-02-01 17:20:00,      -0.387045,      -0.842438
2016-02-01 17:40:00,      -0.379356,      -0.837795
2016-02-01 18:00:00,      -0.369976,      -0.831399
2016-02-01 18:20:00,      -0.361423,      -0.827064
2016-02-01 18:40:00,      -0.355082,      -0.832676
2016-02-01 19:00:00,      -0.348968,      -0.852229
2016-02-01 19:20:00,      -0.340501,      -0.882535
2016-02-01 19:40:00,      -0.334563,       -0.91194
2016-02-01 20:00:00,      -0.346083,      -0.934694
2016-02-01 20:20:00,      -0.378684,      -0.964905
2016-02-01 20:40:00,      -0.419988,        -1.0145
2016-02-01 21:00:00,      -0.460758,       -1.07031
2016-02-01 21:20:00,      -0.493326,       -1.10904
2016-02-01 21:40:00,      -0.514405,       -1.13326
2016-02-01 22:00:00,      -0.528974,       -1.15623
2016-02-01 22:20:00,      -0.541241,       -1.17646
2016-02-01 22:40:00,      -0.549151,       -1.18832
2016-02-01 23:00:00,       -0.55036,       -1.19238
2016-02-01 23:20:00,      -0.547703,       -1.19277
2016-02-01 23:40:00,      -0.544838,       -1.19283
2016-02-02 00:00:00,      -0.542488,       -1.19323
2016-02-02 00:20:00,      -0.538719,       -1.19143
2016-02-02 00:40:00,      -0.532033,        -1.1839
2016-02-02 01:00:00,      -0.523726,       -1.17233
2016-02-02 01:20:00,      -0.516764,       -1.16445
2016-02-02 01:40:00,      -0.511772,       -1.16328
2016-02-02 02:00:00,      -0.506001,       -1.16043
2016-02-02 02:20:00,      -0.496466,       -1.14441
2016-02-02 02:40:00,      -0.485388,        -1.1191
2016-02-02 03:00:00,      -0.477102,       -1.10518
2016-02-02 03:20:00,      -0.474745,       -1.10957
2016-02-02 03:40:00,      -0.474455,       -1.11527
2016-02-02 04:00:00,      -0.467209,       -1.10483
2016-02-02 04:20:00,      -0.453836,        -1.0772
2016-02-02 04:40:00,      -0.442404,       -1.05442
2016-02-02 05:00:00,      -0.438558,         -1.054
2016-02-02 05:20:00,       -0.44271,       -1.06359
2016-02-02 05:40:00,      -0.445075,       -1.06321
2016-02-02 06:00:00,      -0.437201,       -1.04856
2016-02-02 06:20:00,      -0.423875,       -1.02939
2016-02-02 06:40:00,      -0.415324,       -1.02161
2016-02-02 07:00:00,      -0.416717,       -1.02814
2016-02-02 07:20:00,      -0.424711,       -1.03409
2016-02-02 07:40:00,       -0.42932,       -1.02862
2016-02-02 08:00:00,      -0.426213,        -1.0162
2016-02-02 08:20:00,      -0.420405,       -1.00983
2016-02-02 08:40:00,      -0.418542,       -1.01743
2016-02-02 09:00:00,      -0.423811,       -1.02938
2016-02-02 09:20:00,      -0.429396,       -1.02913
2016-02-02 09:40:00,      -0.427879,       -1.01248
2016-02-02 10:00:00,      -0.420393,      -0.989112
2016-02-02 10:20:00,      -0.411384,      -0.969299
2016-02-02 10:40:00,      -0.403988,      -0.955525
2016-02-02 11:00:00,      -0.398897,      -0.943116
2016-02-02 11:20:00,      -0.394003,      -0.926549
2016-02-02 11:40:00,      -0.386236,      -0.903355
2016-02-02 12:00:00,       -0.37467,      -0.872912
2016-02-02 12:20:00,      -0.359772,      -0.835483
2016-02-02 12:40:00,      -0.342877,      -0.793411
2016-02-02 13:00:00,       -0.32603,      -0.748179
2016-02-02 13:20:00,      -0.308723,      -0.693819
2016-02-02 13:40:00,      -0.284957,      -0.617684
2016-02-02 14:00:00,      -0.245496,      -0.508765
2016-02-02 14:20:00,      -0.185401,      -0.365267
2016-02-02 14:40:00,      -0.107562,      -0.193945
2016-02-02 15:00:00,      -0.018585,    -0.00697818
2016-02-02 15:20:00,      0.0730472,       0.172429
2016-02-02 15:40:00,       0.159058,       0.318648
2016-02-02 16:00:00,        0.22571,       0.408243
2016-02-02 16:20:00,       0.266221,       0.439672
2016-02-02 16:40:00,       0.285154,       0.429064
2016-02-02 17:00:00,       0.291433,       0.395198
2016-02-02 17:20:00,       0.290501,       0.350127
2016-02-02 17:40:00,       0.282272,       0.298321
2016-02-02 18:00:00,       0.262221,       0.241821
2016-02-02 18:20:00,       0.225316,       0.186317
2016-02-02 18:40:00,       0.172759,       0.133299
2016-02-02 19:00:00,       0.110066,      0.0830487
2016-02-02 19:20:00,      0.0441175,      0.0393907
2016-02-02 19:40:00,     -0.0194443,     0.00654876
2016-02-02 20:00:00,     -0.0768944,      -0.011169
2016-02-02 20:20:00,      -0.127114,      -0.010984
2016-02-02 20:40:00,      -0.169269,     0.00793382
2016-02-02 21:00:00,      -0.200077,      0.0426907
2016-02-02 21:20:00,      -0.216588,      0.0907561
2016-02-02 21:40:00,      -0.213417,       0.144847
2016-02-02 22:00:00,      -0.191499,       0.196275
2016-02-02 22:20:00,      -0.159302,       0.242997
2016-02-02 22:40:00,      -0.124569,       0.284041
2016-02-02 23:00:00,     -0.0917233,       0.317313
2016-02-02 23:20:00,     -0.0623632,       0.339205
2016-02-02 23:40:00,      -0.036811,       0.347608
2016-02-03 00:00:00,      -0.015087,       0.342908
2016-02-03 00:20:00,     0.00328543,       0.328455
2016-02-03 00:40:00,      0.0189443,       0.309701
2016-02-03 01:00:00,      0.0328958,       0.290264
2016-02-03 01:20:00,      0.0446761,       0.273954
2016-02-03 01:40:00,      0.0529608,       0.263313
2016-02-03 02:00:00,      0.0571224,        0.25838
2016-02-03 02:20:00,      0.0574004,       0.257422
2016-02-03 02:40:00,      0.0549154,        0.25788
2016-02-03 03:00:00,      0.0510879,       0.257792
2016-02-03 03:20:00,      0.0471637,       0.257115
2016-02-03 03:40:00,      0.0439718,       0.256494
2016-02-03 04:00:00,      0.0416233,       0.256363
2016-02-03 04:20:00,      0.0400571,       0.257077
2016-02-03 04:40:00,      0.0391984,       0.258555
2016-02-03 05:00:00,      0.0384607,       0.260529
2016-02-03 05:20:00,      0.0373259,       0.261891
2016-02-03 05:40:00,      0.0351675,       0.261505
2016-02-03 06:00:00,      0.0317857,        0.25869
2016-02-03 06:20:00,      0.0274837,       0.253453
2016-02-03 06:40:00,      0.0222496,       0.246448
2016-02-03 07:00:00,      0.0162466,       0.237146
2016-02-03 07:20:00,     0.00934128,       0.224861
2016-02-03 07:40:00,     0.00107385,       0.209034
2016-02-03 08:00:00,    -0.00891216,       0.189128
2016-02-03 08:20:00,     -0.0208243,       0.165182
2016-02-03 08:40:00,     -0.0345331,       0.137342
2016-02-03 09:00:00,     -0.0496169,       0.105914
2016-02-03 09:20:00,     -0.0646193,      0.0735916
2016-02-03 09:40:00,     -0.0781551,      0.0435228
2016-02-03 10:00:00,     -0.0910028,      0.0157714
2016-02-03 10:20:00,       -0.10316,     -0.0104319
2016-02-03 10:40:00,      -0.114388,     -0.0352048
2016-02-03 11:00:00,       -0.12444,     -0.0588406
2016-02-03 11:20:00,      -0.133155,     -0.0810645
2016-02-03 11:40:00,      -0.140892,      -0.101344
2016-02-03 12:00:00,      -0.147903,      -0.119729
2016-02-03 12:20:00,      -0.153249,      -0.136803
2016-02-03 12:40:00,      -0.155831,      -0.153103
2016-02-03 13:00:00,      -0.156386,      -0.167847
2016-02-03 13:20:00,      -0.155168,      -0.180454
2016-02-03 13:40:00,      -0.152457,      -0.190596
2016-02-03 14:00:00,       -0.14841,      -0.198066
2016-02-03 14:20:00,      -0.143251,      -0.202782
2016-02-03 14:40:00,      -0.137182,      -0.204815
2016-02-03 15:00:00,      -0.130421,      -0.204178
2016-02-03 15:20:00,      -0.123946,      -0.201764
2016-02-03 15:40:00,      -0.118499,      -0.198934
2016-02-03 16:00:00,      -0.113831,      -0.195381
2016-02-03 16:20:00,      -0.109727,      -0.190978
2016-02-03 16:40:00,      -0.106081,      -0.185774
2016-02-03 17:00:00,      -0.102871,      -0.179756
2016-02-03 17:20:00,     -0.0999249,      -0.173062
2016-02-03 17:40:00,     -0.0970723,      -0.165659
2016-02-03 18:00:00,     -0.0940931,      -0.157513
2016-02-03 18:20:00,     -0.0908489,      -0.152106
2016-02-03 18:40:00,     -0.0845086,      -0.153435
2016-02-03 19:00:00,     -0.0711587,      -0.152622
2016-02-03 19:20:00,     -0.0485305,      -0.140005
2016-02-03 19:40:00,     -0.0120911,      -0.107705
2016-02-03 20:00:00,      0.0437873,     -0.0468736
2016-02-03 20:20:00,       0.121515,      0.0486929
2016-02-03 20:40:00,       0.220019,       0.184233
2016-02-03 21:00:00,        0.33226,       0.361681
2016-02-03 21:20:00,       0.431522,       0.535688
2016-02-03 21:40:00,       0.506473,       0.661864
2016-02-03 22:00:00,       0.552013,       0.741926
2016-02-03 22:20:00,       0.538376,       0.796317
2016-02-03 22:40:00,       0.492453,        0.76672
2016-02-03 23:00:00,       0.439102,       0.676451
2016-02-03 23:20:00,       0.386491,       0.590143
2016-02-03 23:40:00,       0.339086,       0.526138
2016-02-04 00:00:00,       0.296771,       0.478152
2016-02-04 00:20:00,       0.262617,        0.44265
2016-02-04 00:40:00,       0.238531,       0.418549
2016-02-04 01:00:00,       0.221925,       0.403808
2016-02-04 01:20:00,       0.212075,        0.39784
2016-02-04 01:40:00,       0.208683,       0.400822
2016-02-04 02:00:00,       0.212088,       0.412832
2016-02-04 02:20:00,       0.222661,       0.433652
2016-02-04 02:40:00,        0.24038,       0.463298
2016-02-04 03:00:00,       0.265122,       0.501482
2016-02-04 03:20:00,       0.288443,       0.536256
2016-02-04 03:40:00,        0.30678,       0.560692
2016-02-04 04:00:00,       0.320391,       0.577193
2016-02-04 04:20:00,       0.328142,        0.58758
2016-02-04 04:40:00,       0.329639,       0.592517
2016-02-04 05:00:00,       0.325466,       0.591503
2016-02-04 05:20:00,       0.317131,       0.584592
2016-02-04 05:40:00,       0.306313,       0.573157
2016-02-04 06:00:00,       0.294278,       0.558843
2016-02-04 06:20:00,       0.283952,       0.546225
2016-02-04 06:40:00,       0.276323,       0.537783
2016-02-04 07:00:00,       0.270557,       0.532611
2016-02-04 07:20:00,       0.266283,       0.529709
2016-02-04 07:40:00,       0.263193,       0.527897
2016-02-04 08:00:00,       0.261094,       0.526668
2016-02-04 08:20:00,        0.25978,       0.526222
2016-02-04 08:40:00,       0.259029,       0.526945
2016-02-04 09:00:00,        0.25854,       0.529071
2016-02-04 09:20:00,       0.257216,       0.530933
2016-02-04 09:40:00,       0.254617,       0.531196
2016-02-04 10:00:00,       0.250798,       0.529523
2016-02-04 10:20:00,       0.245969,       0.525694
2016-02-04 10:40:00,       0.240298,       0.519753
2016-02-04 11:00:00,       0.234119,       0.511831
2016-02-04 11:20:00,       0.228066,       0.502028
2016-02-04 11:40:00,       0.222507,       0.491134
2016-02-04 12:00:00,       0.217622,       0.480507
2016-02-04 12:20:00,       0.213756,       0.470621
2016-02-04 12:40:00,       0.210961,       0.461878
2016-02-04 13:00:00,       0.208942,       0.454614
2016-02-04 13:20:00,       0.207287,       0.448524
2016-02-04 13:40:00,        0.20585,       0.442836
2016-02-04 14:00:00,       0.204875,       0.436602
2016-02-04 14:20:00,       0.204413,       0.430025
2016-02-04 14:40:00,       0.204229,       0.424104
2016-02-04 15:00:00,       0.204039,       0.419804
2016-02-04 15:20:00,        0.20298,       0.415614
2016-02-04 15:40:00,       0.200654,       0.409958
2016-02-04 16:00:00,        0.19704,       0.402721
2016-02-04 16:20:00,       0.192046,       0.393414
2016-02-04 16:40:00,        0.18581,       0.381721
2016-02-04 17:00:00,       0.178524,        0.36763
2016-02-04 17:20:00,       0.170592,       0.351182
2016-02-04 17:40:00,       0.162623,       0.332603
2016-02-04 18:00:00,       0.155091,       0.312594
2016-02-04 18:20:00,       0.149731,       0.294309
2016-02-04 18:40:00,         0.1475,       0.280168
2016-02-04 19:00:00,       0.147608,       0.269822
2016-02-04 19:20:00,       0.150073,       0.263271
2016-02-04 19:40:00,       0.154724,       0.260466
2016-02-04 20:00:00,       0.161267,       0.261287
2016-02-04 20:20:00,       0.169276,       0.265624
2016-02-04 20:40:00,       0.178386,       0.273253
2016-02-04 21:00:00,       0.188197,       0.283624
2016-02-04 21:20:00,        0.19752,       0.295601
2016-02-04 21:40:00,       0.205618,       0.307809
2016-02-04 22:00:00,       0.212673,        0.31946
2016-02-04 22:20:00,       0.218549,       0.329767
2016-02-04 22:40:00,       0.223226,       0.338252
2016-02-04 23:00:00,       0.226771,       0.344904
2016-02-04 23:20:00,       0.229147,       0.350145
2016-02-04 23:40:00,       0.230324,       0.354382
2016-02-05 00:00:00,       0.230195,       0.357865
2016-02-05 00:20:00,       0.229446,       0.360621
2016-02-05 00:40:00,       0.228419,       0.362815
2016-02-05 01:00:00,       0.226968,        0.36431
2016-02-05 01:20:00,       0.225265,       0.364924
2016-02-05 01:40:00,       0.223413,       0.364573
2016-02-05 02:00:00,       0.221581,       0.363189
2016-02-05 02:20:00,       0.220023,        0.36107
2016-02-05 02:40:00,       0.218835,       0.358487
2016-02-05 03:00:00,       0.218182,       0.355679
2016-02-05 03:20:00,       0.217754,         0.3532
2016-02-05 03:40:00,       0.217286,        0.35141
2016-02-05 04:00:00,        0.21698,       0.350314
2016-02-05 04:20:00,       0.216747,       0.349921
2016-02-05 04:40:00,       0.216558,       0.350248
2016-02-05 05:00:00,       0.216251,       0.351173
2016-02-05 05:20:00,       0.215681,       0.352617
2016-02-05 05:40:00,         0.2147,       0.354408
2016-02-05 06:00:00,       0.213167,       0.356294
2016-02-05 06:20:00,       0.212428,       0.360539
2016-02-05 06:40:00,       0.213043,       0.368888
2016-02-05 07:00:00,       0.214176,       0.380278
2016-02-05 07:20:00,       0.215756,       0.394131
2016-02-05 07:40:00,       0.217575,        0.40961
2016-02-05 08:00:00,       0.219411,       0.425938
2016-02-05 08:20:00,       0.220952,       0.442654
2016-02-05 08:40:00,        0.22182,       0.459431
2016-02-05 09:00:00,       0.221661,       0.475967
2016-02-05 09:20:00,       0.221607,       0.492706
2016-02-05 09:40:00,       0.222369,       0.509964
2016-02-05 10:00:00,       0.223156,       0.527538
2016-02-05 10:20:00,       0.223909,       0.545126
2016-02-05 10:40:00,       0.224374,       0.562047
2016-02-05 11:00:00,         0.2248,       0.578196
2016-02-05 11:20:00,       0.225216,       0.593775
2016-02-05 11:40:00,        0.22558,        0.60879
2016-02-05 12:00:00,        0.22567,       0.623742
2016-02-05 12:20:00,       0.221815,       0.631231
2016-02-05 12:40:00,       0.212703,       0.628515
2016-02-05 13:00:00,       0.200176,       0.617953
2016-02-05 13:20:00,       0.185479,       0.601587
2016-02-05 13:40:00,       0.169439,       0.581697
2016-02-05 14:00:00,       0.152385,       0.559955
2016-02-05 14:20:00,       0.134762,       0.537238
2016-02-05 14:40:00,       0.117048,       0.513876
2016-02-05 15:00:00,      0.0995027,       0.490419
2016-02-05 15:20:00,      0.0854464,        0.46469
2016-02-05 15:40:00,      0.0754385,       0.437636
2016-02-05 16:00:00,      0.0674582,       0.410838
2016-02-05 16:20:00,      0.0606375,        0.38454
2016-02-05 16:40:00,      0.0541977,       0.359365
2016-02-05 17:00:00,      0.0477813,       0.335421
2016-02-05 17:20:00,      0.0407706,       0.312698
2016-02-05 17:40:00,      0.0326973,       0.290657
2016-02-05 18:00:00,      0.0233002,       0.268261
2016-02-05 18:20:00,      0.0140525,       0.248797
2016-02-05 18:40:00,     0.00638499,       0.234207
2016-02-05 19:00:00,   -0.000612013,       0.221234
2016-02-05 19:20:00,    -0.00696581,        0.20858
2016-02-05 19:40:00,     -0.0123696,       0.195906
2016-02-05 20:00:00,     -0.0167578,       0.183359
2016-02-05 20:20:00,     -0.0200515,       0.171146
2016-02-05 20:40:00,     -0.0222956,       0.159673
2016-02-05 21:00:00,      -0.023577,       0.149218
2016-02-05 21:20:00,     -0.0236378,       0.138149
2016-02-05 21:40:00,      -0.022211,       0.125361
2016-02-05 22:00:00,     -0.0197484,        0.11214
2016-02-05 22:20:00,     -0.0165873,      0.0989057
2016-02-05 22:40:00,     -0.0129875,      0.0858891
2016-02-05 23:00:00,     -0.0091065,      0.0730017
2016-02-05 23:20:00,    -0.00491286,      0.0601023
2016-02-05 23:40:00,   -0.000712339,      0.0478795
2016-02-06 00:00:00,     0.00358382,      0.0363534
2016-02-06 00:20:00,     0.00799368,      0.0266022
2016-02-06 00:40:00,      0.0124124,      0.0194268
2016-02-06 01:00:00,      0.0169776,      0.0143088
2016-02-06 01:20:00,      0.0216666,      0.0112552
2016-02-06 01:40:00,      0.0265431,       0.010048
2016-02-06 02:00:00,      0.0315896,      0.0106595
2016-02-06 02:20:00,      0.0366636,      0.0128022
2016-02-06 02:40:00,      0.0418616,      0.0165226
2016-02-06 03:00:00,      0.0470699,      0.0217397
2016-02-06 03:20:00,      0.0526262,      0.0291542
2016-02-06 03:40:00,      0.0589702,      0.0394452
2016-02-06 04:00:00,      0.0655401,      0.0520449
2016-02-06 04:20:00,      0.0720979,      0.0665104
2016-02-06 04:40:00,      0.0784536,      0.0822817
2016-02-06 05:00:00,      0.0844452,      0.0990276
2016-02-06 05:20:00,       0.090017,       0.116185
2016-02-06 05:40:00,      0.0950148,       0.133363
2016-02-06 06:00:00,      0.0993132,       0.149928
2016-02-06 06:20:00,       0.103143,       0.166237
2016-02-06 06:40:00,       0.106658,       0.183081
2016-02-06 07:00:00,        0.10923,       0.199721
2016-02-06 07:20:00,        0.11047,       0.215785
