date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-11 15:20:00,        1.38352,        1.29828,        1.23388,        1.18023,         1.1277,        1.07146,        1.00935,       0.941086,       0.863336,       0.758295
2016-01-11 15:40:00,         1.3803,        1.29634,         1.2324,        1.17882,        1.12623,        1.06986,        1.00765,       0.939358,       0.861668,       0.756803
2016-01-11 16:00:00,        1.37188,        1.28926,          1.226,        1.17279,        1.12044,        1.06429,        1.00232,       0.934303,       0.856952,       0.752576
2016-01-11 16:20:00,        1.35796,         1.2767,        1.21422,        1.16152,        1.10964,        1.05399,       0.992592,       0.925231,       0.848644,       0.745308
2016-01-11 16:40:00,        1.34103,        1.26112,        1.19941,        1.14727,        1.09591,        1.04087,       0.980199,       0.913707,       0.838159,       0.736263
2016-01-11 17:00:00,        1.32272,        1.24416,        1.18331,        1.13179,        1.08105,        1.02669,        0.96683,       0.901277,       0.826837,       0.726472
2016-01-11 17:20:00,        1.30225,        1.22508,        1.16517,        1.11441,         1.0644,        1.01087,       0.951955,       0.887466,       0.814252,       0.715548
2016-01-11 17:40:00,         1.2797,        1.20393,        1.14498,        1.09502,        1.04583,       0.993223,       0.935379,       0.872099,       0.800277,       0.703457
2016-01-11 18:00:00,        1.25656,        1.18217,        1.12419,        1.07502,        1.02666,       0.974984,       0.918237,       0.856209,        0.78584,       0.690997
2016-01-11 18:20:00,        1.23136,        1.15887,        1.10203,        1.05371,        1.00617,       0.955457,       0.899839,       0.839113,       0.770267,       0.677513
2016-01-11 18:40:00,         1.1985,        1.12857,        1.07328,        1.02611,       0.979693,       0.930233,       0.876082,       0.817034,        0.75014,       0.660057
2016-01-11 19:00:00,        1.15522,        1.08828,        1.03498,       0.989367,       0.944512,       0.896792,        0.84464,       0.787845,       0.723551,       0.636996
2016-01-11 19:20:00,        1.10177,        1.03823,       0.987306,       0.943661,       0.900786,       0.855273,       0.805641,       0.751676,       0.690633,       0.608483
2016-01-11 19:40:00,        1.03922,       0.979491,       0.931334,        0.89002,         0.8495,       0.806599,       0.759937,       0.709298,       0.652075,       0.575096
2016-01-11 20:00:00,       0.966191,       0.910722,       0.865809,       0.827272,       0.789556,       0.749743,       0.706568,       0.659814,       0.607045,       0.536087
2016-01-11 20:20:00,       0.878472,       0.827854,       0.786832,        0.75169,       0.717398,       0.681335,       0.642367,       0.600287,       0.552869,       0.489146
2016-01-11 20:40:00,       0.770219,       0.725241,       0.688981,       0.658051,       0.628011,       0.596586,       0.562816,       0.526519,       0.485749,       0.431046
2016-01-11 21:00:00,       0.633327,        0.59519,       0.564913,       0.539302,       0.514608,       0.488995,       0.461747,       0.432759,       0.400478,       0.357406
2016-01-11 21:20:00,       0.477571,       0.440105,       0.414185,       0.393763,       0.374901,       0.356014,       0.336627,       0.316761,       0.295379,       0.267562
2016-01-11 21:40:00,       0.298558,       0.264396,       0.244279,       0.230319,       0.218611,       0.207861,       0.197751,       0.188307,       0.178996,       0.167705
2016-01-11 22:00:00,       0.102812,       0.118882,       0.127894,       0.132654,       0.135101,       0.135809,       0.134869,       0.132267,       0.128054,       0.120869
2016-01-11 22:20:00,       0.157572,       0.219245,       0.249878,       0.265373,       0.273866,       0.277904,       0.277998,       0.273204,       0.260406,       0.229384
2016-01-11 22:40:00,       0.266487,       0.336192,       0.370846,        0.38751,       0.395376,       0.397167,       0.391663,       0.373012,       0.338571,       0.284253
2016-01-11 23:00:00,       0.297664,       0.371837,       0.409886,       0.428212,       0.436173,       0.436155,       0.424747,       0.397268,       0.357947,       0.302636
2016-01-11 23:20:00,       0.267085,       0.344372,       0.385155,       0.405347,       0.414401,        0.41493,       0.404341,       0.378858,       0.342437,       0.291164
2016-01-11 23:40:00,       0.196282,       0.276455,       0.319853,       0.342278,       0.353453,       0.356611,       0.351502,       0.334419,       0.305052,       0.260778
2016-01-12 00:00:00,      0.0925466,       0.175188,       0.221337,       0.246465,       0.260503,        0.26706,       0.267633,       0.261789,       0.247049,       0.217415
2016-01-12 00:20:00,     -0.0122861,      0.0604978,       0.102343,       0.126232,       0.140787,       0.149202,       0.153159,       0.153879,       0.152249,       0.147377
2016-01-12 00:40:00,       0.156256,      0.0772342,      0.0293594,    0.000418582,     -0.0186282,     -0.0311347,     -0.0388136,     -0.0430596,     -0.0453264,     -0.0463653
2016-01-12 01:00:00,       0.261202,       0.186648,       0.141305,       0.113764,      0.0954255,      0.0830822,      0.0751338,      0.0703249,      0.0672867,      0.0649792
2016-01-12 01:20:00,       0.349081,       0.292909,       0.258682,       0.237259,       0.222162,        0.21094,       0.202403,       0.195706,        0.18977,       0.182817
2016-01-12 01:40:00,       0.329202,       0.281363,       0.256345,       0.241645,       0.231276,       0.223104,       0.216155,       0.209836,       0.203347,       0.194656
2016-01-12 02:00:00,       0.322009,       0.247649,       0.205692,       0.181052,       0.164636,       0.153136,       0.145034,       0.139345,       0.134959,         0.1306
2016-01-12 02:20:00,       0.410789,       0.333194,       0.285611,       0.255974,       0.235207,       0.219885,       0.208429,       0.199781,       0.192559,       0.184758
2016-01-12 02:40:00,       0.507393,       0.431726,       0.383799,        0.35257,        0.32933,       0.310722,       0.295248,       0.281982,       0.269401,        0.25422
2016-01-12 03:00:00,       0.602154,        0.52775,       0.479121,       0.445977,       0.419871,       0.397453,       0.377251,       0.358422,       0.339211,       0.314733
2016-01-12 03:20:00,       0.696325,       0.621988,       0.572186,       0.536975,       0.507949,       0.481648,       0.456522,       0.431728,       0.405216,       0.370323
2016-01-12 03:40:00,       0.783241,       0.708947,        0.65817,       0.621172,       0.589549,       0.559689,       0.529918,       0.499358,       0.465682,       0.420511
2016-01-12 04:00:00,       0.857943,       0.783628,       0.732007,        0.69344,       0.659526,       0.626521,        0.59265,       0.557031,       0.517142,       0.463199
2016-01-12 04:20:00,       0.920328,       0.845754,       0.793225,        0.75317,       0.717185,       0.681428,       0.644067,       0.604268,       0.559393,       0.498607
2016-01-12 04:40:00,       0.972537,       0.897544,       0.844119,       0.802721,       0.764927,       0.726817,       0.686529,       0.643293,         0.5944,       0.528199
2016-01-12 05:00:00,        1.01503,       0.939583,       0.885364,       0.842847,       0.803576,       0.763564,       0.720923,       0.674935,       0.622838,       0.552322
2016-01-12 05:20:00,        1.04859,       0.972672,       0.917739,       0.874286,       0.833825,        0.79231,       0.747835,       0.699724,        0.64517,       0.571352
2016-01-12 05:40:00,        1.07571,       0.999309,       0.943709,       0.899444,       0.857989,       0.815254,       0.769322,       0.719552,       0.663098,       0.586747
2016-01-12 06:00:00,        1.09942,        1.02251,       0.966273,       0.921264,       0.878929,       0.835139,       0.787969,       0.736806,       0.678767,       0.600302
2016-01-12 06:20:00,        1.11652,        1.04082,       0.984728,        0.93935,       0.896352,       0.851653,       0.803368,        0.75094,       0.691472,       0.611128
2016-01-12 06:40:00,        1.12555,        1.05113,       0.995364,       0.949832,       0.906409,       0.861094,       0.812056,       0.758802,       0.698438,       0.616954
2016-01-12 07:00:00,        1.12573,        1.05256,       0.997318,       0.951918,       0.908437,       0.862944,       0.813658,       0.760132,       0.699488,        0.61768
2016-01-12 07:20:00,         1.1174,        1.04548,       0.990935,       0.945941,       0.902749,       0.857504,       0.808467,       0.755218,        0.69491,       0.613585
2016-01-12 07:40:00,        1.10255,        1.03188,       0.978154,       0.933762,       0.891117,       0.846442,       0.798037,       0.745495,       0.686009,       0.605813
2016-01-12 08:00:00,        1.08326,        1.01382,       0.960996,       0.917343,       0.875421,        0.83153,       0.784008,       0.732456,       0.674113,       0.595471
2016-01-12 08:20:00,        1.06038,       0.992165,       0.940324,       0.897524,       0.856465,       0.813522,       0.767071,       0.716715,       0.659748,       0.582975
2016-01-12 08:40:00,        1.03417,       0.967177,       0.916403,       0.874578,        0.83452,       0.792681,       0.747469,       0.698488,       0.643097,       0.568456
2016-01-12 09:00:00,        1.00448,       0.938694,       0.889078,       0.848352,       0.809446,        0.76888,       0.725093,       0.677684,       0.624081,       0.551848
2016-01-12 09:20:00,       0.974119,       0.908459,       0.859579,       0.819843,       0.782122,       0.742951,       0.700772,       0.655151,       0.603572,        0.53404
2016-01-12 09:40:00,       0.944762,       0.879095,       0.830828,       0.792032,        0.75549,       0.717736,        0.67719,       0.633365,       0.583791,       0.516888
2016-01-12 10:00:00,       0.917834,       0.852171,       0.804433,       0.766485,       0.731028,       0.694585,       0.655546,       0.613367,        0.56561,       0.501065
2016-01-12 10:20:00,       0.895799,       0.830238,        0.78291,       0.745638,       0.711067,       0.675705,       0.637911,       0.597079,       0.550785,       0.488095
2016-01-12 10:40:00,       0.881731,       0.816489,       0.769428,       0.732569,        0.69855,       0.663874,        0.62687,        0.58688,       0.541476,       0.479872
2016-01-12 11:00:00,       0.877352,       0.812705,       0.765798,       0.729058,       0.695185,       0.660691,       0.623889,       0.584098,       0.538877,       0.477453
2016-01-12 11:20:00,       0.880883,        0.81701,       0.770232,       0.733415,       0.699371,       0.664633,       0.627524,       0.587375,       0.541741,       0.479779
2016-01-12 11:40:00,        0.88807,       0.824971,       0.778376,       0.741452,       0.707122,       0.671951,       0.634285,       0.593498,       0.547159,       0.484319
2016-01-12 12:00:00,       0.896072,       0.833612,       0.787221,       0.750205,       0.715584,       0.679951,       0.641682,       0.600201,       0.553097,       0.489303
2016-01-12 12:20:00,       0.909559,       0.846369,       0.799497,       0.762032,       0.726898,        0.69065,       0.651666,       0.609403,       0.561443,       0.496555
2016-01-12 12:40:00,       0.930992,       0.867014,       0.819457,       0.781318,       0.745416,       0.708249,       0.668181,       0.624696,       0.575352,       0.508634
2016-01-12 13:00:00,       0.956168,       0.891487,       0.843289,       0.804451,        0.76768,       0.729407,       0.687982,       0.642938,        0.59181,       0.522726
2016-01-12 13:20:00,       0.977571,        0.91229,       0.863676,       0.824375,       0.786968,       0.747807,       0.705223,       0.658788,       0.606028,       0.534738
2016-01-12 13:40:00,       0.992422,       0.926579,       0.877689,       0.838142,       0.800382,       0.760686,       0.717351,       0.669966,       0.616052,       0.543159
