date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 04:20:00,      0.0575418,       0.136423
2016-01-08 04:40:00,       0.057326,       0.128942
2016-01-08 05:00:00,      0.0580197,        0.12299
2016-01-08 05:20:00,      0.0596308,       0.118643
2016-01-08 05:40:00,      0.0621913,        0.11594
2016-01-08 06:00:00,      0.0656188,       0.114891
2016-01-08 06:20:00,      0.0689848,       0.115384
2016-01-08 06:40:00,      0.0711585,        0.11726
2016-01-08 07:00:00,      0.0727432,       0.120155
2016-01-08 07:20:00,      0.0739489,       0.123616
2016-01-08 07:40:00,      0.0746744,       0.127305
2016-01-08 08:00:00,      0.0748303,       0.130896
2016-01-08 08:20:00,      0.0744114,       0.133966
2016-01-08 08:40:00,      0.0733449,       0.136404
2016-01-08 09:00:00,      0.0716739,       0.138026
2016-01-08 09:20:00,      0.0693557,       0.139302
2016-01-08 09:40:00,      0.0660716,       0.140597
2016-01-08 10:00:00,      0.0617178,       0.141117
2016-01-08 10:20:00,      0.0562477,       0.140288
2016-01-08 10:40:00,      0.0497358,       0.137791
2016-01-08 11:00:00,      0.0422091,       0.133556
2016-01-08 11:20:00,      0.0338137,       0.127026
2016-01-08 11:40:00,      0.0245612,       0.118211
2016-01-08 12:00:00,      0.0147864,       0.107172
2016-01-08 12:20:00,     0.00516185,      0.0955059
2016-01-08 12:40:00,    -0.00292079,       0.085529
2016-01-08 13:00:00,    -0.00965398,      0.0768611
2016-01-08 13:20:00,     -0.0148781,      0.0695595
2016-01-08 13:40:00,     -0.0185975,       0.063471
2016-01-08 14:00:00,     -0.0211289,      0.0590751
2016-01-08 14:20:00,     -0.0219527,      0.0561555
2016-01-08 14:40:00,     -0.0214913,      0.0549888
2016-01-08 15:00:00,      -0.019469,      0.0555742
2016-01-08 15:20:00,     -0.0174612,      0.0551718
2016-01-08 15:40:00,     -0.0175461,      0.0509031
2016-01-08 16:00:00,       -0.01886,      0.0443915
2016-01-08 16:20:00,     -0.0209398,      0.0366507
2016-01-08 16:40:00,     -0.0234574,       0.028329
2016-01-08 17:00:00,     -0.0261231,      0.0196432
2016-01-08 17:20:00,     -0.0287673,      0.0108448
2016-01-08 17:40:00,     -0.0313035,     0.00201495
2016-01-08 18:00:00,     -0.0335729,    -0.00644413
2016-01-08 18:20:00,     -0.0355443,     -0.0137653
2016-01-08 18:40:00,     -0.0370092,     -0.0193892
2016-01-08 19:00:00,     -0.0381348,     -0.0234606
2016-01-08 19:20:00,     -0.0389096,     -0.0262722
2016-01-08 19:40:00,     -0.0392596,     -0.0279165
2016-01-08 20:00:00,     -0.0393158,     -0.0282906
2016-01-08 20:20:00,     -0.0387954,     -0.0276013
2016-01-08 20:40:00,     -0.0378065,     -0.0259875
2016-01-08 21:00:00,     -0.0362469,     -0.0237191
2016-01-08 21:20:00,     -0.0341062,     -0.0211933
2016-01-08 21:40:00,     -0.0315532,     -0.0188858
2016-01-08 22:00:00,     -0.0285831,     -0.0169594
2016-01-08 22:20:00,     -0.0252474,     -0.0152104
2016-01-08 22:40:00,     -0.0217431,     -0.0135808
2016-01-08 23:00:00,     -0.0178637,     -0.0120639
2016-01-08 23:20:00,     -0.0139534,     -0.0104612
2016-01-08 23:40:00,    -0.00990337,    -0.00909599
2016-01-09 00:00:00,    -0.00568722,    -0.00814731
2016-01-09 00:20:00,    -0.00149702,     -0.0069191
2016-01-09 00:40:00,      0.0030029,    -0.00521273
2016-01-09 01:00:00,     0.00762885,    -0.00292249
2016-01-09 01:20:00,      0.0122948,   -0.000144458
2016-01-09 01:40:00,      0.0170547,     0.00284059
2016-01-09 02:00:00,      0.0217781,     0.00660221
2016-01-09 02:20:00,      0.0266326,      0.0110487
2016-01-09 02:40:00,      0.0316222,      0.0161502
2016-01-09 03:00:00,      0.0366963,      0.0218625
2016-01-09 03:20:00,      0.0413615,      0.0275668
2016-01-09 03:40:00,      0.0445584,      0.0325995
2016-01-09 04:00:00,      0.0466237,      0.0371986
2016-01-09 04:20:00,       0.048022,      0.0415198
2016-01-09 04:40:00,      0.0489287,      0.0458822
2016-01-09 05:00:00,      0.0493542,      0.0503633
2016-01-09 05:20:00,      0.0494971,      0.0548501
2016-01-09 05:40:00,      0.0492099,      0.0592911
2016-01-09 06:00:00,       0.048699,      0.0634763
2016-01-09 06:20:00,      0.0479455,       0.067447
2016-01-09 06:40:00,      0.0468841,      0.0709074
2016-01-09 07:00:00,      0.0454668,      0.0734803
2016-01-09 07:20:00,      0.0436766,      0.0752731
2016-01-09 07:40:00,      0.0415495,      0.0762697
2016-01-09 08:00:00,      0.0390663,      0.0762962
2016-01-09 08:20:00,      0.0357531,      0.0750252
2016-01-09 08:40:00,      0.0305498,      0.0719033
2016-01-09 09:00:00,      0.0232915,      0.0677033
2016-01-09 09:20:00,      0.0158108,       0.064005
2016-01-09 09:40:00,     0.00775904,      0.0592173
2016-01-09 10:00:00,   -0.000832109,      0.0522403
2016-01-09 10:20:00,    -0.00956484,       0.043046
2016-01-09 10:40:00,     -0.0184333,      0.0316078
2016-01-09 11:00:00,     -0.0277747,      0.0176711
2016-01-09 11:20:00,     -0.0380092,       0.001485
2016-01-09 11:40:00,     -0.0493662,     -0.0174627
2016-01-09 12:00:00,      -0.061914,     -0.0397616
2016-01-09 12:20:00,     -0.0749185,     -0.0636982
2016-01-09 12:40:00,     -0.0873971,     -0.0874164
2016-01-09 13:00:00,     -0.0995732,      -0.110744
2016-01-09 13:20:00,      -0.111362,      -0.133932
2016-01-09 13:40:00,      -0.122954,      -0.156556
2016-01-09 14:00:00,      -0.134513,      -0.178432
2016-01-09 14:20:00,      -0.145671,      -0.199555
2016-01-09 14:40:00,      -0.156102,      -0.219762
2016-01-09 15:00:00,       -0.16605,      -0.239043
2016-01-09 15:20:00,      -0.175672,      -0.257971
2016-01-09 15:40:00,      -0.185309,      -0.277167
2016-01-09 16:00:00,       -0.19515,      -0.295723
2016-01-09 16:20:00,      -0.204732,      -0.313478
2016-01-09 16:40:00,      -0.213493,      -0.330619
2016-01-09 17:00:00,      -0.221021,      -0.347184
2016-01-09 17:20:00,      -0.227454,      -0.363054
2016-01-09 17:40:00,      -0.233591,      -0.377971
2016-01-09 18:00:00,      -0.239828,        -0.3923
2016-01-09 18:20:00,      -0.243518,      -0.405428
2016-01-09 18:40:00,      -0.242179,      -0.415604
2016-01-09 19:00:00,      -0.235837,      -0.421645
2016-01-09 19:20:00,      -0.225805,      -0.421736
2016-01-09 19:40:00,      -0.215273,      -0.413771
2016-01-09 20:00:00,      -0.204764,      -0.397813
2016-01-09 20:20:00,      -0.192265,      -0.376572
2016-01-09 20:40:00,      -0.177296,      -0.351812
2016-01-09 21:00:00,      -0.161371,       -0.32298
2016-01-09 21:20:00,      -0.147217,      -0.292454
2016-01-09 21:40:00,      -0.136572,      -0.262815
2016-01-09 22:00:00,      -0.128972,      -0.233814
2016-01-09 22:20:00,      -0.124258,      -0.205765
2016-01-09 22:40:00,      -0.122375,      -0.178602
2016-01-09 23:00:00,      -0.123159,      -0.152398
2016-01-09 23:20:00,      -0.125956,      -0.126834
2016-01-09 23:40:00,      -0.129763,      -0.102005
2016-01-10 00:00:00,      -0.133997,     -0.0790277
2016-01-10 00:20:00,      -0.135263,     -0.0570735
2016-01-10 00:40:00,      -0.129828,     -0.0327165
2016-01-10 01:00:00,      -0.119676,    -0.00535832
2016-01-10 01:20:00,      -0.104702,      0.0243562
2016-01-10 01:40:00,     -0.0853564,      0.0551863
2016-01-10 02:00:00,      -0.062487,      0.0849062
2016-01-10 02:20:00,     -0.0375776,       0.111674
2016-01-10 02:40:00,     -0.0126766,       0.133862
2016-01-10 03:00:00,      0.0105682,        0.15078
2016-01-10 03:20:00,       0.030426,       0.161639
2016-01-10 03:40:00,      0.0460461,       0.165925
2016-01-10 04:00:00,      0.0574697,       0.165299
2016-01-10 04:20:00,      0.0649502,       0.161256
2016-01-10 04:40:00,      0.0688152,       0.154943
2016-01-10 05:00:00,      0.0695781,       0.146765
2016-01-10 05:20:00,      0.0676573,       0.137101
2016-01-10 05:40:00,      0.0635856,       0.126279
2016-01-10 06:00:00,      0.0577607,       0.114136
2016-01-10 06:20:00,      0.0498123,      0.0997391
2016-01-10 06:40:00,       0.038782,      0.0813581
2016-01-10 07:00:00,      0.0243222,      0.0598308
2016-01-10 07:20:00,     0.00662305,      0.0359653
2016-01-10 07:40:00,     -0.0136529,      0.0101435
2016-01-10 08:00:00,     -0.0359642,     -0.0171457
2016-01-10 08:20:00,     -0.0608162,      -0.044844
2016-01-10 08:40:00,      -0.089413,     -0.0724157
2016-01-10 09:00:00,      -0.120159,      -0.100742
2016-01-10 09:20:00,       -0.14762,      -0.129489
2016-01-10 09:40:00,      -0.168427,      -0.157546
2016-01-10 10:00:00,       -0.18477,      -0.184131
2016-01-10 10:20:00,      -0.198319,      -0.208466
2016-01-10 10:40:00,      -0.210251,      -0.230502
2016-01-10 11:00:00,       -0.22112,      -0.250668
2016-01-10 11:20:00,      -0.231407,       -0.26882
2016-01-10 11:40:00,      -0.241698,       -0.28439
2016-01-10 12:00:00,      -0.252008,      -0.296848
2016-01-10 12:20:00,        -0.2607,      -0.306921
2016-01-10 12:40:00,      -0.263635,      -0.317415
2016-01-10 13:00:00,      -0.255535,       -0.33141
2016-01-10 13:20:00,      -0.235338,      -0.350679
2016-01-10 13:40:00,      -0.211643,      -0.371765
2016-01-10 14:00:00,      -0.198894,      -0.388024
2016-01-10 14:20:00,      -0.201636,      -0.398545
2016-01-10 14:40:00,      -0.211841,      -0.407554
2016-01-10 15:00:00,      -0.221227,      -0.416485
2016-01-10 15:20:00,       -0.22688,      -0.422548
2016-01-10 15:40:00,      -0.229462,      -0.423193
2016-01-10 16:00:00,       -0.23026,      -0.417841
2016-01-10 16:20:00,      -0.229548,      -0.408184
2016-01-10 16:40:00,      -0.227164,      -0.396314
2016-01-10 17:00:00,      -0.222808,      -0.383701
2016-01-10 17:20:00,      -0.216484,      -0.371352
2016-01-10 17:40:00,      -0.208524,      -0.359596
2016-01-10 18:00:00,      -0.199541,      -0.348742
2016-01-10 18:20:00,        -0.1908,      -0.339625
2016-01-10 18:40:00,      -0.183723,      -0.332727
2016-01-10 19:00:00,      -0.178838,      -0.327321
2016-01-10 19:20:00,       -0.17641,      -0.322741
2016-01-10 19:40:00,      -0.175981,      -0.318762
2016-01-10 20:00:00,      -0.176644,      -0.315471
2016-01-10 20:20:00,      -0.177555,      -0.312827
2016-01-10 20:40:00,      -0.178091,      -0.310667
2016-01-10 21:00:00,      -0.177847,       -0.30891
2016-01-10 21:20:00,      -0.174512,      -0.306329
2016-01-10 21:40:00,      -0.166415,      -0.300972
2016-01-10 22:00:00,      -0.154955,      -0.292158
2016-01-10 22:20:00,      -0.141122,      -0.279049
2016-01-10 22:40:00,      -0.125948,      -0.261132
2016-01-10 23:00:00,      -0.110185,      -0.238573
2016-01-10 23:20:00,     -0.0944752,      -0.211684
2016-01-10 23:40:00,     -0.0792875,      -0.181102
2016-01-11 00:00:00,     -0.0647597,      -0.147588
2016-01-11 00:20:00,     -0.0511332,      -0.112399
2016-01-11 00:40:00,     -0.0380165,     -0.0768721
2016-01-11 01:00:00,     -0.0253423,     -0.0415953
2016-01-11 01:20:00,      -0.012955,    -0.00674853
2016-01-11 01:40:00,   -0.000860775,      0.0265367
2016-01-11 02:00:00,      0.0111891,      0.0574674
2016-01-11 02:20:00,      0.0229035,      0.0849275
2016-01-11 02:40:00,      0.0341269,       0.108485
2016-01-11 03:00:00,      0.0446518,       0.128105
2016-01-11 03:20:00,      0.0541324,       0.142959
2016-01-11 03:40:00,      0.0612521,       0.151871
2016-01-11 04:00:00,      0.0631083,       0.151737
2016-01-11 04:20:00,      0.0574467,       0.141549
2016-01-11 04:40:00,      0.0480326,       0.127857
2016-01-11 05:00:00,      0.0355024,       0.110709
2016-01-11 05:20:00,      0.0194057,      0.0898475
2016-01-11 05:40:00,   -0.000258222,      0.0657164
2016-01-11 06:00:00,     -0.0236494,      0.0383668
2016-01-11 06:20:00,     -0.0485487,     0.00821772
2016-01-11 06:40:00,     -0.0723095,     -0.0254718
2016-01-11 07:00:00,     -0.0959396,     -0.0628536
2016-01-11 07:20:00,      -0.120484,      -0.102396
2016-01-11 07:40:00,      -0.146251,      -0.143147
2016-01-11 08:00:00,      -0.172193,      -0.185676
2016-01-11 08:20:00,      -0.197367,      -0.229567
2016-01-11 08:40:00,      -0.222718,      -0.273611
2016-01-11 09:00:00,      -0.249044,      -0.317087
2016-01-11 09:20:00,      -0.276404,      -0.358003
2016-01-11 09:40:00,      -0.304415,      -0.394684
2016-01-11 10:00:00,      -0.328991,      -0.429251
2016-01-11 10:20:00,      -0.339179,      -0.467106
2016-01-11 10:40:00,      -0.331969,      -0.508954
2016-01-11 11:00:00,       -0.32646,      -0.545793
2016-01-11 11:20:00,      -0.334666,      -0.577763
2016-01-11 11:40:00,      -0.353384,      -0.606723
2016-01-11 12:00:00,      -0.372499,      -0.629807
2016-01-11 12:20:00,      -0.384131,      -0.644621
2016-01-11 12:40:00,      -0.385795,        -0.6557
2016-01-11 13:00:00,      -0.382854,      -0.667537
2016-01-11 13:20:00,      -0.384928,       -0.67805
2016-01-11 13:40:00,       -0.39077,      -0.684336
2016-01-11 14:00:00,      -0.392028,      -0.688115
2016-01-11 14:20:00,      -0.386676,      -0.692879
2016-01-11 14:40:00,      -0.380895,      -0.700336
2016-01-11 15:00:00,      -0.379683,      -0.709502
2016-01-11 15:20:00,      -0.380323,      -0.717249
2016-01-11 15:40:00,      -0.378278,      -0.721096
2016-01-11 16:00:00,      -0.372556,       -0.72104
2016-01-11 16:20:00,      -0.364971,       -0.71862
2016-01-11 16:40:00,      -0.357568,      -0.714825
2016-01-11 17:00:00,      -0.351194,      -0.709407
2016-01-11 17:20:00,      -0.345757,      -0.701282
2016-01-11 17:40:00,      -0.340647,       -0.68955
2016-01-11 18:00:00,      -0.335047,      -0.674218
2016-01-11 18:20:00,      -0.326719,      -0.656202
2016-01-11 18:40:00,      -0.315679,      -0.634015
2016-01-11 19:00:00,      -0.303723,      -0.605313
2016-01-11 19:20:00,      -0.291079,      -0.567419
2016-01-11 19:40:00,      -0.277199,       -0.51675
2016-01-11 20:00:00,      -0.260604,      -0.450261
2016-01-11 20:20:00,      -0.239765,      -0.365647
2016-01-11 20:40:00,      -0.212349,      -0.261298
2016-01-11 21:00:00,      -0.174752,      -0.137562
2016-01-11 21:20:00,      -0.126369,    -0.00428354
2016-01-11 21:40:00,     -0.0706204,       0.120017
2016-01-11 22:00:00,     -0.0138389,       0.219556
2016-01-11 22:20:00,      0.0338405,       0.282683
2016-01-11 22:40:00,      0.0676771,       0.309348
2016-01-11 23:00:00,      0.0885133,       0.307659
2016-01-11 23:20:00,       0.098798,       0.286701
2016-01-11 23:40:00,      0.0998476,       0.254104
2016-01-12 00:00:00,      0.0922403,       0.215174
2016-01-12 00:20:00,      0.0795359,       0.175211
2016-01-12 00:40:00,      0.0641002,       0.138138
2016-01-12 01:00:00,      0.0427854,        0.10455
2016-01-12 01:20:00,      0.0163452,      0.0735218
2016-01-12 01:40:00,     -0.0119102,      0.0446935
2016-01-12 02:00:00,     -0.0399056,      0.0209229
2016-01-12 02:20:00,     -0.0674767,     0.00435988
2016-01-12 02:40:00,     -0.0938509,     -0.0034342
2016-01-12 03:00:00,      -0.117914,     -0.0024822
2016-01-12 03:20:00,      -0.139144,      0.0064004
2016-01-12 03:40:00,      -0.156935,       0.021901
2016-01-12 04:00:00,      -0.170309,      0.0428926
2016-01-12 04:20:00,      -0.178154,      0.0675842
2016-01-12 04:40:00,      -0.178961,      0.0925775
2016-01-12 05:00:00,      -0.170198,       0.113023
2016-01-12 05:20:00,      -0.150508,         0.1234
2016-01-12 05:40:00,      -0.121667,       0.119811
2016-01-12 06:00:00,      -0.089167,       0.101964
2016-01-12 06:20:00,     -0.0586761,      0.0744462
2016-01-12 06:40:00,     -0.0350395,      0.0436289
2016-01-12 07:00:00,     -0.0214805,      0.0134224
2016-01-12 07:20:00,     -0.0184149,     -0.0126714
2016-01-12 07:40:00,     -0.0261686,     -0.0306058
2016-01-12 08:00:00,     -0.0444669,     -0.0350997
2016-01-12 08:20:00,     -0.0691197,     -0.0229249
2016-01-12 08:40:00,     -0.0908881,     0.00335062
2016-01-12 09:00:00,      -0.100156,      0.0368357
2016-01-12 09:20:00,     -0.0946308,      0.0704967
2016-01-12 09:40:00,     -0.0781284,       0.100229
2016-01-12 10:00:00,      -0.055801,       0.125168
2016-01-12 10:20:00,     -0.0321944,       0.145283
2016-01-12 10:40:00,    -0.00978777,       0.160321
2016-01-12 11:00:00,      0.0104009,       0.169811
2016-01-12 11:20:00,       0.028034,       0.173069
2016-01-12 11:40:00,      0.0426993,       0.169733
2016-01-12 12:00:00,       0.053746,       0.159872
2016-01-12 12:20:00,      0.0595088,       0.143152
2016-01-12 12:40:00,      0.0585524,       0.119803
2016-01-12 13:00:00,      0.0514469,       0.091668
2016-01-12 13:20:00,      0.0380544,      0.0605069
2016-01-12 13:40:00,      0.0182756,      0.0279435
2016-01-12 14:00:00,    -0.00838358,    -0.00403363
2016-01-12 14:20:00,     -0.0434438,     -0.0341367
2016-01-12 14:40:00,     -0.0886443,     -0.0611504
2016-01-12 15:00:00,       -0.14236,     -0.0864132
2016-01-12 15:20:00,       -0.19092,      -0.116648
2016-01-12 15:40:00,      -0.209973,        -0.1633
2016-01-12 16:00:00,      -0.187921,      -0.232379
2016-01-12 16:20:00,      -0.148473,      -0.313029
2016-01-12 16:40:00,      -0.130741,      -0.385323
2016-01-12 17:00:00,      -0.146968,      -0.438697
2016-01-12 17:20:00,      -0.179637,      -0.474714
2016-01-12 17:40:00,      -0.210698,       -0.49822
2016-01-12 18:00:00,       -0.23526,      -0.514998
2016-01-12 18:20:00,      -0.250427,      -0.536414
2016-01-12 18:40:00,      -0.254633,      -0.557461
2016-01-12 19:00:00,      -0.249599,      -0.564303
2016-01-12 19:20:00,      -0.235331,       -0.55022
2016-01-12 19:40:00,      -0.213755,      -0.514475
2016-01-12 20:00:00,      -0.187086,      -0.460051
2016-01-12 20:20:00,       -0.15857,      -0.388975
2016-01-12 20:40:00,      -0.129939,      -0.304434
2016-01-12 21:00:00,       -0.10159,      -0.210755
2016-01-12 21:20:00,     -0.0723107,      -0.112996
2016-01-12 21:40:00,     -0.0390414,     -0.0153184
2016-01-12 22:00:00,    -0.00134093,      0.0778417
2016-01-12 22:20:00,      0.0389768,       0.160085
2016-01-12 22:40:00,      0.0776629,       0.225528
2016-01-12 23:00:00,       0.111464,       0.271121
2016-01-12 23:20:00,        0.13903,       0.297918
2016-01-12 23:40:00,       0.158941,       0.311977
2016-01-13 00:00:00,       0.170428,       0.320233
2016-01-13 00:20:00,       0.174958,        0.32528
