date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-10 00:40:00,     0.00757899,     -0.0666528
2016-03-10 01:00:00,     0.00271194,     -0.0674346
2016-03-10 01:20:00,     -0.0020282,     -0.0674053
2016-03-10 01:40:00,    -0.00669829,     -0.0670056
2016-03-10 02:00:00,     -0.0114614,     -0.0654636
2016-03-10 02:20:00,      -0.015984,     -0.0634677
2016-03-10 02:40:00,      -0.020379,     -0.0607576
2016-03-10 03:00:00,     -0.0247187,     -0.0568637
2016-03-10 03:20:00,     -0.0284786,      -0.052687
2016-03-10 03:40:00,       -0.03165,     -0.0479118
2016-03-10 04:00:00,      -0.034386,     -0.0429402
2016-03-10 04:20:00,     -0.0364002,     -0.0375521
2016-03-10 04:40:00,     -0.0378756,     -0.0318106
2016-03-10 05:00:00,     -0.0388055,     -0.0259668
2016-03-10 05:20:00,     -0.0391139,     -0.0201232
2016-03-10 05:40:00,     -0.0390725,     -0.0146085
2016-03-10 06:00:00,     -0.0385242,    -0.00941932
2016-03-10 06:20:00,     -0.0386257,     -0.0062643
2016-03-10 06:40:00,     -0.0399399,    -0.00594933
2016-03-10 07:00:00,     -0.0423652,    -0.00752804
2016-03-10 07:20:00,     -0.0460102,     -0.0101714
2016-03-10 07:40:00,     -0.0507047,     -0.0137765
2016-03-10 08:00:00,     -0.0565486,     -0.0179815
2016-03-10 08:20:00,     -0.0633775,     -0.0229903
2016-03-10 08:40:00,     -0.0711648,     -0.0288486
2016-03-10 09:00:00,     -0.0799186,     -0.0352526
2016-03-10 09:20:00,     -0.0899358,     -0.0451625
2016-03-10 09:40:00,      -0.101482,     -0.0587805
2016-03-10 10:00:00,       -0.11375,     -0.0748738
2016-03-10 10:20:00,      -0.126799,     -0.0928879
2016-03-10 10:40:00,      -0.140994,      -0.112722
2016-03-10 11:00:00,      -0.156236,      -0.134411
2016-03-10 11:20:00,      -0.172616,      -0.157775
2016-03-10 11:40:00,      -0.189397,      -0.182997
2016-03-10 12:00:00,      -0.206294,      -0.209674
2016-03-10 12:20:00,      -0.219697,       -0.23345
2016-03-10 12:40:00,      -0.230442,      -0.254274
2016-03-10 13:00:00,      -0.240236,      -0.272929
2016-03-10 13:20:00,       -0.24933,      -0.288874
2016-03-10 13:40:00,      -0.258052,      -0.301653
2016-03-10 14:00:00,       -0.26631,       -0.31197
2016-03-10 14:20:00,      -0.272333,      -0.321438
2016-03-10 14:40:00,      -0.272966,      -0.332458
2016-03-10 15:00:00,      -0.265163,      -0.347121
2016-03-10 15:20:00,      -0.247458,       -0.36484
2016-03-10 15:40:00,      -0.227393,      -0.382574
2016-03-10 16:00:00,      -0.215169,      -0.396637
2016-03-10 16:20:00,      -0.214491,      -0.406149
2016-03-10 16:40:00,      -0.221459,      -0.412555
2016-03-10 17:00:00,      -0.229795,       -0.41607
2016-03-10 17:20:00,      -0.235179,      -0.415047
2016-03-10 17:40:00,      -0.235418,       -0.40814
2016-03-10 18:00:00,      -0.230352,      -0.395915
2016-03-10 18:20:00,      -0.219539,      -0.378015
2016-03-10 18:40:00,      -0.206349,       -0.35574
2016-03-10 19:00:00,       -0.19384,        -0.3301
2016-03-10 19:20:00,      -0.182966,        -0.3008
2016-03-10 19:40:00,      -0.173264,      -0.267273
2016-03-10 20:00:00,       -0.16377,      -0.229451
2016-03-10 20:20:00,      -0.153334,      -0.187927
2016-03-10 20:40:00,      -0.141177,      -0.143609
2016-03-10 21:00:00,      -0.126951,     -0.0976175
2016-03-10 21:20:00,       -0.10954,     -0.0531893
2016-03-10 21:40:00,     -0.0889446,     -0.0107113
2016-03-10 22:00:00,     -0.0658232,      0.0296293
2016-03-10 22:20:00,     -0.0407379,      0.0666623
2016-03-10 22:40:00,     -0.0144111,      0.0992697
2016-03-10 23:00:00,      0.0119893,       0.126588
2016-03-10 23:20:00,      0.0366566,       0.148608
2016-03-10 23:40:00,      0.0576203,       0.165787
2016-03-11 00:00:00,      0.0733338,       0.178973
2016-03-11 00:20:00,      0.0860713,       0.189909
2016-03-11 00:40:00,      0.0976716,       0.200732
2016-03-11 01:00:00,       0.107119,        0.21204
2016-03-11 01:20:00,       0.113991,       0.222401
2016-03-11 01:40:00,       0.118199,       0.230638
2016-03-11 02:00:00,       0.121043,       0.236913
2016-03-11 02:20:00,       0.123566,       0.242276
2016-03-11 02:40:00,       0.127233,       0.247881
2016-03-11 03:00:00,       0.132203,       0.254361
2016-03-11 03:20:00,       0.135993,       0.257942
2016-03-11 03:40:00,       0.139082,       0.258752
2016-03-11 04:00:00,       0.141941,       0.258654
2016-03-11 04:20:00,       0.144476,       0.258751
2016-03-11 04:40:00,        0.14636,        0.25902
2016-03-11 05:00:00,       0.147437,        0.26029
2016-03-11 05:20:00,       0.147959,       0.262912
2016-03-11 05:40:00,       0.148106,       0.266684
2016-03-11 06:00:00,        0.14786,       0.271868
2016-03-11 06:20:00,       0.147504,       0.278745
2016-03-11 06:40:00,       0.147084,        0.28719
2016-03-11 07:00:00,       0.146416,       0.296402
2016-03-11 07:20:00,       0.145936,       0.305607
2016-03-11 07:40:00,         0.1453,        0.31459
2016-03-11 08:00:00,       0.144755,       0.322947
2016-03-11 08:20:00,       0.144166,       0.330243
2016-03-11 08:40:00,       0.143545,       0.336291
2016-03-11 09:00:00,       0.143082,       0.340937
2016-03-11 09:20:00,       0.142864,       0.343935
2016-03-11 09:40:00,       0.142966,        0.34577
2016-03-11 10:00:00,       0.143221,       0.347309
2016-03-11 10:20:00,       0.143499,       0.349151
2016-03-11 10:40:00,       0.143848,       0.351612
2016-03-11 11:00:00,       0.144204,       0.355006
2016-03-11 11:20:00,       0.144597,       0.359177
2016-03-11 11:40:00,       0.145008,        0.36402
2016-03-11 12:00:00,       0.145403,       0.369286
2016-03-11 12:20:00,       0.141338,       0.370878
2016-03-11 12:40:00,       0.133721,       0.368668
2016-03-11 13:00:00,       0.124184,       0.363246
2016-03-11 13:20:00,       0.113033,        0.35469
2016-03-11 13:40:00,       0.100621,       0.343044
2016-03-11 14:00:00,      0.0873288,       0.328934
2016-03-11 14:20:00,      0.0735028,       0.312732
2016-03-11 14:40:00,      0.0593476,       0.295195
2016-03-11 15:00:00,      0.0450016,       0.276501
2016-03-11 15:20:00,      0.0341355,       0.257248
2016-03-11 15:40:00,      0.0264795,        0.23826
2016-03-11 16:00:00,      0.0204886,       0.219941
2016-03-11 16:20:00,      0.0157562,       0.202463
2016-03-11 16:40:00,      0.0119593,       0.185803
2016-03-11 17:00:00,     0.00890722,       0.170052
2016-03-11 17:20:00,     0.00652464,       0.155154
2016-03-11 17:40:00,     0.00465833,       0.141198
2016-03-11 18:00:00,     0.00317503,        0.12817
2016-03-11 18:20:00,     0.00133558,        0.12011
2016-03-11 18:40:00,    -0.00131986,       0.116789
2016-03-11 19:00:00,    -0.00488516,       0.115605
2016-03-11 19:20:00,     -0.0092147,       0.115344
2016-03-11 19:40:00,     -0.0141788,       0.115453
2016-03-11 20:00:00,     -0.0197849,       0.115691
2016-03-11 20:20:00,       -0.02606,       0.115777
2016-03-11 20:40:00,     -0.0331596,       0.115397
2016-03-11 21:00:00,     -0.0411605,       0.114031
2016-03-11 21:20:00,     -0.0467369,       0.110128
2016-03-11 21:40:00,     -0.0502381,       0.105012
2016-03-11 22:00:00,     -0.0532671,       0.099758
2016-03-11 22:20:00,     -0.0561357,      0.0943753
2016-03-11 22:40:00,     -0.0589025,      0.0887215
2016-03-11 23:00:00,     -0.0614655,      0.0827072
2016-03-11 23:20:00,     -0.0638355,      0.0763661
2016-03-11 23:40:00,     -0.0659535,      0.0697685
2016-03-12 00:00:00,     -0.0677803,      0.0629791
2016-03-12 00:20:00,     -0.0662599,      0.0579108
2016-03-12 00:40:00,     -0.0611978,       0.054473
2016-03-12 01:00:00,     -0.0542087,      0.0514428
2016-03-12 01:20:00,     -0.0460602,      0.0481694
2016-03-12 01:40:00,     -0.0372771,      0.0440612
2016-03-12 02:00:00,     -0.0285615,      0.0388144
2016-03-12 02:20:00,       -0.02017,      0.0322161
2016-03-12 02:40:00,     -0.0127994,       0.024411
2016-03-12 03:00:00,    -0.00663289,      0.0158562
2016-03-12 03:20:00,    -0.00205495,     0.00944224
2016-03-12 03:40:00,       0.001365,     0.00583476
2016-03-12 04:00:00,     0.00423621,     0.00381989
2016-03-12 04:20:00,     0.00666765,     0.00308821
2016-03-12 04:40:00,     0.00899784,     0.00345491
2016-03-12 05:00:00,      0.0111274,     0.00453181
2016-03-12 05:20:00,       0.013201,     0.00635358
2016-03-12 05:40:00,      0.0151988,     0.00878998
2016-03-12 06:00:00,       0.017043,      0.0118915
2016-03-12 06:20:00,      0.0194669,      0.0133961
2016-03-12 06:40:00,      0.0217383,      0.0123985
2016-03-12 07:00:00,      0.0229909,       0.010026
2016-03-12 07:20:00,      0.0224587,     0.00694236
2016-03-12 07:40:00,      0.0201463,     0.00385911
2016-03-12 08:00:00,      0.0159654,     0.00132889
2016-03-12 08:20:00,      0.0103122,    1.81288e-05
2016-03-12 08:40:00,     0.00361203,    0.000607247
2016-03-12 09:00:00,    -0.00336284,     0.00353273
2016-03-12 09:20:00,     -0.0128534,     0.00470876
2016-03-12 09:40:00,     -0.0263286,     0.00211356
2016-03-12 10:00:00,     -0.0408649,    -0.00207953
2016-03-12 10:20:00,     -0.0550625,    -0.00714622
2016-03-12 10:40:00,     -0.0692432,     -0.0129323
2016-03-12 11:00:00,      -0.084248,     -0.0198999
2016-03-12 11:20:00,      -0.101789,     -0.0291701
2016-03-12 11:40:00,      -0.122611,     -0.0411734
2016-03-12 12:00:00,      -0.145766,     -0.0555946
2016-03-12 12:20:00,      -0.164489,     -0.0762721
2016-03-12 12:40:00,      -0.179936,      -0.102357
2016-03-12 13:00:00,      -0.194219,      -0.131651
2016-03-12 13:20:00,      -0.206629,      -0.163088
2016-03-12 13:40:00,       -0.21656,      -0.196176
2016-03-12 14:00:00,      -0.223954,      -0.230857
2016-03-12 14:20:00,      -0.229732,      -0.266083
2016-03-12 14:40:00,      -0.234706,      -0.301499
2016-03-12 15:00:00,      -0.237348,      -0.337833
2016-03-12 15:20:00,      -0.237311,      -0.373499
2016-03-12 15:40:00,      -0.237316,      -0.406865
2016-03-12 16:00:00,      -0.242095,      -0.434875
2016-03-12 16:20:00,      -0.251307,      -0.456229
2016-03-12 16:40:00,      -0.260147,      -0.471798
2016-03-12 17:00:00,      -0.265529,      -0.482709
2016-03-12 17:20:00,      -0.266729,      -0.490825
2016-03-12 17:40:00,      -0.266155,       -0.49674
2016-03-12 18:00:00,      -0.266706,      -0.499933
2016-03-12 18:20:00,      -0.265025,       -0.49582
2016-03-12 18:40:00,      -0.261006,      -0.484205
2016-03-12 19:00:00,      -0.254782,       -0.46502
2016-03-12 19:20:00,        -0.2464,      -0.438137
2016-03-12 19:40:00,      -0.236149,      -0.404413
2016-03-12 20:00:00,      -0.223981,      -0.365274
2016-03-12 20:20:00,      -0.210245,      -0.321604
2016-03-12 20:40:00,      -0.195329,      -0.273037
2016-03-12 21:00:00,      -0.179055,      -0.219276
2016-03-12 21:20:00,      -0.163778,      -0.166735
2016-03-12 21:40:00,      -0.149398,      -0.117733
2016-03-12 22:00:00,      -0.135003,     -0.0723622
2016-03-12 22:20:00,      -0.120361,     -0.0319277
2016-03-12 22:40:00,      -0.105114,      0.0026522
2016-03-12 23:00:00,     -0.0893251,      0.0302769
2016-03-12 23:20:00,     -0.0737986,      0.0495368
2016-03-12 23:40:00,      -0.060036,      0.0595845
2016-03-13 00:00:00,     -0.0495294,       0.060594
2016-03-13 00:20:00,     -0.0433384,      0.0538064
2016-03-13 00:40:00,     -0.0418931,      0.0410448
2016-03-13 01:00:00,     -0.0450493,      0.0238419
2016-03-13 01:20:00,     -0.0523887,     0.00372256
2016-03-13 01:40:00,     -0.0638157,     -0.0176754
2016-03-13 02:00:00,     -0.0800521,     -0.0387391
2016-03-13 02:20:00,       -0.10089,      -0.059459
2016-03-13 02:40:00,      -0.124818,     -0.0799967
2016-03-13 03:00:00,      -0.150654,     -0.0994196
2016-03-13 03:20:00,      -0.166927,      -0.108766
2016-03-13 03:40:00,      -0.175997,      -0.105861
2016-03-13 04:00:00,      -0.180444,     -0.0903486
2016-03-13 04:20:00,      -0.179376,     -0.0627001
2016-03-13 04:40:00,      -0.171877,     -0.0247885
2016-03-13 05:00:00,      -0.157135,      0.0206203
2016-03-13 05:20:00,      -0.134858,      0.0695857
2016-03-13 05:40:00,      -0.106068,       0.117529
2016-03-13 06:00:00,     -0.0735079,       0.159681
2016-03-13 06:20:00,     -0.0448804,       0.184897
2016-03-13 06:40:00,     -0.0237051,        0.19236
2016-03-13 07:00:00,      -0.009712,       0.187315
2016-03-13 07:20:00,    -0.00266914,       0.173368
2016-03-13 07:40:00,    -0.00185777,       0.153614
2016-03-13 08:00:00,     -0.0065272,       0.130618
2016-03-13 08:20:00,     -0.0156008,       0.106442
2016-03-13 08:40:00,      -0.028107,       0.082406
2016-03-13 09:00:00,     -0.0429664,      0.0594082
2016-03-13 09:20:00,     -0.0661151,      0.0468734
2016-03-13 09:40:00,     -0.0915058,      0.0508387
2016-03-13 10:00:00,      -0.109075,      0.0704894
2016-03-13 10:20:00,      -0.112235,       0.102904
2016-03-13 10:40:00,     -0.0989655,       0.144439
2016-03-13 11:00:00,     -0.0707825,        0.19226
2016-03-13 11:20:00,     -0.0299512,       0.242819
2016-03-13 11:40:00,      0.0211828,       0.290888
2016-03-13 12:00:00,      0.0785303,        0.32994
2016-03-13 12:20:00,       0.119703,       0.367734
2016-03-13 12:40:00,        0.14729,       0.405232
2016-03-13 13:00:00,       0.168242,       0.440533
2016-03-13 13:20:00,       0.184194,       0.472788
2016-03-13 13:40:00,       0.197153,       0.499834
2016-03-13 14:00:00,       0.207697,       0.520629
2016-03-13 14:20:00,       0.215622,       0.535219
2016-03-13 14:40:00,       0.221179,       0.544164
2016-03-13 15:00:00,       0.224943,       0.548392
2016-03-13 15:20:00,       0.222944,       0.540096
2016-03-13 15:40:00,       0.217672,       0.523138
2016-03-13 16:00:00,       0.211253,       0.501208
2016-03-13 16:20:00,       0.204748,       0.477307
2016-03-13 16:40:00,       0.198768,       0.453815
2016-03-13 17:00:00,       0.193697,       0.432065
2016-03-13 17:20:00,       0.189307,       0.412339
2016-03-13 17:40:00,       0.185486,       0.394218
2016-03-13 18:00:00,       0.181985,       0.377371
2016-03-13 18:20:00,       0.180447,       0.363739
2016-03-13 18:40:00,       0.180161,       0.352635
2016-03-13 19:00:00,       0.180228,         0.3428
2016-03-13 19:20:00,       0.180587,       0.334024
2016-03-13 19:40:00,       0.181058,       0.326131
2016-03-13 20:00:00,       0.181492,       0.318985
2016-03-13 20:20:00,       0.181647,       0.312613
2016-03-13 20:40:00,       0.181466,       0.306975
2016-03-13 21:00:00,       0.180911,       0.301918
2016-03-13 21:20:00,       0.181624,       0.300999
2016-03-13 21:40:00,       0.183107,       0.303901
2016-03-13 22:00:00,       0.184832,       0.309163
2016-03-13 22:20:00,       0.187033,       0.316576
2016-03-13 22:40:00,       0.189663,       0.325694
2016-03-13 23:00:00,       0.192575,       0.336064
2016-03-13 23:20:00,       0.195575,       0.347406
2016-03-13 23:40:00,        0.19842,       0.359367
2016-03-14 00:00:00,        0.20093,       0.371632
2016-03-14 00:20:00,       0.201331,       0.376124
2016-03-14 00:40:00,       0.199592,         0.3741
2016-03-14 01:00:00,       0.195731,       0.367953
2016-03-14 01:20:00,       0.189526,       0.358072
2016-03-14 01:40:00,       0.181278,       0.345069
2016-03-14 02:00:00,       0.171361,        0.32948
2016-03-14 02:20:00,       0.160184,       0.311882
2016-03-14 02:40:00,       0.148103,       0.292762
2016-03-14 03:00:00,       0.135422,       0.272624
2016-03-14 03:20:00,       0.126037,       0.255383
2016-03-14 03:40:00,       0.119946,       0.241646
2016-03-14 04:00:00,       0.115274,       0.230219
2016-03-14 04:20:00,       0.111514,       0.220872
2016-03-14 04:40:00,        0.10877,       0.213239
2016-03-14 05:00:00,       0.107066,       0.207473
2016-03-14 05:20:00,       0.106433,       0.203491
2016-03-14 05:40:00,       0.106704,       0.201651
2016-03-14 06:00:00,        0.10782,       0.201697
2016-03-14 06:20:00,       0.108643,       0.200605
2016-03-14 06:40:00,       0.109413,       0.198142
2016-03-14 07:00:00,       0.110551,       0.195524
2016-03-14 07:20:00,        0.11182,       0.193149
2016-03-14 07:40:00,       0.113105,       0.190784
2016-03-14 08:00:00,       0.114191,       0.188507
2016-03-14 08:20:00,       0.115148,       0.186261
2016-03-14 08:40:00,       0.115961,       0.184026
2016-03-14 09:00:00,       0.116541,       0.182003
2016-03-14 09:20:00,       0.116964,       0.183012
2016-03-14 09:40:00,         0.1169,       0.187174
2016-03-14 10:00:00,       0.116144,       0.192945
2016-03-14 10:20:00,       0.114811,        0.19959
2016-03-14 10:40:00,       0.112865,       0.206885
2016-03-14 11:00:00,       0.110356,       0.214423
2016-03-14 11:20:00,        0.10715,       0.221807
2016-03-14 11:40:00,       0.103177,       0.228741
2016-03-14 12:00:00,      0.0984059,       0.234877
2016-03-14 12:20:00,      0.0905931,       0.235503
2016-03-14 12:40:00,      0.0806532,       0.230563
2016-03-14 13:00:00,      0.0699449,       0.222225
2016-03-14 13:20:00,      0.0588961,       0.211063
2016-03-14 13:40:00,      0.0479256,       0.197687
2016-03-14 14:00:00,      0.0373604,       0.182657
2016-03-14 14:20:00,      0.0276138,       0.166537
2016-03-14 14:40:00,      0.0188011,       0.149877
2016-03-14 15:00:00,      0.0111625,       0.133153
2016-03-14 15:20:00,      0.0052198,       0.118282
2016-03-14 15:40:00,    0.000723593,       0.104817
2016-03-14 16:00:00,    -0.00286015,      0.0921072
2016-03-14 16:20:00,    -0.00579585,        0.07959
2016-03-14 16:40:00,    -0.00847663,      0.0676992
2016-03-14 17:00:00,     -0.0108435,      0.0560324
2016-03-14 17:20:00,     -0.0132495,      0.0447491
2016-03-14 17:40:00,     -0.0154615,      0.0341038
2016-03-14 18:00:00,      -0.017569,      0.0240411
2016-03-14 18:20:00,     -0.0189628,      0.0151268
2016-03-14 18:40:00,      -0.018847,     0.00694658
2016-03-14 19:00:00,     -0.0172089,   -0.000165423
2016-03-14 19:20:00,     -0.0135085,    -0.00602404
2016-03-14 19:40:00,    -0.00784433,     -0.0106319
2016-03-14 20:00:00,   -0.000965144,     -0.0135136
2016-03-14 20:20:00,     0.00560646,     -0.0152018
2016-03-14 20:40:00,      0.0112274,     -0.0156573
2016-03-14 21:00:00,      0.0168369,     -0.0146346
2016-03-14 21:20:00,      0.0214519,     -0.0141849
2016-03-14 21:40:00,      0.0246206,      -0.014983
2016-03-14 22:00:00,      0.0273924,     -0.0164426
2016-03-14 22:20:00,      0.0301014,      -0.018342
2016-03-14 22:40:00,      0.0328829,     -0.0203991
2016-03-14 23:00:00,      0.0356896,     -0.0228488
2016-03-14 23:20:00,      0.0380526,     -0.0256803
2016-03-14 23:40:00,      0.0397387,     -0.0289281
2016-03-15 00:00:00,      0.0405877,     -0.0325349
2016-03-15 00:20:00,      0.0404118,     -0.0380397
2016-03-15 00:40:00,      0.0387423,     -0.0457864
2016-03-15 01:00:00,      0.0347011,     -0.0547514
2016-03-15 01:20:00,      0.0280781,     -0.0643494
2016-03-15 01:40:00,       0.018702,     -0.0740634
2016-03-15 02:00:00,     0.00630474,     -0.0836105
2016-03-15 02:20:00,    -0.00917361,     -0.0928767
2016-03-15 02:40:00,     -0.0279534,      -0.101688
2016-03-15 03:00:00,     -0.0503226,      -0.109661
2016-03-15 03:20:00,     -0.0736357,      -0.121445
2016-03-15 03:40:00,     -0.0980049,      -0.138239
2016-03-15 04:00:00,      -0.123733,      -0.159187
2016-03-15 04:20:00,      -0.150307,      -0.184585
2016-03-15 04:40:00,      -0.175511,      -0.214727
2016-03-15 05:00:00,      -0.194563,      -0.251806
2016-03-15 05:20:00,      -0.203471,      -0.297034
2016-03-15 05:40:00,      -0.205976,      -0.346956
2016-03-15 06:00:00,      -0.212808,      -0.394615
2016-03-15 06:20:00,      -0.230874,      -0.432104
2016-03-15 06:40:00,      -0.256736,      -0.459902
2016-03-15 07:00:00,      -0.282473,         -0.481
2016-03-15 07:20:00,      -0.303667,      -0.498692
2016-03-15 07:40:00,       -0.32071,      -0.515175
2016-03-15 08:00:00,      -0.335198,       -0.53107
2016-03-15 08:20:00,      -0.347155,      -0.546689
2016-03-15 08:40:00,      -0.356783,      -0.562222
2016-03-15 09:00:00,      -0.365185,      -0.578166
2016-03-15 09:20:00,      -0.370927,      -0.592218
2016-03-15 09:40:00,      -0.375389,       -0.60353
2016-03-15 10:00:00,      -0.379125,      -0.610605
2016-03-15 10:20:00,      -0.381906,      -0.612322
2016-03-15 10:40:00,      -0.381889,      -0.610226
2016-03-15 11:00:00,      -0.376422,      -0.608618
2016-03-15 11:20:00,      -0.366514,      -0.611588
2016-03-15 11:40:00,       -0.35841,      -0.619487
2016-03-15 12:00:00,      -0.356988,      -0.629251
2016-03-15 12:20:00,      -0.356269,      -0.641086
2016-03-15 12:40:00,      -0.351277,      -0.651696
2016-03-15 13:00:00,      -0.343088,       -0.65958
2016-03-15 13:20:00,      -0.335372,      -0.664717
2016-03-15 13:40:00,      -0.329001,       -0.66656
2016-03-15 14:00:00,      -0.321793,      -0.664627
2016-03-15 14:20:00,      -0.312437,      -0.659129
2016-03-15 14:40:00,      -0.301798,      -0.650628
2016-03-15 15:00:00,      -0.291308,      -0.638964
2016-03-15 15:20:00,      -0.283832,        -0.6221
2016-03-15 15:40:00,      -0.277787,      -0.601543
2016-03-15 16:00:00,      -0.271541,      -0.579322
2016-03-15 16:20:00,      -0.265311,      -0.557997
2016-03-15 16:40:00,      -0.259716,      -0.538428
2016-03-15 17:00:00,      -0.255562,      -0.517832
2016-03-15 17:20:00,      -0.252589,      -0.489743
2016-03-15 17:40:00,      -0.248571,      -0.448043
2016-03-15 18:00:00,      -0.241732,      -0.392718
2016-03-15 18:20:00,      -0.230864,      -0.326794
2016-03-15 18:40:00,      -0.216372,      -0.254197
2016-03-15 19:00:00,      -0.198005,      -0.177979
2016-03-15 19:20:00,      -0.175289,     -0.0996651
2016-03-15 19:40:00,      -0.148227,     -0.0209465
2016-03-15 20:00:00,       -0.11654,       0.056465
2016-03-15 20:20:00,      -0.081157,       0.129467
2016-03-15 20:40:00,      -0.044678,       0.192013
2016-03-15 21:00:00,    -0.00941306,       0.239381
2016-03-15 21:20:00,      0.0247328,       0.268108
2016-03-15 21:40:00,      0.0554095,       0.280534
2016-03-15 22:00:00,       0.080597,        0.28185
2016-03-15 22:20:00,       0.100554,       0.277344
2016-03-15 22:40:00,       0.116258,       0.271436
2016-03-15 23:00:00,       0.128595,       0.266754
2016-03-15 23:20:00,       0.138246,       0.264332
2016-03-15 23:40:00,       0.145762,       0.264299
2016-03-16 00:00:00,       0.151454,       0.266227
2016-03-16 00:20:00,        0.15513,       0.267022
2016-03-16 00:40:00,       0.157514,       0.265816
2016-03-16 01:00:00,       0.159263,       0.263907
2016-03-16 01:20:00,       0.160406,       0.262171
2016-03-16 01:40:00,        0.16051,        0.26119
2016-03-16 02:00:00,       0.159064,       0.260972
2016-03-16 02:20:00,       0.155728,       0.261238
2016-03-16 02:40:00,       0.150443,       0.261486
2016-03-16 03:00:00,       0.143353,       0.261149
2016-03-16 03:20:00,       0.132586,       0.256736
2016-03-16 03:40:00,       0.118751,       0.248053
2016-03-16 04:00:00,       0.103657,       0.237526
2016-03-16 04:20:00,      0.0880479,       0.226409
2016-03-16 04:40:00,      0.0722808,       0.215167
2016-03-16 05:00:00,      0.0566121,       0.203967
2016-03-16 05:20:00,      0.0413652,       0.192771
2016-03-16 05:40:00,      0.0267624,        0.18079
2016-03-16 06:00:00,      0.0128941,       0.168152
2016-03-16 06:20:00,    -0.00043638,       0.154086
2016-03-16 06:40:00,      -0.013244,       0.138663
2016-03-16 07:00:00,     -0.0255993,       0.121979
2016-03-16 07:20:00,     -0.0374921,       0.104165
2016-03-16 07:40:00,     -0.0488737,      0.0856443
2016-03-16 08:00:00,     -0.0601299,      0.0665691
2016-03-16 08:20:00,     -0.0713091,      0.0474075
2016-03-16 08:40:00,     -0.0825587,      0.0279219
2016-03-16 09:00:00,     -0.0936954,     0.00832017
2016-03-16 09:20:00,      -0.106396,     -0.0122562
2016-03-16 09:40:00,      -0.121653,     -0.0347741
2016-03-16 10:00:00,      -0.137555,     -0.0587296
2016-03-16 10:20:00,      -0.153527,     -0.0840892
2016-03-16 10:40:00,      -0.169695,      -0.110676
2016-03-16 11:00:00,      -0.186466,      -0.138388
2016-03-16 11:20:00,      -0.204754,      -0.167456
2016-03-16 11:40:00,      -0.225139,      -0.197939
2016-03-16 12:00:00,      -0.247612,       -0.22959
2016-03-16 12:20:00,      -0.267426,      -0.261202
2016-03-16 12:40:00,       -0.28498,       -0.29181
2016-03-16 13:00:00,      -0.301151,      -0.321165
2016-03-16 13:20:00,      -0.314778,      -0.348942
2016-03-16 13:40:00,      -0.325827,      -0.375015
2016-03-16 14:00:00,      -0.335069,      -0.399869
2016-03-16 14:20:00,      -0.343217,      -0.424033
2016-03-16 14:40:00,      -0.350797,      -0.447673
2016-03-16 15:00:00,      -0.357903,      -0.471096
2016-03-16 15:20:00,      -0.365592,      -0.494279
2016-03-16 15:40:00,      -0.373465,      -0.517246
2016-03-16 16:00:00,      -0.381186,      -0.540289
2016-03-16 16:20:00,      -0.389006,      -0.563522
2016-03-16 16:40:00,      -0.397152,      -0.586813
2016-03-16 17:00:00,      -0.405715,      -0.609787
2016-03-16 17:20:00,      -0.414378,      -0.632106
2016-03-16 17:40:00,      -0.422484,      -0.653545
2016-03-16 18:00:00,      -0.430122,      -0.673219
2016-03-16 18:20:00,      -0.419341,      -0.685425
2016-03-16 18:40:00,      -0.395512,       -0.68392
2016-03-16 19:00:00,      -0.363859,      -0.665493
2016-03-16 19:20:00,      -0.327144,      -0.631904
2016-03-16 19:40:00,      -0.288579,      -0.587128
2016-03-16 20:00:00,      -0.250898,      -0.535061
2016-03-16 20:20:00,      -0.216407,      -0.477436
2016-03-16 20:40:00,      -0.186558,      -0.415324
2016-03-16 21:00:00,      -0.161148,      -0.350199
2016-03-16 21:20:00,      -0.137455,      -0.285675
2016-03-16 21:40:00,       -0.11383,      -0.220653
2016-03-16 22:00:00,     -0.0896229,      -0.154731
2016-03-16 22:20:00,     -0.0638211,     -0.0890409
2016-03-16 22:40:00,     -0.0352252,     -0.0257546
2016-03-16 23:00:00,     -0.0040063,      0.0320543
2016-03-16 23:20:00,      0.0284275,      0.0816767
2016-03-16 23:40:00,       0.060428,       0.122463
2016-03-17 00:00:00,      0.0901002,       0.154962
2016-03-17 00:20:00,       0.116596,       0.177894
2016-03-17 00:40:00,       0.138376,       0.191514
2016-03-17 01:00:00,       0.152826,       0.197973
2016-03-17 01:20:00,       0.159314,        0.19902
2016-03-17 01:40:00,       0.158772,       0.195775
2016-03-17 02:00:00,        0.15217,       0.188024
2016-03-17 02:20:00,       0.139707,       0.175832
2016-03-17 02:40:00,       0.121903,       0.160578
2016-03-17 03:00:00,      0.0999623,       0.144339
2016-03-17 03:20:00,      0.0873312,       0.127842
2016-03-17 03:40:00,      0.0847173,        0.11274
2016-03-17 04:00:00,      0.0855149,       0.100292
2016-03-17 04:20:00,       0.087356,      0.0910893
2016-03-17 04:40:00,        0.08895,      0.0850278
2016-03-17 05:00:00,      0.0893759,      0.0814852
2016-03-17 05:20:00,       0.088133,      0.0795873
2016-03-17 05:40:00,      0.0850344,      0.0783775
2016-03-17 06:00:00,       0.080298,      0.0769364
2016-03-17 06:20:00,      0.0761057,      0.0745724
