date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-14 01:20:00,       0.117786,       0.138899,       0.147296,       0.147794,       0.144053,       0.137226,       0.128374,       0.118411,       0.107273,      0.0925756
2016-01-14 01:40:00,       0.131717,       0.154302,       0.163391,       0.163324,       0.158391,         0.1504,       0.140653,       0.129901,       0.117883,       0.101951
2016-01-14 02:00:00,       0.142376,       0.165943,       0.175742,       0.175847,       0.170596,       0.162048,       0.151626,       0.140088,       0.127148,       0.109949
2016-01-14 02:20:00,       0.148954,       0.173307,       0.184006,       0.184892,       0.179913,         0.1711,       0.160118,       0.147876,       0.134122,       0.115858
2016-01-14 02:40:00,       0.151885,       0.176805,       0.188378,       0.190327,       0.186089,       0.177339,       0.166015,       0.153271,       0.138928,       0.119883
2016-01-14 03:00:00,         0.1512,       0.176484,       0.188769,       0.191812,        0.18869,       0.180419,       0.169031,       0.156012,       0.141306,       0.121771
2016-01-14 03:20:00,       0.150303,       0.173837,        0.18604,       0.189916,       0.188063,       0.180728,       0.169598,       0.156541,       0.141699,       0.121956
2016-01-14 03:40:00,       0.150571,       0.171435,       0.182254,       0.186033,       0.184926,       0.178597,       0.167975,       0.155092,       0.140322,       0.120623
2016-01-14 04:00:00,       0.150913,       0.169256,       0.178483,       0.181631,       0.180556,       0.174668,       0.164436,       0.151817,       0.137281,       0.117883
2016-01-14 04:20:00,        0.15157,       0.167396,       0.175088,       0.177465,       0.176039,       0.170065,       0.159981,       0.147637,       0.133452,       0.114535
2016-01-14 04:40:00,       0.152395,       0.165562,       0.171731,       0.173286,       0.171315,       0.164997,       0.154961,       0.142917,       0.129149,       0.110813
2016-01-14 05:00:00,       0.153544,       0.163922,       0.168551,       0.169249,       0.166632,       0.159915,       0.149947,       0.138237,       0.124924,       0.107216
2016-01-14 05:20:00,       0.154781,       0.162384,       0.165488,       0.165317,       0.162021,       0.154969,       0.145136,       0.133791,       0.120941,       0.103844
2016-01-14 05:40:00,        0.15544,       0.160479,       0.162148,       0.161128,       0.157184,        0.14991,       0.140285,       0.129331,       0.116951,       0.100473
2016-01-14 06:00:00,       0.155244,       0.158107,       0.158514,       0.156702,       0.152193,       0.144823,       0.135467,       0.124927,        0.11303,      0.0971804
2016-01-14 06:20:00,       0.152671,        0.15485,       0.154381,       0.151897,       0.146954,       0.139605,       0.130566,       0.120453,       0.109039,       0.093813
2016-01-14 06:40:00,       0.147456,       0.150376,       0.149618,       0.146728,       0.141556,       0.134339,       0.125652,       0.115971,       0.105038,       0.090449
2016-01-14 07:00:00,       0.140353,       0.144875,       0.144241,       0.141221,       0.136041,       0.129063,       0.120759,       0.111517,       0.101069,      0.0871001
2016-01-14 07:20:00,       0.131532,       0.138285,       0.138074,       0.135144,        0.13013,       0.123471,       0.115577,       0.106782,      0.0968237,      0.0835003
2016-01-14 07:40:00,       0.121693,       0.131029,       0.131508,       0.128832,       0.124097,       0.117804,       0.110332,       0.101988,      0.0925234,      0.0798452
2016-01-14 08:00:00,        0.11138,       0.123185,       0.124617,       0.122321,       0.117935,       0.112028,       0.104975,      0.0970711,      0.0880891,      0.0760464
2016-01-14 08:20:00,       0.101243,        0.11477,       0.117379,        0.11557,        0.11158,       0.106065,      0.0994215,      0.0919507,       0.083452,      0.0720648
2016-01-14 08:40:00,      0.0921762,       0.106073,       0.109915,       0.108685,       0.105136,        0.10002,      0.0937823,      0.0867451,      0.0787395,      0.0680215
2016-01-14 09:00:00,      0.0848674,      0.0974531,       0.102194,       0.101613,      0.0985633,      0.0938652,      0.0880357,      0.0814309,      0.0739143,      0.0638578
2016-01-14 09:20:00,      0.0782238,      0.0893423,      0.0943517,      0.0943936,      0.0919091,      0.0876691,      0.0822528,      0.0760733,      0.0690382,      0.0596485
2016-01-14 09:40:00,      0.0715986,      0.0814451,      0.0863919,      0.0869836,      0.0851228,      0.0814295,      0.0764558,      0.0707042,      0.0641539,       0.055439
2016-01-14 10:00:00,      0.0655918,      0.0735463,      0.0779335,      0.0789142,      0.0777037,      0.0747377,       0.070342,      0.0650688,      0.0590274,      0.0510293
2016-01-14 10:20:00,      0.0607403,      0.0661377,      0.0692899,      0.0701638,       0.069413,      0.0672838,      0.0638081,      0.0592674,      0.0538708,      0.0467082
2016-01-14 10:40:00,      0.0573644,      0.0595357,      0.0608895,      0.0610638,      0.0603033,      0.0587115,      0.0562883,      0.0530153,      0.0488416,      0.0430254
2016-01-14 11:00:00,      0.0557797,      0.0538671,      0.0529049,      0.0519311,      0.0507236,      0.0492358,      0.0474631,      0.0454015,      0.0429446,       0.039515
2016-01-14 11:20:00,      0.0565978,      0.0495768,      0.0457719,      0.0433158,      0.0413791,      0.0397041,      0.0382077,      0.0368494,      0.0355223,      0.0339103
2016-01-14 11:40:00,      0.0602073,      0.0470917,      0.0399443,      0.0357143,      0.0328192,      0.0307253,      0.0292074,      0.0281154,      0.0272584,       0.026392
2016-01-14 12:00:00,      0.0665628,      0.0467598,      0.0359199,      0.0296814,       0.025625,      0.0229063,      0.0211349,       0.020033,      0.0193069,      0.0187178
2016-01-14 12:20:00,      0.0715147,      0.0480521,      0.0346671,      0.0268618,      0.0218134,      0.0184964,      0.0164113,      0.0151871,      0.0144462,      0.0139294
2016-01-14 12:40:00,      0.0726901,      0.0489091,      0.0351053,      0.0269378,      0.0216021,      0.0180777,      0.0158619,      0.0145695,      0.0137989,      0.0132787
2016-01-14 13:00:00,      0.0715121,      0.0490199,      0.0358378,      0.0280005,      0.0228604,        0.01945,      0.0172937,      0.0160267,      0.0152638,      0.0147372
2016-01-14 13:20:00,      0.0688834,      0.0485648,      0.0364685,      0.0292316,      0.0244654,      0.0212875,      0.0192628,      0.0180578,      0.0173167,      0.0167807
2016-01-14 13:40:00,      0.0651348,      0.0475693,      0.0368304,      0.0303266,      0.0260084,      0.0231055,      0.0212347,      0.0201002,      0.0193808,      0.0188273
2016-01-14 14:00:00,      0.0603221,      0.0459563,      0.0368032,      0.0311465,      0.0273389,      0.0247456,       0.023046,       0.021988,      0.0212896,      0.0207129
2016-01-14 14:20:00,      0.0548082,      0.0438945,      0.0364874,       0.031768,       0.028525,      0.0262727,      0.0247602,      0.0237841,      0.0231058,      0.0224993
2016-01-14 14:40:00,      0.0488925,      0.0415401,      0.0359833,      0.0322698,      0.0296364,      0.0277531,       0.026443,      0.0255543,      0.0248953,      0.0242515
2016-01-14 15:00:00,      0.0427652,      0.0390232,      0.0354022,      0.0327591,      0.0307801,      0.0292945,      0.0282013,      0.0274036,      0.0267583,      0.0260602
2016-01-14 15:20:00,      0.0377228,      0.0366884,      0.0347298,      0.0330609,      0.0316936,      0.0305833,      0.0296934,      0.0289755,      0.0283312,      0.0275588
2016-01-14 15:40:00,      0.0332861,      0.0346868,      0.0341243,      0.0332673,      0.0324159,      0.0316259,      0.0309088,       0.030253,      0.0295945,      0.0287244
2016-01-14 16:00:00,      0.0289417,      0.0326947,      0.0334401,      0.0333018,      0.0328864,      0.0323581,      0.0317775,      0.0311643,      0.0304787,      0.0294955
2016-01-14 16:20:00,      0.0244772,      0.0305291,        0.03261,      0.0332139,      0.0332415,      0.0329733,      0.0325289,      0.0319633,      0.0312605,      0.0301794
2016-01-14 16:40:00,      0.0197681,      0.0280409,      0.0314733,      0.0328664,      0.0333824,       0.033411,      0.0331328,      0.0326448,      0.0319613,      0.0308382
2016-01-14 17:00:00,      0.0147795,      0.0251919,      0.0299535,      0.0321547,      0.0331963,       0.033563,      0.0334914,      0.0331233,      0.0325133,      0.0314363
2016-01-14 17:20:00,     0.00940562,      0.0218917,      0.0279417,      0.0309406,      0.0325191,      0.0332488,      0.0334148,      0.0332024,      0.0327115,       0.031755
2016-01-14 17:40:00,     0.00374266,       0.018045,      0.0252167,      0.0289154,      0.0309758,      0.0320437,      0.0324434,       0.032396,      0.0320446,      0.0312516
2016-01-14 18:00:00,     -0.0026147,      0.0136818,      0.0220766,      0.0265328,      0.0291134,      0.0305476,      0.0312011,      0.0313312,      0.0311252,      0.0304948
2016-01-14 18:20:00,    -0.00996315,     0.00851202,      0.0183266,      0.0236856,      0.0268889,      0.0287583,      0.0297075,       0.030036,      0.0299826,      0.0295112
2016-01-14 18:40:00,        -0.0184,     0.00251096,       0.014022,      0.0205062,      0.0245085,      0.0269443,      0.0282761,      0.0288518,      0.0289738,      0.0286647
2016-01-14 19:00:00,     -0.0240571,    -0.00298932,     0.00951097,      0.0168874,      0.0216133,      0.0246025,      0.0263258,      0.0271592,      0.0274615,      0.0273122
2016-01-14 19:20:00,      0.0011869,      0.0030335,     0.00576721,     0.00790287,     0.00948143,      0.0105715,      0.0112375,      0.0115746,      0.0117061,      0.0116612
2016-01-14 19:40:00,      0.0257453,      0.0141952,     0.00905985,     0.00657415,     0.00518174,     0.00436289,     0.00388584,     0.00361666,     0.00345389,     0.00333397
2016-01-14 20:00:00,      0.0399384,      0.0237269,      0.0155784,      0.0112332,     0.00860166,     0.00695765,      0.0059629,     0.00539625,     0.00506226,     0.00483819
2016-01-14 20:20:00,      0.0513284,      0.0330653,      0.0234179,      0.0180933,      0.0147833,      0.0126707,      0.0113681,      0.0106109,      0.0101523,     0.00982404
2016-01-14 20:40:00,      0.0615185,      0.0424223,      0.0320028,      0.0261257,      0.0224088,      0.0199966,       0.018479,      0.0175697,      0.0169913,      0.0165329
2016-01-14 21:00:00,      0.0711156,      0.0518728,      0.0410851,      0.0348882,      0.0309053,      0.0282704,      0.0265646,      0.0254926,       0.024759,      0.0241052
2016-01-14 21:20:00,      0.0803838,      0.0613624,       0.050461,      0.0440952,      0.0399343,      0.0371152,      0.0352161,      0.0339402,      0.0329821,      0.0320242
2016-01-14 21:40:00,      0.0894257,      0.0708766,      0.0600158,      0.0535689,       0.049276,      0.0462797,       0.044153,      0.0425994,      0.0413027,       0.039855
2016-01-14 22:00:00,      0.0981197,      0.0802674,      0.0695976,      0.0631534,      0.0587661,      0.0555868,      0.0531814,      0.0512508,      0.0494583,      0.0472476
2016-01-14 22:20:00,       0.106292,       0.089291,      0.0789381,      0.0725715,       0.068122,      0.0647517,      0.0620187,      0.0596141,      0.0571602,      0.0538825
2016-01-14 22:40:00,       0.113827,      0.0977756,      0.0878231,      0.0815826,      0.0770908,      0.0735238,        0.07043,      0.0674797,      0.0642344,      0.0596544
2016-01-14 23:00:00,        0.12069,       0.105623,      0.0961113,      0.0900212,      0.0854978,      0.0817326,      0.0782603,      0.0747224,      0.0706154,      0.0646383
2016-01-14 23:20:00,       0.126801,       0.112725,       0.103664,       0.097732,      0.0931819,      0.0892193,       0.085361,      0.0812196,      0.0762415,      0.0689146
2016-01-14 23:40:00,       0.132091,       0.119011,       0.110402,       0.104629,       0.100055,      0.0958973,      0.0916549,      0.0869201,      0.0811183,      0.0725917
