date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 10:20:00,     -0.0444606,      0.0982314
2016-01-08 10:40:00,     -0.0243445,      0.0983869
2016-01-08 11:00:00,     -0.0070346,      0.0993511
2016-01-08 11:20:00,     0.00581918,      0.0985927
2016-01-08 11:40:00,      0.0146044,      0.0951619
2016-01-08 12:00:00,      0.0200835,      0.0905143
2016-01-08 12:20:00,      0.0229633,      0.0861131
2016-01-08 12:40:00,      0.0234926,      0.0829945
2016-01-08 13:00:00,      0.0227218,      0.0821883
2016-01-08 13:20:00,      0.0239094,      0.0826671
2016-01-08 13:40:00,      0.0284529,      0.0846556
2016-01-08 14:00:00,      0.0361906,      0.0884126
2016-01-08 14:20:00,      0.0456039,      0.0919055
2016-01-08 14:40:00,      0.0558479,      0.0938931
2016-01-08 15:00:00,      0.0663447,      0.0936815
2016-01-08 15:20:00,      0.0752724,       0.092661
2016-01-08 15:40:00,      0.0822221,      0.0904775
2016-01-08 16:00:00,      0.0876248,      0.0865284
2016-01-08 16:20:00,      0.0910465,      0.0816095
2016-01-08 16:40:00,      0.0928189,      0.0760675
2016-01-08 17:00:00,      0.0933933,      0.0702264
2016-01-08 17:20:00,      0.0943234,      0.0628006
2016-01-08 17:40:00,      0.0956649,        0.05416
2016-01-08 18:00:00,      0.0969327,      0.0455883
2016-01-08 18:20:00,      0.0988779,      0.0356942
2016-01-08 18:40:00,       0.101527,      0.0244131
2016-01-08 19:00:00,        0.10498,      0.0125866
2016-01-08 19:20:00,       0.111091,    0.000862687
2016-01-08 19:40:00,       0.120027,     -0.0100855
2016-01-08 20:00:00,       0.131714,     -0.0203238
2016-01-08 20:20:00,       0.143915,     -0.0296497
2016-01-08 20:40:00,       0.157765,     -0.0390511
2016-01-08 21:00:00,       0.174335,     -0.0483055
2016-01-08 21:20:00,       0.186706,      -0.051249
2016-01-08 21:40:00,       0.196322,     -0.0461487
2016-01-08 22:00:00,       0.203013,     -0.0292239
2016-01-08 22:20:00,         0.2071,     0.00275279
2016-01-08 22:40:00,       0.209933,      0.0486679
2016-01-08 23:00:00,       0.213373,       0.102028
2016-01-08 23:20:00,       0.217812,       0.156132
2016-01-08 23:40:00,       0.222962,       0.204022
2016-01-09 00:00:00,       0.228721,       0.241437
2016-01-09 00:20:00,       0.234015,       0.268164
2016-01-09 00:40:00,        0.23604,       0.286824
2016-01-09 01:00:00,       0.231958,       0.301447
2016-01-09 01:20:00,       0.222864,       0.313583
2016-01-09 01:40:00,       0.209919,       0.322797
2016-01-09 02:00:00,       0.194579,       0.327613
2016-01-09 02:20:00,       0.178767,       0.327049
2016-01-09 02:40:00,       0.162844,       0.321252
2016-01-09 03:00:00,       0.147197,       0.311013
2016-01-09 03:20:00,       0.131909,         0.2978
2016-01-09 03:40:00,       0.117122,       0.282923
2016-01-09 04:00:00,        0.10298,       0.267232
2016-01-09 04:20:00,      0.0893994,       0.251454
2016-01-09 04:40:00,      0.0763717,       0.236033
2016-01-09 05:00:00,      0.0640774,       0.221364
2016-01-09 05:20:00,      0.0526836,       0.207735
2016-01-09 05:40:00,      0.0422055,       0.195149
2016-01-09 06:00:00,       0.032733,       0.183653
2016-01-09 06:20:00,      0.0244014,        0.17353
2016-01-09 06:40:00,      0.0174872,       0.164787
2016-01-09 07:00:00,      0.0117524,       0.157433
2016-01-09 07:20:00,     0.00757184,       0.151591
2016-01-09 07:40:00,     0.00511878,       0.147294
2016-01-09 08:00:00,     0.00422356,       0.144241
2016-01-09 08:20:00,     0.00530727,       0.142773
2016-01-09 08:40:00,     0.00821114,       0.142936
2016-01-09 09:00:00,      0.0126882,       0.143877
2016-01-09 09:20:00,        0.01438,       0.143189
2016-01-09 09:40:00,      0.0131379,       0.140742
2016-01-09 10:00:00,      0.0112037,       0.137789
2016-01-09 10:20:00,      0.0126942,       0.136821
2016-01-09 10:40:00,      0.0181996,       0.138296
2016-01-09 11:00:00,      0.0258483,       0.140624
2016-01-09 11:20:00,       0.034549,       0.142671
2016-01-09 11:40:00,      0.0440541,       0.144237
2016-01-09 12:00:00,      0.0545124,       0.145405
2016-01-09 12:20:00,      0.0637051,       0.145218
2016-01-09 12:40:00,      0.0720437,       0.144117
2016-01-09 13:00:00,      0.0806569,       0.142863
2016-01-09 13:20:00,      0.0890095,       0.141503
2016-01-09 13:40:00,      0.0972055,       0.140228
2016-01-09 14:00:00,       0.105414,       0.138562
2016-01-09 14:20:00,       0.114955,       0.139827
2016-01-09 14:40:00,       0.125758,       0.144347
2016-01-09 15:00:00,       0.137168,       0.151365
2016-01-09 15:20:00,       0.149608,       0.161552
2016-01-09 15:40:00,        0.16284,       0.175304
2016-01-09 16:00:00,       0.176536,       0.193186
2016-01-09 16:20:00,       0.189699,       0.213679
2016-01-09 16:40:00,        0.20282,       0.236547
2016-01-09 17:00:00,       0.216761,        0.26141
2016-01-09 17:20:00,       0.230724,       0.287347
2016-01-09 17:40:00,       0.244562,       0.313618
2016-01-09 18:00:00,         0.2572,       0.339883
2016-01-09 18:20:00,       0.266423,       0.364818
2016-01-09 18:40:00,       0.271177,       0.387931
2016-01-09 19:00:00,       0.271447,       0.407832
2016-01-09 19:20:00,        0.26823,       0.422649
2016-01-09 19:40:00,       0.262544,       0.431438
2016-01-09 20:00:00,       0.255193,        0.43475
2016-01-09 20:20:00,       0.248649,       0.435119
2016-01-09 20:40:00,       0.242987,       0.434117
2016-01-09 21:00:00,       0.238005,       0.432671
2016-01-09 21:20:00,       0.231737,       0.429715
2016-01-09 21:40:00,       0.224853,       0.425593
2016-01-09 22:00:00,        0.21814,       0.420677
2016-01-09 22:20:00,       0.213482,       0.416658
2016-01-09 22:40:00,       0.210499,       0.413656
2016-01-09 23:00:00,       0.208543,       0.411451
2016-01-09 23:20:00,       0.205936,       0.408967
2016-01-09 23:40:00,       0.202954,       0.406302
2016-01-10 00:00:00,       0.200016,        0.40372
2016-01-10 00:20:00,       0.196777,       0.399277
2016-01-10 00:40:00,       0.193362,       0.393337
2016-01-10 01:00:00,       0.189707,       0.386798
2016-01-10 01:20:00,       0.186765,       0.379671
2016-01-10 01:40:00,       0.184172,       0.372285
2016-01-10 02:00:00,       0.181771,       0.364598
2016-01-10 02:20:00,       0.179589,       0.357538
2016-01-10 02:40:00,       0.177536,       0.351364
2016-01-10 03:00:00,       0.175657,       0.345852
2016-01-10 03:20:00,       0.174148,       0.341541
2016-01-10 03:40:00,       0.172897,       0.338288
2016-01-10 04:00:00,       0.171811,       0.335769
2016-01-10 04:20:00,       0.170634,       0.334118
2016-01-10 04:40:00,       0.169289,        0.33329
2016-01-10 05:00:00,       0.167996,       0.332883
2016-01-10 05:20:00,       0.167104,       0.332376
2016-01-10 05:40:00,       0.166541,       0.331822
2016-01-10 06:00:00,       0.166161,       0.331206
2016-01-10 06:20:00,        0.16561,       0.329547
2016-01-10 06:40:00,       0.165041,       0.327074
2016-01-10 07:00:00,       0.164464,       0.324283
2016-01-10 07:20:00,       0.165532,       0.322504
2016-01-10 07:40:00,       0.167943,       0.321824
2016-01-10 08:00:00,       0.171051,       0.322048
2016-01-10 08:20:00,       0.174819,        0.32292
2016-01-10 08:40:00,       0.179196,       0.324563
2016-01-10 09:00:00,       0.184191,       0.326968
2016-01-10 09:20:00,       0.188647,       0.331892
2016-01-10 09:40:00,       0.192751,        0.33888
2016-01-10 10:00:00,       0.196961,       0.346959
2016-01-10 10:20:00,       0.200209,       0.349649
2016-01-10 10:40:00,       0.202728,       0.347479
2016-01-10 11:00:00,       0.204458,       0.342354
2016-01-10 11:20:00,       0.206589,       0.336095
2016-01-10 11:40:00,       0.208767,       0.329103
2016-01-10 12:00:00,       0.210469,       0.321737
2016-01-10 12:20:00,       0.210733,       0.315016
2016-01-10 12:40:00,       0.209919,       0.308649
2016-01-10 13:00:00,       0.208484,       0.302214
2016-01-10 13:20:00,       0.207724,       0.295835
2016-01-10 13:40:00,       0.207326,       0.289734
2016-01-10 14:00:00,       0.206778,       0.283309
2016-01-10 14:20:00,         0.2048,       0.275586
2016-01-10 14:40:00,       0.201835,       0.266566
2016-01-10 15:00:00,       0.198521,       0.256859
2016-01-10 15:20:00,       0.195561,       0.247963
2016-01-10 15:40:00,       0.192673,       0.239986
2016-01-10 16:00:00,       0.189663,        0.23259
2016-01-10 16:20:00,       0.188399,       0.226641
2016-01-10 16:40:00,       0.188535,       0.222635
2016-01-10 17:00:00,       0.189186,       0.220274
2016-01-10 17:20:00,        0.19033,       0.219816
2016-01-10 17:40:00,       0.192059,        0.22132
2016-01-10 18:00:00,       0.194346,        0.22451
2016-01-10 18:20:00,       0.195171,        0.22984
2016-01-10 18:40:00,       0.194877,       0.236692
2016-01-10 19:00:00,       0.194121,       0.244329
2016-01-10 19:20:00,       0.192062,       0.252345
2016-01-10 19:40:00,       0.188801,       0.259965
2016-01-10 20:00:00,       0.184579,       0.266608
2016-01-10 20:20:00,       0.179135,       0.271675
2016-01-10 20:40:00,       0.172552,       0.274963
2016-01-10 21:00:00,       0.164964,       0.276499
2016-01-10 21:20:00,       0.154978,       0.274521
2016-01-10 21:40:00,       0.143122,        0.26906
2016-01-10 22:00:00,       0.130353,       0.261006
2016-01-10 22:20:00,       0.117608,       0.252124
2016-01-10 22:40:00,       0.104942,       0.242699
2016-01-10 23:00:00,      0.0922646,       0.232169
2016-01-10 23:20:00,      0.0806927,       0.221348
2016-01-10 23:40:00,      0.0703668,       0.210425
2016-01-11 00:00:00,      0.0609296,       0.199338
2016-01-11 00:20:00,      0.0533601,       0.188072
2016-01-11 00:40:00,      0.0476679,         0.1764
2016-01-11 01:00:00,      0.0430371,       0.164423
2016-01-11 01:20:00,      0.0389296,       0.153414
2016-01-11 01:40:00,      0.0351961,       0.143604
2016-01-11 02:00:00,      0.0317922,       0.134668
2016-01-11 02:20:00,      0.0292485,       0.127098
2016-01-11 02:40:00,      0.0274683,       0.121135
2016-01-11 03:00:00,      0.0261375,       0.116425
2016-01-11 03:20:00,      0.0259257,       0.113187
2016-01-11 03:40:00,       0.027353,       0.111438
2016-01-11 04:00:00,      0.0295731,       0.110936
2016-01-11 04:20:00,      0.0328488,       0.111374
2016-01-11 04:40:00,      0.0369707,        0.11313
2016-01-11 05:00:00,      0.0418196,       0.116363
2016-01-11 05:20:00,      0.0488363,       0.123017
2016-01-11 05:40:00,        0.05795,       0.133301
2016-01-11 06:00:00,      0.0685004,       0.146205
2016-01-11 06:20:00,       0.081305,       0.163781
2016-01-11 06:40:00,      0.0962463,       0.186176
2016-01-11 07:00:00,       0.112996,       0.212607
2016-01-11 07:20:00,       0.131283,        0.24273
2016-01-11 07:40:00,       0.151198,        0.27639
2016-01-11 08:00:00,       0.172685,       0.313032
2016-01-11 08:20:00,       0.194701,       0.349802
2016-01-11 08:40:00,       0.217355,       0.385952
2016-01-11 09:00:00,       0.240569,       0.421193
2016-01-11 09:20:00,       0.261611,       0.449475
2016-01-11 09:40:00,       0.282197,       0.471094
2016-01-11 10:00:00,       0.303141,        0.48751
2016-01-11 10:20:00,       0.326165,       0.502695
2016-01-11 10:40:00,       0.349963,       0.519043
2016-01-11 11:00:00,       0.373317,       0.537502
2016-01-11 11:20:00,       0.393812,       0.556298
2016-01-11 11:40:00,       0.411856,       0.572531
2016-01-11 12:00:00,       0.428129,        0.58375
2016-01-11 12:20:00,       0.441258,       0.592693
2016-01-11 12:40:00,       0.452809,       0.601124
2016-01-11 13:00:00,       0.463476,       0.610456
2016-01-11 13:20:00,       0.471359,       0.620322
2016-01-11 13:40:00,        0.47637,        0.62919
2016-01-11 14:00:00,       0.477818,       0.635288
2016-01-11 14:20:00,         0.4736,        0.63562
2016-01-11 14:40:00,       0.465233,       0.630393
2016-01-11 15:00:00,         0.4541,       0.620819
2016-01-11 15:20:00,       0.441973,       0.610859
2016-01-11 15:40:00,        0.42922,        0.60168
2016-01-11 16:00:00,       0.415851,       0.593659
2016-01-11 16:20:00,        0.40228,       0.586787
2016-01-11 16:40:00,        0.38851,       0.580224
2016-01-11 17:00:00,       0.374829,       0.573945
2016-01-11 17:20:00,       0.362416,       0.568892
2016-01-11 17:40:00,       0.350777,       0.565374
2016-01-11 18:00:00,       0.339754,       0.562845
2016-01-11 18:20:00,       0.328475,       0.556797
2016-01-11 18:40:00,       0.316937,       0.547705
2016-01-11 19:00:00,       0.305032,       0.536234
2016-01-11 19:20:00,       0.294736,       0.524388
2016-01-11 19:40:00,       0.285525,       0.512749
2016-01-11 20:00:00,       0.277164,       0.501216
2016-01-11 20:20:00,        0.26785,       0.495329
2016-01-11 20:40:00,       0.257752,       0.493623
2016-01-11 21:00:00,       0.247297,       0.494199
2016-01-11 21:20:00,       0.229944,       0.487843
2016-01-11 21:40:00,       0.208191,       0.474204
2016-01-11 22:00:00,       0.183834,       0.454825
2016-01-11 22:20:00,       0.169086,       0.438309
2016-01-11 22:40:00,       0.162293,       0.425411
2016-01-11 23:00:00,       0.159151,       0.414038
2016-01-11 23:20:00,       0.155717,       0.407709
2016-01-11 23:40:00,       0.152133,       0.405004
2016-01-12 00:00:00,       0.149732,       0.403833
2016-01-12 00:20:00,        0.14767,       0.402208
2016-01-12 00:40:00,        0.14617,       0.400267
2016-01-12 01:00:00,       0.145541,       0.398904
2016-01-12 01:20:00,       0.143193,        0.39573
2016-01-12 01:40:00,       0.139697,       0.391339
2016-01-12 02:00:00,       0.135695,        0.38649
2016-01-12 02:20:00,       0.134232,       0.383886
2016-01-12 02:40:00,       0.134817,       0.383214
2016-01-12 03:00:00,       0.136159,       0.383393
2016-01-12 03:20:00,       0.139438,       0.386596
2016-01-12 03:40:00,       0.144799,       0.391337
2016-01-12 04:00:00,       0.152354,       0.396188
2016-01-12 04:20:00,       0.162253,       0.399761
2016-01-12 04:40:00,        0.17462,       0.403495
2016-01-12 05:00:00,       0.189334,       0.409824
2016-01-12 05:20:00,       0.202487,       0.414924
2016-01-12 05:40:00,       0.214283,       0.421778
2016-01-12 06:00:00,       0.224574,       0.431564
2016-01-12 06:20:00,       0.230032,       0.441514
2016-01-12 06:40:00,       0.231667,       0.448863
2016-01-12 07:00:00,       0.230516,       0.451005
2016-01-12 07:20:00,       0.227453,       0.446858
2016-01-12 07:40:00,       0.222489,       0.437782
2016-01-12 08:00:00,       0.215545,       0.425844
2016-01-12 08:20:00,       0.210366,       0.418049
2016-01-12 08:40:00,       0.206123,       0.413972
2016-01-12 09:00:00,       0.201976,       0.411835
2016-01-12 09:20:00,       0.198425,       0.410849
2016-01-12 09:40:00,       0.195572,        0.40985
2016-01-12 10:00:00,       0.193585,       0.408327
2016-01-12 10:20:00,       0.195358,       0.405227
2016-01-12 10:40:00,       0.200531,       0.401417
2016-01-12 11:00:00,       0.208422,       0.398316
2016-01-12 11:20:00,        0.21743,       0.396306
2016-01-12 11:40:00,       0.227902,       0.396397
2016-01-12 12:00:00,       0.239923,       0.399209
2016-01-12 12:20:00,       0.253594,       0.406418
2016-01-12 12:40:00,        0.26853,       0.417157
2016-01-12 13:00:00,       0.284532,       0.429621
2016-01-12 13:20:00,       0.298745,       0.440683
2016-01-12 13:40:00,       0.311891,       0.449146
2016-01-12 14:00:00,       0.324037,       0.455523
2016-01-12 14:20:00,       0.331796,       0.459916
2016-01-12 14:40:00,       0.335903,       0.463735
2016-01-12 15:00:00,       0.336985,       0.466772
2016-01-12 15:20:00,       0.337247,       0.467639
2016-01-12 15:40:00,       0.336053,       0.465469
2016-01-12 16:00:00,       0.332978,       0.459911
2016-01-12 16:20:00,         0.3273,        0.45262
2016-01-12 16:40:00,        0.31979,        0.44384
2016-01-12 17:00:00,       0.311335,       0.433821
2016-01-12 17:20:00,       0.300905,       0.424167
2016-01-12 17:40:00,       0.289241,       0.414745
2016-01-12 18:00:00,       0.277042,       0.404972
2016-01-12 18:20:00,       0.263668,       0.396667
2016-01-12 18:40:00,       0.248976,       0.389111
2016-01-12 19:00:00,       0.233049,       0.381311
2016-01-12 19:20:00,       0.215916,       0.371958
2016-01-12 19:40:00,       0.197847,       0.360625
2016-01-12 20:00:00,       0.179074,       0.347509
2016-01-12 20:20:00,       0.161262,       0.331469
2016-01-12 20:40:00,       0.144242,       0.313193
2016-01-12 21:00:00,       0.127579,       0.293591
2016-01-12 21:20:00,       0.110022,         0.2685
2016-01-12 21:40:00,      0.0912941,       0.239707
2016-01-12 22:00:00,      0.0721525,       0.210436
2016-01-12 22:20:00,      0.0556702,       0.184202
2016-01-12 22:40:00,      0.0420147,       0.160766
2016-01-12 23:00:00,       0.029983,       0.138958
2016-01-12 23:20:00,      0.0191074,       0.118567
2016-01-12 23:40:00,     0.00923387,      0.0993161
2016-01-13 00:00:00,    0.000210583,      0.0810258
2016-01-13 00:20:00,    -0.00833292,      0.0636639
