date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 10:20:00,     -0.0437563,       0.133391
2016-01-08 10:40:00,     -0.0252076,       0.132143
2016-01-08 11:00:00,    -0.00927409,       0.131341
2016-01-08 11:20:00,     0.00296214,       0.130129
2016-01-08 11:40:00,        0.01151,       0.126605
2016-01-08 12:00:00,      0.0168764,       0.121655
2016-01-08 12:20:00,      0.0195049,       0.116943
2016-01-08 12:40:00,       0.019735,       0.113453
2016-01-08 13:00:00,      0.0186911,       0.112172
2016-01-08 13:20:00,      0.0179179,       0.113026
2016-01-08 13:40:00,      0.0195018,       0.115312
2016-01-08 14:00:00,      0.0240107,       0.118703
2016-01-08 14:20:00,      0.0308112,       0.121811
2016-01-08 14:40:00,      0.0387282,       0.123356
2016-01-08 15:00:00,       0.046903,       0.122527
2016-01-08 15:20:00,      0.0543605,        0.11988
2016-01-08 15:40:00,      0.0601394,       0.115874
2016-01-08 16:00:00,      0.0643704,       0.110242
2016-01-08 16:20:00,       0.066998,        0.10349
2016-01-08 16:40:00,      0.0681763,      0.0960942
2016-01-08 17:00:00,      0.0682494,       0.088445
2016-01-08 17:20:00,      0.0678032,      0.0803497
2016-01-08 17:40:00,      0.0676348,      0.0713699
2016-01-08 18:00:00,      0.0676771,      0.0623129
2016-01-08 18:20:00,      0.0682284,      0.0529894
2016-01-08 18:40:00,      0.0696357,      0.0427753
2016-01-08 19:00:00,      0.0720679,      0.0321003
2016-01-08 19:20:00,      0.0763608,      0.0213847
2016-01-08 19:40:00,      0.0832705,      0.0112147
2016-01-08 20:00:00,       0.092972,     0.00161751
2016-01-08 20:20:00,       0.104797,    -0.00753077
2016-01-08 20:40:00,       0.118277,     -0.0166382
2016-01-08 21:00:00,       0.134162,     -0.0256038
2016-01-08 21:20:00,       0.149842,     -0.0311704
2016-01-08 21:40:00,       0.162796,     -0.0293285
2016-01-08 22:00:00,       0.172364,     -0.0160439
2016-01-08 22:20:00,       0.178117,      0.0123254
2016-01-08 22:40:00,       0.182729,      0.0545978
2016-01-08 23:00:00,        0.18863,       0.104898
2016-01-08 23:20:00,       0.196764,       0.156187
2016-01-08 23:40:00,       0.205734,        0.20206
2016-01-09 00:00:00,       0.214631,       0.238002
2016-01-09 00:20:00,       0.222022,       0.263081
2016-01-09 00:40:00,          0.226,       0.279788
2016-01-09 01:00:00,       0.223951,       0.292491
2016-01-09 01:20:00,       0.216387,       0.303168
2016-01-09 01:40:00,       0.204641,       0.311648
2016-01-09 02:00:00,       0.190339,       0.316379
2016-01-09 02:20:00,       0.175259,       0.316072
2016-01-09 02:40:00,        0.15991,       0.310704
2016-01-09 03:00:00,       0.144775,       0.300941
2016-01-09 03:20:00,       0.129862,       0.288175
2016-01-09 03:40:00,       0.115309,       0.273709
2016-01-09 04:00:00,       0.101289,        0.25838
2016-01-09 04:20:00,      0.0878654,       0.242875
2016-01-09 04:40:00,      0.0750446,       0.227623
2016-01-09 05:00:00,      0.0629757,       0.213029
2016-01-09 05:20:00,      0.0517094,       0.199318
2016-01-09 05:40:00,      0.0412864,       0.186493
2016-01-09 06:00:00,       0.031855,       0.174613
2016-01-09 06:20:00,      0.0232507,       0.163873
2016-01-09 06:40:00,       0.015741,       0.154295
2016-01-09 07:00:00,     0.00917833,        0.14595
2016-01-09 07:20:00,     0.00365493,        0.13873
2016-01-09 07:40:00,   -0.000696568,       0.132793
2016-01-09 08:00:00,     -0.0039023,       0.128202
2016-01-09 08:20:00,    -0.00570115,       0.124941
2016-01-09 08:40:00,    -0.00601458,       0.123442
2016-01-09 09:00:00,    -0.00469471,       0.123376
2016-01-09 09:20:00,    -0.00289859,       0.123431
2016-01-09 09:40:00,    -0.00268391,       0.122091
2016-01-09 10:00:00,    -0.00337797,       0.119882
2016-01-09 10:20:00,    -0.00360953,       0.118095
2016-01-09 10:40:00,    -0.00162089,       0.118194
2016-01-09 11:00:00,     0.00246208,       0.119813
2016-01-09 11:20:00,     0.00805525,       0.122158
2016-01-09 11:40:00,      0.0146934,       0.124655
2016-01-09 12:00:00,      0.0223136,       0.127109
2016-01-09 12:20:00,      0.0302231,       0.128867
2016-01-09 12:40:00,      0.0375876,       0.129733
2016-01-09 13:00:00,      0.0449963,       0.130337
2016-01-09 13:20:00,      0.0525075,       0.130465
2016-01-09 13:40:00,      0.0600593,       0.130485
2016-01-09 14:00:00,      0.0676863,       0.130058
2016-01-09 14:20:00,      0.0760727,        0.13086
2016-01-09 14:40:00,      0.0858725,       0.134083
2016-01-09 15:00:00,      0.0966138,       0.139602
2016-01-09 15:20:00,       0.108505,       0.147752
2016-01-09 15:40:00,       0.121399,       0.159161
2016-01-09 16:00:00,       0.135012,       0.174579
2016-01-09 16:20:00,       0.148802,       0.193336
2016-01-09 16:40:00,       0.162575,       0.214733
2016-01-09 17:00:00,       0.177078,       0.238245
2016-01-09 17:20:00,       0.192051,       0.262818
2016-01-09 17:40:00,       0.207004,       0.287745
2016-01-09 18:00:00,       0.220796,       0.312628
2016-01-09 18:20:00,         0.2314,       0.336965
2016-01-09 18:40:00,       0.237364,       0.359621
2016-01-09 19:00:00,       0.238644,         0.3791
2016-01-09 19:20:00,       0.236067,        0.39353
2016-01-09 19:40:00,        0.23086,       0.401973
2016-01-09 20:00:00,       0.223929,       0.404927
2016-01-09 20:20:00,       0.216804,       0.404459
2016-01-09 20:40:00,       0.210453,       0.402611
2016-01-09 21:00:00,       0.204872,       0.400367
2016-01-09 21:20:00,       0.199262,       0.397363
2016-01-09 21:40:00,       0.193121,       0.393159
2016-01-09 22:00:00,       0.187054,       0.388064
2016-01-09 22:20:00,       0.181941,       0.383129
2016-01-09 22:40:00,       0.178424,       0.379233
2016-01-09 23:00:00,        0.17605,       0.376254
2016-01-09 23:20:00,       0.173995,       0.373483
2016-01-09 23:40:00,       0.171674,       0.370477
2016-01-10 00:00:00,       0.169344,       0.367468
2016-01-10 00:20:00,       0.166715,       0.363428
2016-01-10 00:40:00,       0.163766,       0.358027
2016-01-10 01:00:00,       0.160504,       0.351982
2016-01-10 01:20:00,       0.157436,       0.345405
2016-01-10 01:40:00,       0.154587,       0.338652
2016-01-10 02:00:00,       0.151947,       0.331646
2016-01-10 02:20:00,       0.149552,       0.324801
2016-01-10 02:40:00,       0.147375,       0.318748
2016-01-10 03:00:00,       0.145425,       0.313392
2016-01-10 03:20:00,        0.14381,       0.308895
2016-01-10 03:40:00,       0.142515,       0.305397
2016-01-10 04:00:00,       0.141432,       0.302668
2016-01-10 04:20:00,       0.140499,       0.300639
2016-01-10 04:40:00,       0.139498,       0.299372
2016-01-10 05:00:00,       0.138574,       0.298522
2016-01-10 05:20:00,       0.137728,       0.297858
2016-01-10 05:40:00,       0.137077,       0.297246
2016-01-10 06:00:00,       0.136596,       0.296587
2016-01-10 06:20:00,       0.136009,       0.295452
2016-01-10 06:40:00,        0.13532,       0.293578
2016-01-10 07:00:00,       0.134579,       0.291333
2016-01-10 07:20:00,       0.134523,       0.289587
2016-01-10 07:40:00,       0.135702,       0.289031
2016-01-10 08:00:00,        0.13769,       0.289538
2016-01-10 08:20:00,       0.140424,        0.29097
2016-01-10 08:40:00,       0.143743,       0.293229
2016-01-10 09:00:00,       0.147674,       0.296273
2016-01-10 09:20:00,       0.151876,       0.300739
2016-01-10 09:40:00,        0.15609,       0.306949
2016-01-10 10:00:00,       0.160472,       0.314226
2016-01-10 10:20:00,       0.164098,       0.319231
2016-01-10 10:40:00,       0.166602,       0.319833
2016-01-10 11:00:00,       0.168254,         0.3173
2016-01-10 11:20:00,       0.169648,       0.312917
2016-01-10 11:40:00,       0.171178,       0.307717
2016-01-10 12:00:00,       0.172437,        0.30219
2016-01-10 12:20:00,       0.173078,       0.296716
2016-01-10 12:40:00,       0.172858,       0.291341
2016-01-10 13:00:00,          0.172,       0.285839
2016-01-10 13:20:00,       0.171004,       0.280321
2016-01-10 13:40:00,       0.170246,       0.275146
2016-01-10 14:00:00,       0.169457,       0.269732
2016-01-10 14:20:00,       0.168227,       0.263367
2016-01-10 14:40:00,       0.166151,       0.255722
2016-01-10 15:00:00,        0.16362,       0.247288
2016-01-10 15:20:00,       0.161037,       0.238933
2016-01-10 15:40:00,       0.158557,       0.231214
2016-01-10 16:00:00,       0.156093,       0.224043
2016-01-10 16:20:00,       0.154229,       0.217944
2016-01-10 16:40:00,       0.153566,       0.213644
2016-01-10 17:00:00,       0.153664,       0.211013
2016-01-10 17:20:00,       0.154421,       0.210035
2016-01-10 17:40:00,       0.155832,       0.210883
2016-01-10 18:00:00,       0.157842,       0.213374
2016-01-10 18:20:00,       0.159745,       0.217468
2016-01-10 18:40:00,       0.160874,       0.222908
2016-01-10 19:00:00,       0.161472,       0.229142
2016-01-10 19:20:00,       0.161244,       0.235728
2016-01-10 19:40:00,       0.159978,       0.242029
2016-01-10 20:00:00,       0.157747,       0.247502
2016-01-10 20:20:00,       0.154513,        0.25164
2016-01-10 20:40:00,       0.150178,       0.254194
2016-01-10 21:00:00,       0.144797,        0.25515
2016-01-10 21:20:00,       0.137889,       0.253701
2016-01-10 21:40:00,       0.129112,       0.249264
2016-01-10 22:00:00,       0.119086,       0.242369
2016-01-10 22:20:00,       0.108406,       0.233968
2016-01-10 22:40:00,      0.0975592,       0.224868
2016-01-10 23:00:00,      0.0866369,       0.214881
2016-01-10 23:20:00,      0.0760299,       0.204463
2016-01-10 23:40:00,       0.066257,       0.193854
2016-01-11 00:00:00,      0.0572802,       0.183134
2016-01-11 00:20:00,       0.049223,       0.172516
2016-01-11 00:40:00,      0.0425186,       0.161708
2016-01-11 01:00:00,      0.0368065,       0.150729
2016-01-11 01:20:00,      0.0320317,       0.139963
2016-01-11 01:40:00,      0.0279306,       0.129897
2016-01-11 02:00:00,      0.0242937,       0.120637
2016-01-11 02:20:00,      0.0214068,       0.112003
2016-01-11 02:40:00,      0.0193116,       0.104436
2016-01-11 03:00:00,      0.0178944,      0.0981198
2016-01-11 03:20:00,      0.0170702,      0.0931834
2016-01-11 03:40:00,      0.0174511,      0.0897925
2016-01-11 04:00:00,      0.0185635,      0.0879273
2016-01-11 04:20:00,       0.020677,      0.0874018
2016-01-11 04:40:00,       0.023552,      0.0884262
2016-01-11 05:00:00,      0.0270649,      0.0910035
2016-01-11 05:20:00,      0.0317363,      0.0958778
2016-01-11 05:40:00,      0.0381318,       0.104213
2016-01-11 06:00:00,      0.0461358,       0.115696
2016-01-11 06:20:00,      0.0559417,       0.130965
2016-01-11 06:40:00,      0.0679902,       0.151023
2016-01-11 07:00:00,      0.0820464,       0.175388
2016-01-11 07:20:00,      0.0978374,       0.203749
2016-01-11 07:40:00,       0.115201,       0.235643
2016-01-11 08:00:00,       0.134104,       0.270547
2016-01-11 08:20:00,        0.15377,       0.306605
2016-01-11 08:40:00,       0.173858,       0.342179
2016-01-11 09:00:00,       0.194419,       0.376905
2016-01-11 09:20:00,       0.214076,       0.407051
2016-01-11 09:40:00,        0.23297,       0.430523
2016-01-11 10:00:00,       0.252237,        0.44874
2016-01-11 10:20:00,       0.272868,        0.46496
2016-01-11 10:40:00,       0.294463,       0.482382
2016-01-11 11:00:00,       0.315676,       0.501982
2016-01-11 11:20:00,       0.334777,       0.522173
2016-01-11 11:40:00,        0.35133,       0.539882
2016-01-11 12:00:00,       0.366033,       0.552704
2016-01-11 12:20:00,       0.378946,       0.561679
2016-01-11 12:40:00,       0.390582,       0.569637
2016-01-11 13:00:00,         0.4014,       0.578373
2016-01-11 13:20:00,       0.410302,       0.587827
2016-01-11 13:40:00,       0.416246,       0.596307
2016-01-11 14:00:00,       0.418509,       0.602134
2016-01-11 14:20:00,       0.416104,       0.602772
2016-01-11 14:40:00,       0.409431,       0.597853
2016-01-11 15:00:00,       0.399931,        0.58857
2016-01-11 15:20:00,       0.389158,        0.57805
2016-01-11 15:40:00,       0.377867,       0.568233
2016-01-11 16:00:00,       0.365961,       0.559634
2016-01-11 16:20:00,       0.353834,       0.551877
2016-01-11 16:40:00,       0.341594,       0.544438
2016-01-11 17:00:00,       0.329478,       0.537326
2016-01-11 17:20:00,       0.318176,        0.53095
2016-01-11 17:40:00,       0.307754,        0.52612
2016-01-11 18:00:00,        0.29803,       0.522322
2016-01-11 18:20:00,       0.288135,       0.517007
2016-01-11 18:40:00,       0.277639,       0.508863
2016-01-11 19:00:00,       0.266707,       0.498321
2016-01-11 19:20:00,       0.256341,       0.486817
2016-01-11 19:40:00,       0.247006,       0.475578
2016-01-11 20:00:00,       0.238557,       0.464489
2016-01-11 20:20:00,       0.230703,       0.456122
2016-01-11 20:40:00,       0.223112,       0.451459
2016-01-11 21:00:00,       0.215573,        0.44921
2016-01-11 21:20:00,       0.204586,       0.443801
2016-01-11 21:40:00,        0.18889,       0.431591
2016-01-11 22:00:00,       0.170017,       0.414018
2016-01-11 22:20:00,        0.15345,       0.396471
2016-01-11 22:40:00,       0.142605,       0.383211
2016-01-11 23:00:00,       0.135244,       0.372692
2016-01-11 23:20:00,       0.129818,       0.365494
2016-01-11 23:40:00,       0.125208,       0.361446
2016-01-12 00:00:00,       0.121945,       0.358932
2016-01-12 00:20:00,       0.119553,       0.356768
2016-01-12 00:40:00,       0.117711,       0.354264
2016-01-12 01:00:00,       0.116694,       0.352247
2016-01-12 01:20:00,       0.115303,       0.349329
2016-01-12 01:40:00,       0.112925,       0.345091
2016-01-12 02:00:00,       0.109965,       0.340254
2016-01-12 02:20:00,       0.107606,       0.336608
2016-01-12 02:40:00,       0.106917,       0.335164
2016-01-12 03:00:00,       0.107017,       0.334901
2016-01-12 03:20:00,       0.108465,       0.336388
2016-01-12 03:40:00,       0.112064,       0.339509
2016-01-12 04:00:00,       0.117944,       0.342928
2016-01-12 04:20:00,       0.126264,       0.345909
2016-01-12 04:40:00,       0.136968,       0.349031
2016-01-12 05:00:00,       0.150089,       0.354708
2016-01-12 05:20:00,       0.163389,       0.361833
2016-01-12 05:40:00,       0.175199,       0.370474
2016-01-12 06:00:00,        0.18546,       0.381953
2016-01-12 06:20:00,       0.192404,       0.394001
2016-01-12 06:40:00,       0.195561,       0.403301
2016-01-12 07:00:00,       0.195802,       0.407332
2016-01-12 07:20:00,       0.193776,       0.405217
2016-01-12 07:40:00,       0.189807,       0.398117
2016-01-12 08:00:00,       0.183914,       0.388046
2016-01-12 08:20:00,       0.178004,       0.379398
2016-01-12 08:40:00,       0.173157,        0.37439
2016-01-12 09:00:00,       0.168616,       0.371579
2016-01-12 09:20:00,       0.164483,       0.369949
2016-01-12 09:40:00,       0.160985,       0.368344
2016-01-12 10:00:00,       0.158361,       0.366233
2016-01-12 10:20:00,       0.157797,       0.363426
2016-01-12 10:40:00,       0.160207,       0.360421
2016-01-12 11:00:00,       0.165402,       0.358357
2016-01-12 11:20:00,       0.172754,       0.357672
2016-01-12 11:40:00,       0.181738,        0.35898
2016-01-12 12:00:00,       0.192329,       0.363014
2016-01-12 12:20:00,       0.204426,       0.370753
2016-01-12 12:40:00,       0.217917,       0.382082
2016-01-12 13:00:00,       0.232475,       0.395299
2016-01-12 13:20:00,       0.246714,       0.407756
2016-01-12 13:40:00,        0.25989,       0.417448
2016-01-12 14:00:00,       0.272094,       0.424883
2016-01-12 14:20:00,       0.281741,       0.430389
2016-01-12 14:40:00,       0.287784,       0.435073
2016-01-12 15:00:00,       0.290697,       0.438954
2016-01-12 15:20:00,        0.29131,       0.441118
2016-01-12 15:40:00,       0.290232,       0.440527
2016-01-12 16:00:00,        0.28728,       0.436626
2016-01-12 16:20:00,       0.282478,       0.430121
2016-01-12 16:40:00,       0.276036,       0.421835
2016-01-12 17:00:00,       0.268638,       0.412252
2016-01-12 17:20:00,        0.26032,       0.402291
2016-01-12 17:40:00,       0.250989,       0.392423
2016-01-12 18:00:00,       0.241082,       0.382298
2016-01-12 18:20:00,       0.230549,       0.372572
2016-01-12 18:40:00,       0.219066,       0.363552
2016-01-12 19:00:00,       0.206446,       0.354603
2016-01-12 19:20:00,       0.192609,       0.344913
2016-01-12 19:40:00,       0.177671,        0.33364
2016-01-12 20:00:00,       0.161872,       0.320822
2016-01-12 20:20:00,        0.14588,       0.305996
2016-01-12 20:40:00,         0.1302,        0.28923
2016-01-12 21:00:00,       0.114783,       0.271183
2016-01-12 21:20:00,      0.0989991,       0.250392
2016-01-12 21:40:00,      0.0824102,       0.226232
2016-01-12 22:00:00,      0.0655735,       0.200816
2016-01-12 22:20:00,        0.04965,       0.176359
2016-01-12 22:40:00,      0.0356335,       0.153841
2016-01-12 23:00:00,      0.0230685,       0.132809
2016-01-12 23:20:00,      0.0116949,        0.11299
2016-01-12 23:40:00,     0.00138128,      0.0942054
2016-01-13 00:00:00,    -0.00803251,      0.0763844
2016-01-13 00:20:00,     -0.0166444,      0.0593741
