date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-15 17:20:00,       0.113302,       0.110709,       0.109132,       0.107913,       0.106733,        0.10547,       0.104089,        0.10258,       0.100826,       0.098187
2016-01-15 17:40:00,       0.183494,       0.160905,       0.147768,       0.139725,       0.134062,       0.129764,       0.126344,       0.123466,        0.12069,       0.117078
2016-01-15 18:00:00,       0.245378,       0.211206,       0.191344,       0.179263,       0.170829,       0.164476,       0.159425,       0.155138,       0.150951,       0.145496
2016-01-15 18:20:00,       0.291211,       0.253593,       0.231344,       0.217586,       0.207779,       0.200142,       0.193757,       0.187973,       0.181948,       0.173718
2016-01-15 18:40:00,       0.319566,       0.281861,       0.259429,       0.245384,        0.23513,       0.226812,       0.219425,       0.212226,       0.204188,       0.192639
2016-01-15 19:00:00,       0.331863,       0.295895,       0.274304,       0.260582,       0.250327,       0.241712,         0.2337,       0.225481,       0.215887,       0.201705
2016-01-15 19:20:00,       0.327087,       0.295185,       0.275687,       0.263033,       0.253332,       0.244919,       0.236812,       0.228203,       0.217885,       0.202412
2016-01-15 19:40:00,       0.308422,       0.281502,       0.264808,       0.253751,       0.245063,       0.237317,       0.229646,       0.221303,       0.211143,       0.195774
2016-01-15 20:00:00,       0.280944,       0.259081,       0.245338,       0.236044,       0.228572,       0.221765,       0.214902,        0.20735,       0.198095,       0.184035
2016-01-15 20:20:00,       0.249337,       0.232579,       0.221791,        0.21429,       0.208104,       0.202354,       0.196489,       0.190012,        0.18208,       0.170011
2016-01-15 20:40:00,       0.218843,       0.206265,       0.198023,       0.192133,       0.187147,       0.182426,       0.177571,       0.172218,       0.165703,       0.155801
2016-01-15 21:00:00,       0.193161,       0.183529,       0.177139,       0.172472,       0.168438,       0.164563,       0.160565,       0.156186,       0.150916,       0.142942
2016-01-15 21:20:00,       0.173835,       0.165841,       0.160633,       0.156815,       0.153477,        0.15024,        0.14689,       0.143243,       0.138897,        0.13235
2016-01-15 21:40:00,       0.159068,       0.152831,       0.148736,       0.145662,       0.142901,       0.140155,       0.137262,       0.134079,       0.130271,       0.124512
2016-01-15 22:00:00,       0.146069,       0.142598,       0.140122,       0.138032,       0.135949,       0.133699,       0.131182,       0.128297,       0.124756,       0.119302
2016-01-15 22:20:00,       0.133807,       0.133855,       0.133427,       0.132545,       0.131253,       0.129535,       0.127367,       0.124689,       0.121251,       0.115793
2016-01-15 22:40:00,       0.122558,        0.12627,       0.127967,       0.128322,       0.127822,       0.126618,       0.124767,       0.122252,       0.118849,       0.113272
2016-01-15 23:00:00,       0.113657,       0.120129,       0.123455,       0.124766,       0.124879,       0.124074,       0.122465,       0.120066,       0.116667,       0.110942
2016-01-15 23:20:00,       0.109624,       0.116685,       0.120405,       0.121959,       0.122234,       0.121537,       0.119994,       0.117616,       0.114183,       0.108336
2016-01-15 23:40:00,       0.113102,        0.11772,       0.120145,       0.120992,       0.120834,       0.119868,       0.118166,       0.115705,       0.112235,       0.106397
2016-01-16 00:00:00,       0.124974,       0.124821,       0.124577,       0.123908,       0.122797,       0.121215,       0.119121,       0.116419,       0.112797,       0.106872
2016-01-16 00:20:00,       0.143524,       0.138254,        0.13503,        0.13261,       0.130351,       0.127974,       0.125299,       0.122126,       0.118033,       0.111477
2016-01-16 00:40:00,       0.165899,       0.156507,       0.150827,        0.14691,       0.143608,       0.140427,       0.137047,       0.133141,       0.128124,       0.120098
2016-01-16 01:00:00,       0.189462,       0.177335,       0.169946,       0.164919,       0.160767,       0.156827,       0.152645,        0.14774,       0.141303,       0.130894
2016-01-16 01:20:00,        0.21207,       0.198403,       0.189996,       0.184233,       0.179428,       0.174794,       0.169743,       0.163618,       0.155352,       0.141895
2016-01-16 01:40:00,       0.232543,       0.218183,       0.209236,       0.203006,         0.1977,       0.192421,        0.18643,       0.178866,       0.168423,        0.15153
2016-01-16 02:00:00,       0.250407,       0.235912,       0.226716,       0.220176,       0.214449,       0.208535,       0.201526,       0.192365,       0.179627,       0.159491
2016-01-16 02:20:00,       0.266023,       0.251323,       0.241919,        0.23511,        0.22899,        0.22244,       0.214381,       0.203626,       0.188817,       0.166107
2016-01-16 02:40:00,       0.278883,       0.264076,       0.254477,       0.247406,       0.240898,       0.233725,       0.224656,       0.212479,       0.196028,       0.171479
2016-01-16 03:00:00,       0.288074,       0.273321,       0.263638,       0.256387,       0.249571,       0.241866,       0.231945,        0.21865,       0.201034,       0.175269
2016-01-16 03:20:00,       0.293564,        0.27882,       0.269065,       0.261685,       0.254644,       0.246548,       0.236009,        0.22196,       0.203633,        0.17718
2016-01-16 03:40:00,       0.295321,       0.280533,       0.270663,       0.263156,       0.255959,       0.247645,       0.236814,       0.222468,       0.203928,       0.177345
2016-01-16 04:00:00,       0.294023,       0.278946,       0.268851,        0.26119,       0.253888,       0.245519,       0.234718,       0.220521,       0.202232,       0.176022
2016-01-16 04:20:00,       0.290738,       0.275383,       0.265004,       0.257154,       0.249749,       0.241394,       0.230785,       0.216978,       0.199215,       0.173696
2016-01-16 04:40:00,       0.287531,       0.271753,        0.26107,        0.25303,       0.245515,       0.237145,       0.226673,       0.213194,       0.195915,       0.171077
2016-01-16 05:00:00,       0.286501,        0.27035,       0.259387,       0.251152,        0.24348,        0.23498,       0.224438,       0.211005,       0.193912,       0.169424
2016-01-16 05:20:00,       0.286819,       0.271294,       0.260505,       0.252268,       0.244492,       0.235795,       0.224983,       0.211289,        0.19401,       0.169401
2016-01-16 05:40:00,       0.286909,       0.272673,       0.262546,        0.25459,       0.246852,       0.237967,       0.226764,       0.212592,       0.194871,       0.169833
2016-01-16 06:00:00,       0.285791,       0.272982,       0.263638,       0.256045,       0.248387,       0.239316,       0.227697,       0.213043,       0.194917,       0.169533
2016-01-16 06:20:00,       0.282991,       0.271066,       0.262266,        0.25492,       0.247283,       0.238018,       0.226068,       0.211138,       0.192905,       0.167592
2016-01-16 06:40:00,       0.279175,       0.267703,       0.259118,       0.251808,        0.24406,       0.234565,       0.222392,       0.207423,       0.189388,       0.164534
2016-01-16 07:00:00,       0.275434,       0.264284,       0.255762,        0.24836,       0.240403,       0.230643,       0.218302,       0.203405,       0.185682,       0.161404
2016-01-16 07:20:00,       0.272727,       0.261986,       0.253521,       0.245995,       0.237789,       0.227741,       0.215226,       0.200378,       0.182903,       0.159084
2016-01-16 07:40:00,        0.27085,       0.260784,       0.252481,       0.244885,       0.236479,        0.22619,       0.213525,       0.198688,       0.181359,       0.157823
2016-01-16 08:00:00,       0.268489,       0.259334,       0.251356,       0.243815,       0.235333,       0.224934,       0.212215,       0.197419,       0.180207,       0.156875
2016-01-16 08:20:00,       0.263692,       0.256082,        0.24871,       0.241424,       0.233056,       0.222725,       0.210095,        0.19543,       0.178395,       0.155319
2016-01-16 08:40:00,       0.255059,       0.249598,       0.243218,       0.236486,        0.22851,       0.218492,       0.206145,       0.191762,       0.175038,       0.152377
2016-01-16 09:00:00,       0.242249,       0.239305,       0.234232,       0.228312,       0.220979,       0.211517,       0.199662,       0.185745,       0.169522,       0.147532
2016-01-16 09:20:00,       0.225211,       0.225286,       0.221857,       0.216981,       0.210514,       0.201831,        0.19068,       0.177426,        0.16191,       0.140863
2016-01-16 09:40:00,       0.204471,        0.20783,       0.206366,       0.202758,       0.197367,       0.189688,       0.179457,       0.167062,        0.15245,       0.132598
2016-01-16 10:00:00,       0.180924,       0.187567,       0.188253,       0.186078,        0.18193,       0.175467,       0.166381,        0.15504,       0.141512,       0.123075
2016-01-16 10:20:00,       0.156617,       0.165595,       0.168259,       0.167535,       0.164703,       0.159626,       0.151926,       0.141851,       0.129575,       0.112728
2016-01-16 10:40:00,       0.132666,       0.142955,       0.147134,       0.147698,       0.146112,       0.142494,       0.136438,       0.127918,       0.117114,       0.102054
2016-01-16 11:00:00,       0.109561,       0.120091,       0.125095,       0.126626,       0.126105,       0.123864,       0.119668,       0.113201,       0.104358,      0.0915114
2016-01-16 11:20:00,      0.0891111,      0.0980598,       0.102766,        0.10461,       0.104734,       0.103511,       0.100956,      0.0968321,      0.0907369,      0.0811253
2016-01-16 11:40:00,      0.0728538,      0.0782915,       0.081307,      0.0825153,      0.0825991,      0.0818117,      0.0802637,      0.0779665,       0.074741,      0.0695366
2016-01-16 12:00:00,      0.0638895,      0.0627257,      0.0621898,      0.0615952,      0.0608139,      0.0598239,      0.0586516,      0.0573411,      0.0558518,      0.0537609
2016-01-16 12:20:00,      0.0677891,      0.0554165,       0.048582,      0.0445166,      0.0417288,      0.0396953,      0.0381877,      0.0370645,      0.0361493,      0.0351803
2016-01-16 12:40:00,       0.083908,      0.0594804,      0.0455633,      0.0374012,      0.0320669,      0.0285006,      0.0261922,      0.0247715,      0.0238516,       0.023134
2016-01-16 13:00:00,       0.102857,      0.0721416,      0.0542765,      0.0437137,      0.0368018,      0.0322033,      0.0292629,      0.0274894,      0.0263699,      0.0255238
2016-01-16 13:20:00,       0.121184,      0.0890162,        0.06995,      0.0585362,      0.0509808,       0.045878,      0.0425365,      0.0404385,      0.0390285,      0.0378366
2016-01-16 13:40:00,       0.139254,       0.107494,      0.0883639,      0.0767474,      0.0689158,      0.0634706,      0.0597298,      0.0571961,      0.0553095,      0.0534819
2016-01-16 14:00:00,       0.157568,       0.126887,       0.108072,      0.0964367,       0.088386,      0.0825484,      0.0782634,      0.0750715,      0.0724139,      0.0695206
2016-01-16 14:20:00,       0.177138,       0.147698,       0.129262,       0.117593,       0.109237,       0.102852,      0.0977954,      0.0936413,      0.0898099,      0.0852387
2016-01-16 14:40:00,       0.198502,       0.170548,       0.152503,       0.140717,       0.131916,       0.124786,       0.118697,        0.11324,       0.107776,       0.100815
2016-01-16 15:00:00,        0.22155,       0.195324,        0.17776,       0.165841,        0.15651,       0.148483,       0.141138,       0.134073,       0.126565,       0.116604
2016-01-16 15:20:00,       0.246622,       0.221665,       0.204435,        0.19231,       0.182364,       0.173319,       0.164539,       0.155633,       0.145807,       0.132514
2016-01-16 15:40:00,       0.272299,       0.248608,       0.231604,       0.219186,       0.208556,        0.19842,       0.188123,       0.177296,       0.165106,       0.148516
2016-01-16 16:00:00,       0.296214,        0.27398,       0.257397,        0.24483,       0.233633,       0.222504,       0.210768,       0.198095,       0.183636,        0.16391
2016-01-16 16:20:00,       0.315846,        0.29548,       0.279642,       0.267173,       0.255625,       0.243698,       0.230703,       0.216359,       0.199831,       0.177245
2016-01-16 16:40:00,       0.329728,       0.311191,       0.296283,       0.284134,       0.272476,       0.260006,       0.246019,       0.230296,       0.212044,       0.187089
2016-01-16 17:00:00,       0.337092,       0.320186,       0.306238,       0.294565,       0.283027,       0.270305,        0.25568,          0.239,       0.219543,       0.192944
2016-01-16 17:20:00,       0.338053,       0.322576,       0.309663,       0.298611,       0.287411,       0.274747,       0.259887,        0.24273,       0.222625,       0.195118
