date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:40:00,     0.00830751,     0.00674961,     0.00648391,     0.00620037,     0.00587781,     0.00554417,      0.0052356,     0.00495408,     0.00453557,     0.00289889
2016-01-03 07:00:00,       0.013511,     0.00923601,     0.00894422,     0.00871658,     0.00845477,     0.00817339,     0.00789387,     0.00758211,      0.0068467,      0.0044276
2016-01-03 07:20:00,      0.0178121,      0.0108319,      0.0104966,      0.0103384,      0.0101567,     0.00995002,     0.00972019,     0.00938341,     0.00833426,     0.00597167
2016-01-03 07:40:00,      0.0237819,       0.014343,      0.0138681,      0.0137367,      0.0135913,      0.0134192,      0.0132058,        0.01281,      0.0115715,     0.00954979
2016-01-03 08:00:00,      0.0307344,      0.0173438,      0.0164579,      0.0162778,      0.0160933,      0.0158848,      0.0156274,      0.0151299,      0.0138596,      0.0117724
2016-01-03 08:20:00,      0.0370639,      0.0213935,      0.0198251,      0.0196582,      0.0194987,        0.01931,      0.0190462,      0.0184725,      0.0171973,       0.014915
2016-01-03 08:40:00,      0.0390285,      0.0202503,      0.0167455,      0.0165198,      0.0163385,      0.0161266,      0.0158231,       0.015182,      0.0139506,      0.0115511
2016-01-03 09:00:00,      0.0383715,      0.0188967,      0.0106186,      0.0101039,     0.00989488,     0.00966008,     0.00932772,       0.008675,     0.00753252,     0.00519412
2016-01-03 09:20:00,      0.0377291,      0.0233598,      0.0113098,     0.00904258,     0.00880229,       0.008571,     0.00821558,     0.00751012,     0.00631742,     0.00392354
2016-01-03 09:40:00,       0.043474,      0.0271936,      0.0152782,     0.00820501,     0.00701694,     0.00677265,     0.00646677,     0.00592245,     0.00503895,     0.00331669
2016-01-03 10:00:00,      0.0456311,      0.0289242,      0.0180179,      0.0106681,     0.00587301,     0.00479871,     0.00449112,      0.0040108,     0.00324605,     0.00186016
2016-01-03 10:20:00,      0.0450494,      0.0295418,      0.0193374,      0.0125067,     0.00746601,     0.00369861,       0.001896,     0.00109357,    0.000112408,    -0.00168712
2016-01-03 10:40:00,      0.0513093,      0.0350658,      0.0247031,      0.0179445,       0.013004,     0.00928141,     0.00656233,     0.00467803,      0.0031887,    0.000900437
2016-01-03 11:00:00,      0.0552486,       0.040209,      0.0304515,       0.024024,      0.0193197,      0.0158379,      0.0134416,      0.0119715,      0.0110844,      0.0104971
2016-01-03 11:20:00,      0.0572706,      0.0438685,      0.0350922,      0.0293992,      0.0253676,      0.0225072,      0.0205994,       0.019429,       0.018691,      0.0181242
2016-01-03 11:40:00,      0.0624514,       0.048421,      0.0395906,      0.0340466,      0.0302325,      0.0275822,      0.0258187,      0.0247049,      0.0239491,      0.0232834
2016-01-03 12:00:00,      0.0685579,      0.0557351,      0.0477266,      0.0427346,      0.0393109,      0.0369159,      0.0352789,      0.0341734,      0.0333176,      0.0323767
2016-01-03 12:20:00,       0.073184,      0.0602414,      0.0522788,      0.0473811,       0.044043,      0.0416939,      0.0400483,      0.0388822,      0.0379207,      0.0367899
2016-01-03 12:40:00,      0.0747553,      0.0615708,      0.0535296,      0.0486136,      0.0452654,      0.0428858,        0.04117,      0.0398805,      0.0387342,      0.0373285
2016-01-03 13:00:00,      0.0757937,      0.0633329,      0.0556714,       0.050957,      0.0477139,      0.0453658,      0.0436162,        0.04223,      0.0409125,      0.0391885
2016-01-03 13:20:00,      0.0779246,      0.0649287,      0.0569703,      0.0520835,      0.0487154,      0.0462544,      0.0443809,      0.0428462,      0.0413566,      0.0394264
2016-01-03 13:40:00,      0.0781483,      0.0652175,      0.0572734,      0.0523703,      0.0489642,      0.0464424,       0.044482,      0.0428334,      0.0412092,      0.0391381
2016-01-03 14:00:00,      0.0761749,      0.0634153,      0.0555599,      0.0506872,      0.0472737,      0.0447099,      0.0426703,      0.0409167,      0.0391902,        0.03706
2016-01-03 14:20:00,      0.0771154,      0.0641409,      0.0561654,      0.0512149,      0.0477348,      0.0451011,      0.0429805,      0.0411335,      0.0393034,      0.0370453
2016-01-03 14:40:00,      0.0777072,      0.0650985,      0.0573155,      0.0524535,      0.0490046,      0.0463579,      0.0441902,      0.0422881,      0.0404267,      0.0381671
2016-01-03 15:00:00,      0.0750968,      0.0627221,       0.055088,      0.0503024,      0.0468847,      0.0442335,      0.0420318,      0.0400802,      0.0381822,      0.0359581
2016-01-03 15:20:00,      0.0755115,      0.0634331,      0.0559968,      0.0513225,      0.0479608,      0.0453227,      0.0431051,       0.041128,      0.0391971,       0.036891
2016-01-03 15:40:00,      0.0768951,      0.0651847,       0.057977,      0.0534335,      0.0501453,      0.0475395,      0.0453261,      0.0433445,      0.0414149,      0.0390775
2016-01-03 16:00:00,      0.0760539,      0.0648036,      0.0578613,      0.0534666,      0.0502631,      0.0476984,      0.0454994,      0.0435213,      0.0415898,      0.0392475
2016-01-03 16:20:00,      0.0763239,      0.0654586,       0.058727,       0.054451,      0.0513195,      0.0487977,      0.0466244,      0.0446617,      0.0427199,      0.0402785
2016-01-03 16:40:00,       0.078119,      0.0675715,      0.0610215,      0.0568476,      0.0537787,      0.0512972,      0.0491551,       0.047219,      0.0452784,      0.0427163
2016-01-03 17:00:00,      0.0794908,       0.069437,       0.063163,      0.0591443,       0.056174,      0.0537604,       0.051669,      0.0497651,        0.04781,      0.0450919
2016-01-03 17:20:00,      0.0772641,      0.0674025,      0.0612844,      0.0573677,      0.0544694,      0.0521133,      0.0500747,      0.0482164,      0.0462833,      0.0435618
2016-01-03 17:40:00,      0.0747293,      0.0651734,      0.0592638,      0.0554828,      0.0526831,      0.0504057,      0.0484325,      0.0466145,       0.044663,      0.0418112
2016-01-03 18:00:00,      0.0734488,       0.064098,      0.0583372,        0.05466,       0.051942,      0.0497375,      0.0478354,      0.0460825,      0.0441844,      0.0413716
2016-01-03 18:20:00,      0.0682802,      0.0587883,      0.0530236,      0.0493772,       0.046703,      0.0445522,      0.0427102,      0.0410182,      0.0392099,      0.0366912
2016-01-03 18:40:00,      0.0627388,      0.0534999,       0.047907,      0.0443791,      0.0417993,      0.0397341,      0.0379752,      0.0363639,      0.0346494,      0.0323318
2016-01-03 19:00:00,      0.0583439,      0.0489617,      0.0433521,      0.0398517,      0.0373193,      0.0353157,      0.0336321,       0.032121,      0.0305837,      0.0286486
2016-01-03 19:20:00,      0.0540728,      0.0445012,      0.0388646,      0.0353932,      0.0329154,      0.0309864,      0.0293965,      0.0280068,      0.0266563,      0.0250745
2016-01-03 19:40:00,      0.0508245,      0.0415576,      0.0360738,      0.0326967,      0.0302942,      0.0284373,      0.0269279,      0.0256486,      0.0244719,       0.023179
2016-01-03 20:00:00,       0.046443,      0.0370797,      0.0315994,      0.0282613,      0.0259168,      0.0241358,      0.0227236,      0.0215748,       0.020581,      0.0195686
2016-01-03 20:20:00,      0.0450696,      0.0357559,      0.0303333,      0.0270525,      0.0247704,      0.0230633,      0.0217448,      0.0207167,      0.0198655,      0.0190087
2016-01-03 20:40:00,      0.0460798,      0.0371187,      0.0318495,      0.0286544,      0.0264403,      0.0248033,       0.023569,      0.0226438,      0.0219049,      0.0211436
2016-01-03 21:00:00,      0.0445549,      0.0353996,      0.0300902,      0.0269128,      0.0247441,      0.0231736,      0.0220244,      0.0211959,      0.0205583,      0.0199202
2016-01-03 21:20:00,       0.043821,       0.034855,      0.0296261,      0.0265017,      0.0243847,      0.0228736,      0.0217913,      0.0210238,      0.0204221,      0.0197818
2016-01-03 21:40:00,       0.043755,      0.0350515,       0.029931,      0.0268691,      0.0248055,       0.023351,      0.0223311,      0.0216257,      0.0210759,      0.0204646
2016-01-03 22:00:00,      0.0414044,      0.0324759,      0.0272977,      0.0242391,       0.022206,      0.0207978,      0.0198293,      0.0191698,      0.0186646,      0.0181295
2016-01-03 22:20:00,      0.0388985,      0.0300471,      0.0249402,      0.0219283,      0.0199348,      0.0185671,      0.0176397,      0.0170166,      0.0165431,      0.0160552
2016-01-03 22:40:00,      0.0351295,      0.0260185,      0.0208551,      0.0178487,      0.0158794,      0.0145433,        0.01365,      0.0130641,      0.0126423,      0.0122537
2016-01-03 23:00:00,      0.0323539,      0.0224983,      0.0170891,      0.0140215,      0.0120543,       0.010745,      0.0098861,     0.00933556,      0.0089544,     0.00863323
2016-01-03 23:20:00,      0.0312674,       0.021044,      0.0154409,      0.0122945,      0.0103005,     0.00899101,     0.00814742,     0.00762486,     0.00728461,     0.00702406
2016-01-03 23:40:00,      0.0288261,      0.0181403,       0.012332,     0.00910792,     0.00709197,     0.00578769,      0.0049626,     0.00446583,     0.00415835,     0.00394904
2016-01-04 00:00:00,      0.0279375,      0.0169256,      0.0109627,     0.00767116,     0.00562986,      0.0043239,     0.00351094,     0.00303316,     0.00274612,     0.00255857
2016-01-04 00:20:00,      0.0291705,      0.0179699,       0.011801,     0.00836396,     0.00622479,     0.00485798,     0.00401308,     0.00352368,     0.00323565,     0.00305162
2016-01-04 00:40:00,      0.0308366,      0.0195134,      0.0131874,     0.00962686,      0.0073986,     0.00597357,     0.00509624,     0.00459241,     0.00429888,     0.00411241
2016-01-04 01:00:00,      0.0322486,      0.0208969,       0.014448,      0.0107687,     0.00844408,     0.00694932,     0.00602818,     0.00550039,      0.0051932,     0.00499601
2016-01-04 01:20:00,      0.0339406,      0.0225847,      0.0160609,      0.0123031,     0.00991125,     0.00836586,     0.00741153,     0.00686382,     0.00654216,     0.00632611
2016-01-04 01:40:00,      0.0368972,      0.0256356,      0.0190874,      0.0152757,      0.0128292,      0.0112386,      0.0102517,     0.00968108,     0.00933834,     0.00908654
2016-01-04 02:00:00,       0.038825,      0.0275317,       0.020964,      0.0171289,      0.0146583,      0.0130458,      0.0120407,      0.0114543,      0.0110951,      0.0108181
2016-01-04 02:20:00,      0.0390203,      0.0278227,       0.021273,      0.0174305,      0.0149441,      0.0133131,      0.0122882,      0.0116797,      0.0112948,      0.0109865
2016-01-04 02:40:00,      0.0407892,      0.0297889,      0.0233056,      0.0194784,      0.0169882,      0.0153449,      0.0143023,      0.0136711,      0.0132554,      0.0128951
2016-01-04 03:00:00,      0.0414916,      0.0304187,      0.0239635,      0.0201693,      0.0177029,      0.0160707,      0.0150261,      0.0143833,       0.013953,      0.0135762
2016-01-04 03:20:00,      0.0410781,      0.0302692,      0.0239083,      0.0201473,      0.0176887,      0.0160489,      0.0149851,      0.0143146,      0.0138521,      0.0134436
2016-01-04 03:40:00,      0.0411873,      0.0305232,      0.0242524,      0.0205416,      0.0181098,      0.0164784,      0.0154076,      0.0147199,      0.0142348,      0.0137968
2016-01-04 04:00:00,      0.0416724,      0.0310848,      0.0249113,      0.0212695,      0.0188816,      0.0172708,      0.0161996,      0.0154971,      0.0149913,      0.0145269
2016-01-04 04:20:00,      0.0424098,       0.032024,       0.025958,      0.0223629,        0.01999,       0.018373,       0.017281,      0.0165495,      0.0160118,      0.0155095
2016-01-04 04:40:00,      0.0422252,        0.03167,      0.0256202,      0.0220714,      0.0197361,      0.0181382,      0.0170458,      0.0163003,      0.0157434,      0.0152217
2016-01-04 05:00:00,      0.0436598,      0.0330819,      0.0270257,       0.023481,      0.0211463,      0.0195392,      0.0184259,      0.0176499,      0.0170537,      0.0164713
2016-01-04 05:20:00,      0.0462241,      0.0355544,      0.0294646,      0.0259044,      0.0235555,      0.0219285,      0.0207877,      0.0199801,      0.0193505,      0.0187158
2016-01-04 05:40:00,      0.0471473,      0.0359831,      0.0297177,      0.0261007,      0.0237293,      0.0220858,      0.0209234,      0.0200871,       0.019424,      0.0187537
2016-01-04 06:00:00,      0.0501098,       0.038875,      0.0324861,      0.0287865,      0.0263558,      0.0246626,      0.0234529,      0.0225673,       0.021841,      0.0210547
2016-01-04 06:20:00,      0.0533447,      0.0417174,      0.0350873,      0.0312565,       0.028746,      0.0269973,      0.0257429,      0.0248177,        0.02405,      0.0231928
2016-01-04 06:40:00,      0.0555681,      0.0435233,      0.0366203,      0.0326312,      0.0300207,       0.028203,      0.0268949,      0.0259197,      0.0250929,      0.0241494
2016-01-04 07:00:00,      0.0579745,      0.0460246,      0.0390121,      0.0349069,      0.0322003,      0.0303062,      0.0289367,      0.0279067,      0.0270131,      0.0259486
2016-01-04 07:20:00,      0.0598416,      0.0473606,      0.0400251,      0.0357242,      0.0328883,      0.0309052,      0.0294715,      0.0283892,      0.0274437,      0.0263181
2016-01-04 07:40:00,       0.062066,      0.0493565,      0.0418096,      0.0373533,      0.0344016,      0.0323327,      0.0308342,      0.0296959,      0.0286854,       0.027461
2016-01-04 08:00:00,      0.0632318,      0.0505337,      0.0428738,      0.0383025,      0.0352527,      0.0331045,      0.0315443,      0.0303575,      0.0293094,       0.028063
2016-01-04 08:20:00,      0.0631573,      0.0499582,      0.0419852,      0.0372185,      0.0340355,      0.0317945,      0.0301679,      0.0289292,      0.0278402,       0.026591
2016-01-04 08:40:00,      0.0646893,      0.0514717,      0.0433973,      0.0385269,      0.0352531,      0.0329379,      0.0312539,       0.029973,      0.0288526,      0.0275691
2016-01-04 09:00:00,      0.0658262,      0.0524599,      0.0442542,      0.0392786,       0.035919,      0.0335356,      0.0318001,      0.0304871,      0.0293629,      0.0281168
2016-01-04 09:20:00,      0.0661483,       0.052663,      0.0443058,      0.0392144,      0.0357671,      0.0333173,      0.0315333,      0.0301892,      0.0290525,       0.027826
2016-01-04 09:40:00,        0.06689,      0.0539328,      0.0457647,       0.040719,       0.037266,      0.0347908,      0.0329759,      0.0316052,      0.0304459,      0.0291844
2016-01-04 10:00:00,      0.0681264,      0.0554553,      0.0474341,      0.0424471,      0.0390093,      0.0365253,      0.0346904,      0.0332975,      0.0321153,      0.0308138
2016-01-04 10:20:00,      0.0702217,      0.0577177,      0.0498428,       0.044942,      0.0415485,      0.0390782,       0.037236,      0.0358224,      0.0346028,      0.0332175
2016-01-04 10:40:00,       0.071512,      0.0591791,        0.05143,      0.0466133,      0.0432708,      0.0408226,      0.0389788,      0.0375444,      0.0362836,      0.0348151
2016-01-04 11:00:00,      0.0727037,      0.0604401,      0.0527288,      0.0479397,       0.044613,      0.0421657,      0.0403058,      0.0388348,      0.0375093,      0.0359227
