date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 01:00:00,     -0.0532261,     -0.0787081
2016-01-08 01:20:00,     -0.0558985,     -0.0791361
2016-01-08 01:40:00,     -0.0585431,     -0.0789651
2016-01-08 02:00:00,     -0.0611286,     -0.0782724
2016-01-08 02:20:00,     -0.0633282,     -0.0776603
2016-01-08 02:40:00,     -0.0653594,     -0.0766345
2016-01-08 03:00:00,     -0.0671025,     -0.0753839
2016-01-08 03:20:00,      -0.068408,      -0.073282
2016-01-08 03:40:00,     -0.0693912,     -0.0702633
2016-01-08 04:00:00,     -0.0699903,     -0.0668709
2016-01-08 04:20:00,     -0.0703258,     -0.0629506
2016-01-08 04:40:00,     -0.0706536,     -0.0587588
2016-01-08 05:00:00,      -0.070509,     -0.0546355
2016-01-08 05:20:00,     -0.0703798,     -0.0506656
2016-01-08 05:40:00,     -0.0698901,     -0.0469391
2016-01-08 06:00:00,     -0.0692697,     -0.0432828
2016-01-08 06:20:00,     -0.0686876,     -0.0398779
2016-01-08 06:40:00,     -0.0679523,     -0.0371486
2016-01-08 07:00:00,     -0.0673213,     -0.0346275
2016-01-08 07:20:00,     -0.0665268,     -0.0323646
2016-01-08 07:40:00,     -0.0655589,     -0.0301741
2016-01-08 08:00:00,     -0.0646369,     -0.0280288
2016-01-08 08:20:00,      -0.063459,     -0.0263608
2016-01-08 08:40:00,     -0.0624013,     -0.0248958
2016-01-08 09:00:00,     -0.0612183,     -0.0238282
2016-01-08 09:20:00,     -0.0599321,     -0.0228618
2016-01-08 09:40:00,      -0.058626,     -0.0217955
2016-01-08 10:00:00,     -0.0570294,     -0.0210231
2016-01-08 10:20:00,     -0.0556161,     -0.0204996
2016-01-08 10:40:00,     -0.0541034,     -0.0204092
2016-01-08 11:00:00,     -0.0525578,     -0.0205553
2016-01-08 11:20:00,      -0.051147,     -0.0212527
2016-01-08 11:40:00,     -0.0496912,     -0.0225486
2016-01-08 12:00:00,     -0.0483274,     -0.0240331
2016-01-08 12:20:00,     -0.0467949,     -0.0256677
2016-01-08 12:40:00,     -0.0453897,     -0.0272321
2016-01-08 13:00:00,     -0.0439575,     -0.0291418
2016-01-08 13:20:00,     -0.0423325,      -0.031396
2016-01-08 13:40:00,     -0.0405943,     -0.0333652
2016-01-08 14:00:00,     -0.0386871,     -0.0351851
2016-01-08 14:20:00,     -0.0364996,     -0.0372799
2016-01-08 14:40:00,     -0.0346274,     -0.0390415
2016-01-08 15:00:00,     -0.0325892,     -0.0407994
2016-01-08 15:20:00,     -0.0305029,     -0.0421954
2016-01-08 15:40:00,     -0.0286574,     -0.0431579
2016-01-08 16:00:00,     -0.0269469,     -0.0437089
2016-01-08 16:20:00,     -0.0253864,     -0.0439712
2016-01-08 16:40:00,     -0.0242305,     -0.0438522
2016-01-08 17:00:00,     -0.0230566,     -0.0433529
2016-01-08 17:20:00,     -0.0221357,     -0.0429134
2016-01-08 17:40:00,     -0.0210879,      -0.042405
2016-01-08 18:00:00,     -0.0200038,      -0.041763
2016-01-08 18:20:00,     -0.0190252,     -0.0411025
2016-01-08 18:40:00,     -0.0179052,     -0.0404861
2016-01-08 19:00:00,      -0.016856,     -0.0398352
2016-01-08 19:20:00,     -0.0157005,     -0.0395203
2016-01-08 19:40:00,     -0.0142284,     -0.0391363
2016-01-08 20:00:00,     -0.0127653,     -0.0386676
2016-01-08 20:20:00,     -0.0112361,     -0.0384084
2016-01-08 20:40:00,     -0.0101141,     -0.0378799
2016-01-08 21:00:00,    -0.00902058,     -0.0375518
2016-01-08 21:20:00,    -0.00848623,     -0.0371911
2016-01-08 21:40:00,    -0.00876965,     -0.0364187
2016-01-08 22:00:00,    -0.00921045,     -0.0359468
2016-01-08 22:20:00,      -0.009693,     -0.0356289
2016-01-08 22:40:00,     -0.0100173,     -0.0356382
2016-01-08 23:00:00,     -0.0100176,     -0.0360244
2016-01-08 23:20:00,     -0.0101852,     -0.0363385
2016-01-08 23:40:00,     -0.0100913,     -0.0371103
2016-01-09 00:00:00,     -0.0100971,     -0.0384173
2016-01-09 00:20:00,    -0.00984509,     -0.0395571
2016-01-09 00:40:00,    -0.00950764,     -0.0409505
2016-01-09 01:00:00,    -0.00899835,     -0.0423466
2016-01-09 01:20:00,    -0.00843246,     -0.0438182
2016-01-09 01:40:00,    -0.00778177,     -0.0455627
2016-01-09 02:00:00,    -0.00704676,      -0.046996
2016-01-09 02:20:00,    -0.00624382,     -0.0484771
2016-01-09 02:40:00,    -0.00527596,     -0.0496348
2016-01-09 03:00:00,    -0.00443662,     -0.0508065
2016-01-09 03:20:00,    -0.00344286,     -0.0518783
2016-01-09 03:40:00,    -0.00241827,     -0.0525439
2016-01-09 04:00:00,    -0.00153885,     -0.0529009
2016-01-09 04:20:00,   -0.000491122,     -0.0530457
2016-01-09 04:40:00,    0.000378223,     -0.0529072
2016-01-09 05:00:00,     0.00132471,     -0.0523915
2016-01-09 05:20:00,     0.00219096,      -0.051594
2016-01-09 05:40:00,     0.00295353,     -0.0504228
2016-01-09 06:00:00,     0.00361622,      -0.049174
2016-01-09 06:20:00,     0.00419892,     -0.0475959
2016-01-09 06:40:00,     0.00466559,     -0.0457458
2016-01-09 07:00:00,     0.00509342,     -0.0436954
2016-01-09 07:20:00,     0.00548435,     -0.0415087
2016-01-09 07:40:00,     0.00594482,     -0.0393013
2016-01-09 08:00:00,     0.00632307,     -0.0370345
2016-01-09 08:20:00,     0.00682102,     -0.0347477
2016-01-09 08:40:00,     0.00738768,     -0.0323773
2016-01-09 09:00:00,     0.00808477,     -0.0300566
2016-01-09 09:20:00,     0.00882676,     -0.0280189
2016-01-09 09:40:00,     0.00907487,     -0.0262236
2016-01-09 10:00:00,     0.00922505,     -0.0250132
2016-01-09 10:20:00,     0.00927296,     -0.0239912
2016-01-09 10:40:00,     0.00960316,     -0.0231573
2016-01-09 11:00:00,       0.010219,      -0.022599
2016-01-09 11:20:00,      0.0109888,     -0.0220078
2016-01-09 11:40:00,      0.0120785,     -0.0216164
2016-01-09 12:00:00,      0.0133747,     -0.0216302
2016-01-09 12:20:00,      0.0145493,     -0.0218312
2016-01-09 12:40:00,      0.0158099,     -0.0222019
2016-01-09 13:00:00,      0.0170278,     -0.0226693
2016-01-09 13:20:00,       0.017916,      -0.023219
2016-01-09 13:40:00,      0.0191454,     -0.0239341
2016-01-09 14:00:00,      0.0200598,     -0.0244674
2016-01-09 14:20:00,      0.0210818,     -0.0246772
2016-01-09 14:40:00,      0.0224097,     -0.0241793
2016-01-09 15:00:00,      0.0237509,     -0.0231402
2016-01-09 15:20:00,      0.0252157,     -0.0214516
2016-01-09 15:40:00,      0.0267577,     -0.0191998
2016-01-09 16:00:00,      0.0281253,     -0.0160635
2016-01-09 16:20:00,      0.0293824,     -0.0123335
2016-01-09 16:40:00,      0.0304293,     -0.0081596
2016-01-09 17:00:00,      0.0312531,    -0.00352985
2016-01-09 17:20:00,      0.0319428,     0.00147496
2016-01-09 17:40:00,      0.0323541,     0.00692744
2016-01-09 18:00:00,       0.032583,      0.0125693
2016-01-09 18:20:00,      0.0325903,      0.0181018
2016-01-09 18:40:00,      0.0323453,       0.023725
2016-01-09 19:00:00,      0.0320516,      0.0291707
2016-01-09 19:20:00,       0.031555,      0.0344926
2016-01-09 19:40:00,      0.0310646,      0.0395529
2016-01-09 20:00:00,      0.0303615,      0.0442824
2016-01-09 20:20:00,      0.0297434,      0.0486976
2016-01-09 20:40:00,      0.0292754,      0.0529161
2016-01-09 21:00:00,      0.0287189,      0.0568329
2016-01-09 21:20:00,       0.028011,      0.0600072
2016-01-09 21:40:00,      0.0268713,      0.0625341
2016-01-09 22:00:00,      0.0255832,      0.0642505
2016-01-09 22:20:00,      0.0244234,      0.0654505
2016-01-09 22:40:00,      0.0233654,      0.0664413
2016-01-09 23:00:00,      0.0225282,      0.0669855
2016-01-09 23:20:00,      0.0216098,      0.0670178
2016-01-09 23:40:00,      0.0206002,      0.0667494
2016-01-10 00:00:00,      0.0196505,      0.0658025
2016-01-10 00:20:00,      0.0185669,      0.0643405
2016-01-10 00:40:00,      0.0176476,      0.0624662
2016-01-10 01:00:00,      0.0169026,      0.0601146
2016-01-10 01:20:00,      0.0162436,      0.0580259
2016-01-10 01:40:00,       0.015779,      0.0555169
2016-01-10 02:00:00,      0.0154447,      0.0530213
2016-01-10 02:20:00,      0.0153623,      0.0506532
2016-01-10 02:40:00,      0.0154158,       0.048455
2016-01-10 03:00:00,      0.0155443,      0.0466487
2016-01-10 03:20:00,      0.0158779,       0.044914
2016-01-10 03:40:00,      0.0161619,        0.04359
2016-01-10 04:00:00,       0.016484,      0.0424637
2016-01-10 04:20:00,      0.0168008,      0.0418628
2016-01-10 04:40:00,      0.0171973,      0.0416124
2016-01-10 05:00:00,      0.0174087,      0.0416088
2016-01-10 05:20:00,      0.0176549,      0.0419312
2016-01-10 05:40:00,      0.0177272,      0.0425599
2016-01-10 06:00:00,      0.0177945,      0.0435189
2016-01-10 06:20:00,      0.0177785,      0.0443988
2016-01-10 06:40:00,      0.0175325,      0.0452651
2016-01-10 07:00:00,      0.0172405,      0.0462539
2016-01-10 07:20:00,      0.0169271,      0.0475165
2016-01-10 07:40:00,      0.0167142,      0.0488636
2016-01-10 08:00:00,      0.0165741,      0.0503054
2016-01-10 08:20:00,      0.0163354,      0.0516516
2016-01-10 08:40:00,      0.0161322,      0.0527678
2016-01-10 09:00:00,      0.0157835,      0.0538047
2016-01-10 09:20:00,      0.0154476,      0.0547548
2016-01-10 09:40:00,       0.015024,      0.0556025
2016-01-10 10:00:00,      0.0144983,      0.0563067
2016-01-10 10:20:00,        0.01392,      0.0562105
2016-01-10 10:40:00,      0.0130719,       0.055216
2016-01-10 11:00:00,      0.0122355,      0.0536237
2016-01-10 11:20:00,      0.0115247,      0.0515784
2016-01-10 11:40:00,      0.0109905,      0.0493431
2016-01-10 12:00:00,         0.0107,      0.0470316
2016-01-10 12:20:00,        0.01039,      0.0442913
2016-01-10 12:40:00,      0.0103164,      0.0416169
2016-01-10 13:00:00,      0.0101984,      0.0385069
2016-01-10 13:20:00,      0.0102517,      0.0357627
2016-01-10 13:40:00,      0.0105422,      0.0330684
2016-01-10 14:00:00,      0.0110005,      0.0302847
2016-01-10 14:20:00,      0.0115041,      0.0276092
2016-01-10 14:40:00,      0.0120561,      0.0248009
2016-01-10 15:00:00,      0.0124994,      0.0225697
2016-01-10 15:20:00,      0.0129279,      0.0202634
2016-01-10 15:40:00,      0.0135259,      0.0184714
2016-01-10 16:00:00,      0.0140809,      0.0168127
2016-01-10 16:20:00,      0.0147321,      0.0156483
2016-01-10 16:40:00,      0.0158154,      0.0150714
2016-01-10 17:00:00,      0.0167998,      0.0148142
2016-01-10 17:20:00,      0.0178699,       0.015171
2016-01-10 17:40:00,      0.0188865,      0.0157936
2016-01-10 18:00:00,      0.0198572,      0.0170562
2016-01-10 18:20:00,      0.0205705,      0.0187199
2016-01-10 18:40:00,      0.0210229,      0.0205202
2016-01-10 19:00:00,      0.0211397,      0.0225601
2016-01-10 19:20:00,      0.0210013,      0.0248009
2016-01-10 19:40:00,      0.0205031,      0.0271383
2016-01-10 20:00:00,      0.0197477,      0.0294457
2016-01-10 20:20:00,      0.0187789,      0.0315976
2016-01-10 20:40:00,      0.0175933,      0.0335361
2016-01-10 21:00:00,      0.0163058,      0.0352153
2016-01-10 21:20:00,      0.0147594,      0.0365264
2016-01-10 21:40:00,      0.0131195,      0.0373152
2016-01-10 22:00:00,       0.011419,      0.0376536
2016-01-10 22:20:00,     0.00981967,      0.0375725
2016-01-10 22:40:00,     0.00824404,      0.0371643
2016-01-10 23:00:00,     0.00678234,      0.0364242
2016-01-10 23:20:00,     0.00542134,      0.0353463
2016-01-10 23:40:00,     0.00429878,      0.0339852
2016-01-11 00:00:00,     0.00338389,      0.0323635
2016-01-11 00:20:00,     0.00264842,      0.0305995
2016-01-11 00:40:00,     0.00214615,       0.028618
2016-01-11 01:00:00,     0.00176836,      0.0259234
2016-01-11 01:20:00,     0.00162075,      0.0235342
2016-01-11 01:40:00,     0.00142348,      0.0212095
2016-01-11 02:00:00,     0.00149611,      0.0189543
2016-01-11 02:20:00,     0.00170241,      0.0167913
2016-01-11 02:40:00,     0.00201194,      0.0145213
2016-01-11 03:00:00,     0.00242993,       0.012743
2016-01-11 03:20:00,     0.00277376,      0.0110602
2016-01-11 03:40:00,      0.0034375,      0.0101439
2016-01-11 04:00:00,     0.00414356,     0.00923523
2016-01-11 04:20:00,     0.00502787,      0.0087994
2016-01-11 04:40:00,     0.00596206,     0.00893646
2016-01-11 05:00:00,     0.00682988,     0.00937103
2016-01-11 05:20:00,     0.00787727,      0.0106465
2016-01-11 05:40:00,     0.00910035,      0.0122167
2016-01-11 06:00:00,      0.0104033,      0.0147184
2016-01-11 06:20:00,      0.0120825,      0.0180172
2016-01-11 06:40:00,        0.01391,      0.0218984
2016-01-11 07:00:00,      0.0157797,      0.0263833
2016-01-11 07:20:00,      0.0178699,      0.0311747
2016-01-11 07:40:00,      0.0197325,      0.0362303
2016-01-11 08:00:00,      0.0217195,      0.0416349
2016-01-11 08:20:00,      0.0236774,      0.0469021
2016-01-11 08:40:00,      0.0255344,      0.0519527
2016-01-11 09:00:00,      0.0276233,      0.0568923
2016-01-11 09:20:00,      0.0293265,       0.061128
2016-01-11 09:40:00,      0.0306288,       0.064477
2016-01-11 10:00:00,      0.0318283,      0.0674344
2016-01-11 10:20:00,      0.0332202,       0.070353
2016-01-11 10:40:00,      0.0350981,      0.0732061
2016-01-11 11:00:00,      0.0371973,      0.0760507
2016-01-11 11:20:00,      0.0392171,      0.0784784
2016-01-11 11:40:00,      0.0411533,      0.0804154
2016-01-11 12:00:00,      0.0429429,      0.0818479
2016-01-11 12:20:00,       0.044437,      0.0830538
2016-01-11 12:40:00,      0.0455762,      0.0843749
2016-01-11 13:00:00,      0.0465425,      0.0852856
2016-01-11 13:20:00,      0.0473088,      0.0857045
2016-01-11 13:40:00,        0.04779,      0.0856946
2016-01-11 14:00:00,      0.0482591,      0.0858675
2016-01-11 14:20:00,      0.0482937,      0.0854747
2016-01-11 14:40:00,      0.0479078,      0.0845958
2016-01-11 15:00:00,      0.0474514,      0.0832868
2016-01-11 15:20:00,      0.0468857,      0.0820308
2016-01-11 15:40:00,      0.0465275,      0.0809133
2016-01-11 16:00:00,      0.0459845,      0.0798516
2016-01-11 16:20:00,      0.0453724,      0.0787351
2016-01-11 16:40:00,      0.0446595,      0.0776249
2016-01-11 17:00:00,      0.0438132,      0.0767348
2016-01-11 17:20:00,      0.0430073,      0.0760659
2016-01-11 17:40:00,      0.0421218,      0.0756805
2016-01-11 18:00:00,       0.041265,      0.0754368
2016-01-11 18:20:00,      0.0400648,      0.0750833
2016-01-11 18:40:00,      0.0386476,      0.0743278
2016-01-11 19:00:00,      0.0370445,      0.0732311
2016-01-11 19:20:00,      0.0355074,      0.0722644
2016-01-11 19:40:00,       0.034124,      0.0714268
2016-01-11 20:00:00,      0.0327643,      0.0708471
2016-01-11 20:20:00,      0.0312748,      0.0708968
2016-01-11 20:40:00,        0.02952,       0.071478
2016-01-11 21:00:00,       0.027453,       0.072318
2016-01-11 21:20:00,      0.0244244,      0.0723337
2016-01-11 21:40:00,      0.0205248,      0.0710036
2016-01-11 22:00:00,      0.0164223,       0.068701
2016-01-11 22:20:00,      0.0132131,      0.0663683
2016-01-11 22:40:00,      0.0111449,      0.0643019
2016-01-11 23:00:00,     0.00992004,         0.0624
2016-01-11 23:20:00,     0.00898996,      0.0608367
2016-01-11 23:40:00,     0.00833039,      0.0595533
2016-01-12 00:00:00,     0.00782373,      0.0583881
2016-01-12 00:20:00,     0.00744757,      0.0571207
2016-01-12 00:40:00,     0.00711116,      0.0555365
2016-01-12 01:00:00,     0.00688165,      0.0539028
2016-01-12 01:20:00,      0.0066642,      0.0517025
2016-01-12 01:40:00,     0.00622457,      0.0488523
2016-01-12 02:00:00,     0.00588436,      0.0459499
2016-01-12 02:20:00,     0.00592069,      0.0432728
2016-01-12 02:40:00,     0.00642341,       0.041167
2016-01-12 03:00:00,     0.00737517,      0.0392471
2016-01-12 03:20:00,     0.00865645,      0.0378441
2016-01-12 03:40:00,      0.0103923,      0.0374886
2016-01-12 04:00:00,      0.0124754,      0.0378475
2016-01-12 04:20:00,      0.0147522,      0.0386895
2016-01-12 04:40:00,      0.0170668,      0.0396125
2016-01-12 05:00:00,      0.0195359,      0.0410397
2016-01-12 05:20:00,      0.0217112,      0.0421723
2016-01-12 05:40:00,       0.023299,      0.0429292
2016-01-12 06:00:00,       0.024804,      0.0436818
2016-01-12 06:20:00,      0.0257682,      0.0445494
2016-01-12 06:40:00,      0.0263344,      0.0456373
2016-01-12 07:00:00,      0.0265334,      0.0468735
2016-01-12 07:20:00,      0.0265039,      0.0481006
2016-01-12 07:40:00,      0.0262918,      0.0492585
2016-01-12 08:00:00,      0.0258107,      0.0504709
2016-01-12 08:20:00,      0.0254657,      0.0522034
2016-01-12 08:40:00,      0.0253538,      0.0545449
2016-01-12 09:00:00,      0.0252795,      0.0571708
2016-01-12 09:20:00,      0.0251824,      0.0598208
2016-01-12 09:40:00,      0.0250321,      0.0624445
2016-01-12 10:00:00,       0.024815,      0.0649064
2016-01-12 10:20:00,      0.0247747,       0.067112
2016-01-12 10:40:00,      0.0249979,      0.0688836
2016-01-12 11:00:00,       0.025458,      0.0702812
2016-01-12 11:20:00,      0.0258724,       0.071181
2016-01-12 11:40:00,      0.0262617,      0.0715855
2016-01-12 12:00:00,      0.0266182,        0.07163
2016-01-12 12:20:00,      0.0271497,      0.0714596
2016-01-12 12:40:00,      0.0278927,      0.0711224
2016-01-12 13:00:00,      0.0287686,      0.0706942
2016-01-12 13:20:00,      0.0294608,      0.0700352
2016-01-12 13:40:00,      0.0298992,      0.0687049
2016-01-12 14:00:00,      0.0303258,      0.0671152
2016-01-12 14:20:00,      0.0302367,       0.065208
2016-01-12 14:40:00,      0.0299131,      0.0631272
2016-01-12 15:00:00,      0.0293507,      0.0609182
2016-01-12 15:20:00,      0.0289668,      0.0583931
2016-01-12 15:40:00,      0.0288846,      0.0558169
2016-01-12 16:00:00,      0.0290004,      0.0532906
2016-01-12 16:20:00,      0.0290281,      0.0512606
2016-01-12 16:40:00,      0.0289214,      0.0492532
2016-01-12 17:00:00,      0.0288292,      0.0473594
2016-01-12 17:20:00,       0.028365,       0.045823
2016-01-12 17:40:00,      0.0277358,      0.0444603
2016-01-12 18:00:00,      0.0267947,      0.0434928
2016-01-12 18:20:00,      0.0257073,      0.0427076
2016-01-12 18:40:00,      0.0243933,      0.0422608
2016-01-12 19:00:00,       0.022869,      0.0421467
2016-01-12 19:20:00,      0.0211515,      0.0419629
2016-01-12 19:40:00,      0.0192835,      0.0417516
2016-01-12 20:00:00,      0.0173006,      0.0413187
2016-01-12 20:20:00,      0.0152995,      0.0408411
2016-01-12 20:40:00,       0.013286,      0.0403423
2016-01-12 21:00:00,      0.0113375,       0.039676
2016-01-12 21:20:00,     0.00925452,      0.0386549
2016-01-12 21:40:00,     0.00714376,      0.0372909
2016-01-12 22:00:00,     0.00495034,      0.0356682
2016-01-12 22:20:00,     0.00289186,      0.0341968
2016-01-12 22:40:00,     0.00101869,      0.0327299
2016-01-12 23:00:00,   -0.000691264,      0.0312233
2016-01-12 23:20:00,    -0.00229297,      0.0295892
2016-01-12 23:40:00,    -0.00373994,      0.0278449
2016-01-13 00:00:00,    -0.00508509,      0.0259152
2016-01-13 00:20:00,    -0.00620619,      0.0239109
