date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:20:00,       0.675199,       0.609055,       0.567796,       0.539445,       0.515529,       0.492173,       0.467167,       0.439236,       0.406313,       0.360391
2016-01-03 11:40:00,        0.73676,       0.669609,        0.62703,       0.597007,       0.570942,       0.544823,       0.516399,       0.484518,       0.447101,       0.395274
2016-01-03 12:00:00,       0.791315,       0.723017,       0.679087,       0.647464,       0.619429,       0.590853,       0.559464,       0.524218,       0.483005,       0.426177
2016-01-03 12:20:00,       0.831935,       0.764944,       0.720859,       0.688274,       0.658722,       0.628111,       0.594224,       0.556156,       0.511781,       0.450814
2016-01-03 12:40:00,       0.859189,       0.793346,       0.749215,       0.715857,       0.685036,       0.652736,       0.616865,       0.576693,       0.530107,       0.466384
2016-01-03 13:00:00,       0.874662,       0.810128,       0.766123,       0.732261,       0.700575,       0.667168,       0.630064,       0.588654,       0.540815,       0.475561
2016-01-03 13:20:00,       0.883368,       0.820143,       0.776327,       0.742107,         0.7098,       0.675634,       0.637744,       0.595603,       0.547072,        0.48101
2016-01-03 13:40:00,       0.891938,       0.830001,       0.786301,       0.751666,       0.718711,       0.683799,       0.645174,       0.602382,       0.553258,       0.486524
2016-01-03 14:00:00,        0.89952,       0.838832,       0.795308,       0.760351,       0.726852,        0.69129,       0.652001,       0.608596,       0.558892,       0.491484
2016-01-03 14:20:00,       0.899675,       0.840196,       0.797067,       0.762117,       0.728463,       0.692679,       0.653166,       0.609572,       0.559717,       0.492165
2016-01-03 14:40:00,       0.890698,       0.832442,        0.78989,       0.755236,       0.721806,       0.686271,       0.647079,       0.603895,       0.554547,       0.487709
2016-01-03 15:00:00,       0.876321,        0.81931,       0.777389,        0.74314,       0.710107,       0.675066,       0.636517,       0.594124,       0.545734,       0.480219
2016-01-03 15:20:00,       0.862667,       0.805803,       0.764074,       0.730077,       0.697409,       0.662903,       0.625089,        0.58362,       0.536348,       0.472377
2016-01-03 15:40:00,       0.849578,       0.792784,        0.75127,       0.717605,         0.6854,       0.651514,       0.614483,       0.573929,       0.527716,       0.465165
2016-01-03 16:00:00,       0.834997,       0.778274,       0.737066,        0.70384,       0.672206,        0.63904,       0.602873,       0.563296,       0.518189,       0.457102
2016-01-03 16:20:00,       0.819721,       0.763085,        0.72214,       0.689315,       0.658236,       0.625806,       0.590558,       0.552045,       0.508155,       0.448682
2016-01-03 16:40:00,        0.80725,       0.750675,       0.709818,       0.677191,       0.646463,       0.614577,       0.580086,       0.542515,       0.499754,       0.441816
2016-01-03 17:00:00,       0.799585,       0.743052,       0.702186,       0.669613,       0.639042,       0.607456,       0.573429,        0.53648,       0.494498,        0.43765
2016-01-03 17:20:00,       0.795441,       0.738983,       0.698139,       0.665609,       0.635134,       0.603718,       0.569951,       0.533346,       0.491793,       0.435542
2016-01-03 17:40:00,       0.793007,        0.73664,       0.695808,       0.663293,       0.632867,       0.601555,       0.567956,       0.531575,       0.490295,       0.434416
2016-01-03 18:00:00,       0.792396,       0.736073,       0.695132,       0.662499,       0.631989,        0.60065,       0.567099,       0.530842,       0.489754,       0.434168
2016-01-03 18:20:00,       0.789359,       0.734621,       0.694197,       0.661685,       0.631155,       0.599749,       0.566139,       0.529868,       0.488829,       0.433377
2016-01-03 18:40:00,       0.779756,       0.726647,       0.687017,       0.654903,       0.624601,       0.593353,         0.5599,       0.523841,       0.483114,       0.428177
2016-01-03 19:00:00,       0.758658,       0.707277,       0.668851,       0.637641,       0.608143,       0.577687,       0.545062,       0.509895,       0.470187,       0.416647
2016-01-03 19:20:00,       0.725881,       0.676258,       0.639291,       0.609364,       0.581148,       0.552073,       0.520972,       0.487472,       0.449652,       0.398645
2016-01-03 19:40:00,       0.685708,       0.637804,       0.602352,       0.573847,       0.547141,       0.519778,        0.49064,       0.459349,       0.424072,       0.376503
2016-01-03 20:00:00,       0.641765,       0.595529,       0.561584,       0.534539,       0.509427,        0.48392,       0.456965,       0.428179,       0.395828,       0.352246
2016-01-03 20:20:00,       0.593849,       0.549254,       0.516885,       0.491403,       0.468015,       0.444526,       0.419956,       0.393929,       0.364823,       0.325694
2016-01-03 20:40:00,       0.539236,       0.496276,       0.465656,        0.44196,       0.420549,       0.399365,       0.377511,       0.354628,       0.329243,       0.295262
2016-01-03 21:00:00,       0.475087,       0.433735,       0.405077,        0.38345,        0.36434,       0.345835,       0.327138,       0.307932,       0.286946,       0.259124
2016-01-03 21:20:00,        0.40275,       0.361167,       0.333957,       0.314369,       0.297741,       0.282243,       0.267177,       0.252286,        0.23656,       0.216238
2016-01-03 21:40:00,        0.32092,       0.279046,       0.253307,       0.235931,       0.222081,       0.210001,       0.199075,       0.189077,       0.179255,        0.16729
2016-01-03 22:00:00,       0.229316,       0.188477,       0.165182,       0.150708,       0.140153,       0.131834,       0.125135,       0.119752,       0.115097,       0.110014
2016-01-03 22:20:00,       0.128585,       0.100644,      0.0866236,      0.0788197,      0.0736296,      0.0698208,      0.0668562,      0.0644065,      0.0621038,       0.059225
2016-01-03 22:40:00,      0.0585874,      0.0828063,       0.097563,       0.106204,       0.111589,       0.114692,       0.115854,         0.1153,       0.113288,       0.108955
2016-01-03 23:00:00,       0.115362,          0.156,       0.178193,       0.190123,       0.196898,       0.200226,       0.200574,       0.197559,       0.189533,       0.170191
2016-01-03 23:20:00,       0.185253,       0.230045,       0.253431,       0.265292,       0.271361,        0.27339,       0.271122,       0.261671,       0.240839,       0.203633
2016-01-03 23:40:00,       0.236003,       0.282684,       0.306501,       0.318009,       0.323181,       0.323457,       0.316793,       0.298708,       0.269809,       0.227119
2016-01-04 00:00:00,       0.263734,       0.311646,       0.335776,       0.346949,       0.351226,       0.349442,       0.337816,       0.314277,       0.282707,          0.239
2016-01-04 00:20:00,       0.274411,       0.322173,       0.346308,       0.357189,       0.360702,       0.357019,       0.341941,       0.316526,       0.284855,       0.241793
2016-01-04 00:40:00,       0.275185,       0.322109,       0.345863,       0.356322,       0.359128,        0.35398,       0.337162,       0.311595,       0.280686,       0.238897
2016-01-04 01:00:00,       0.271486,       0.317029,       0.340233,       0.350294,       0.352555,       0.346447,       0.328931,       0.303787,       0.273851,        0.23353
2016-01-04 01:20:00,       0.267192,       0.310778,       0.333068,       0.342605,        0.34438,       0.337694,       0.320044,       0.295488,       0.266515,        0.22762
2016-01-04 01:40:00,       0.264134,       0.305532,       0.326614,       0.335428,       0.336658,       0.329543,       0.311981,       0.288018,       0.259907,       0.222261
2016-01-04 02:00:00,       0.262883,       0.302076,       0.321839,       0.329817,       0.330431,       0.322897,       0.305454,       0.282003,       0.254594,       0.217953
2016-01-04 02:20:00,       0.263351,       0.300402,       0.318811,       0.325905,       0.325866,       0.317889,       0.300526,       0.277485,       0.250622,        0.21475
2016-01-04 02:40:00,       0.265193,       0.300167,        0.31722,       0.323411,       0.322704,        0.31427,       0.296945,       0.274228,       0.247785,       0.212484
2016-01-04 03:00:00,       0.267991,       0.300914,       0.316601,       0.321885,        0.32051,        0.31162,       0.294307,       0.271853,       0.245738,       0.210867
2016-01-04 03:20:00,       0.266831,       0.300335,       0.315647,       0.320423,       0.318586,       0.309379,       0.292125,       0.269916,       0.244085,       0.209566
2016-01-04 03:40:00,       0.260637,         0.2957,       0.311743,       0.316816,       0.315131,       0.306101,       0.289151,       0.267268,       0.241748,       0.207599
2016-01-04 04:00:00,       0.250518,       0.287166,        0.30426,        0.31002,       0.308903,       0.300485,       0.284108,       0.262692,       0.237616,       0.204017
2016-01-04 04:20:00,       0.236742,       0.274884,       0.293152,       0.299809,       0.299516,       0.292051,       0.276542,       0.255803,       0.231376,       0.198601
2016-01-04 04:40:00,       0.219502,       0.258972,       0.278432,       0.286107,        0.28682,       0.280628,       0.266348,       0.246549,       0.223004,       0.191345
2016-01-04 05:00:00,       0.199072,       0.239645,       0.260235,       0.268978,       0.270822,       0.266183,       0.253571,       0.235029,       0.212615,       0.182358
2016-01-04 05:20:00,       0.175869,       0.217286,       0.238872,       0.248665,       0.251693,        0.24879,       0.238341,       0.221456,       0.200435,       0.171845
2016-01-04 05:40:00,       0.150548,       0.192559,       0.214976,       0.225743,       0.229937,       0.228796,       0.220956,       0.206248,       0.186913,        0.16021
2016-01-04 06:00:00,       0.123827,       0.166229,       0.189309,        0.20094,       0.206216,       0.206689,       0.201633,       0.189758,       0.172509,       0.147917
2016-01-04 06:20:00,      0.0912982,       0.136637,       0.161372,       0.174222,       0.180684,       0.182641,       0.180181,       0.171805,        0.15736,       0.135289
2016-01-04 06:40:00,      0.0532314,       0.101336,       0.128259,       0.142874,       0.150949,       0.154583,       0.154571,       0.150359,       0.140516,       0.122459
2016-01-04 07:00:00,      0.0111429,      0.0613599,      0.0898999,       0.105901,       0.115346,       0.120438,       0.122289,       0.121412,       0.117572,       0.108229
2016-01-04 07:20:00,     -0.0353785,      0.0169142,      0.0469236,      0.0641354,      0.0747799,      0.0811518,       0.084458,      0.0856146,      0.0853694,      0.0835081
2016-01-04 07:40:00,      0.0843826,       0.031049,    0.000370696,      -0.017478,     -0.0288599,     -0.0360965,     -0.0403634,     -0.0425748,     -0.0436084,     -0.0438079
2016-01-04 08:00:00,       0.139831,      0.0838487,      0.0515225,       0.032562,       0.020288,      0.0122705,        0.00731,     0.00449005,      0.0028792,     0.00190375
2016-01-04 08:20:00,       0.198717,       0.140496,       0.106911,      0.0871901,      0.0743599,      0.0658743,      0.0604818,       0.057245,      0.0551983,      0.0536091
2016-01-04 08:40:00,       0.261351,       0.200939,       0.165911,       0.145153,       0.131404,        0.12197,       0.115527,       0.111136,       0.107799,       0.104459
2016-01-04 09:00:00,       0.326105,       0.263883,       0.227611,       0.205821,       0.190954,        0.18013,       0.171935,       0.165434,       0.159557,       0.152587
2016-01-04 09:20:00,        0.38597,       0.325003,       0.288852,       0.266527,       0.250589,       0.238103,       0.227601,       0.218115,       0.208379,       0.195565
2016-01-04 09:40:00,       0.438528,       0.378683,       0.342974,       0.320389,       0.303534,       0.289409,       0.276452,       0.263604,       0.249325,       0.229504
2016-01-04 10:00:00,         0.4784,       0.419526,       0.384314,       0.361595,       0.344018,       0.328522,       0.313458,        0.29768,       0.279453,        0.25368
2016-01-04 10:20:00,       0.501036,       0.443112,       0.408467,       0.385798,       0.367821,       0.351466,       0.335048,        0.31741,       0.296745,       0.267415
2016-01-04 10:40:00,       0.519525,       0.462408,       0.427364,       0.403898,       0.384891,       0.367312,       0.349519,       0.330433,       0.308264,       0.277145
2016-01-04 11:00:00,       0.553125,        0.49775,       0.462034,       0.437106,       0.416245,       0.396514,       0.376365,       0.354863,       0.330227,         0.2962
