date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 05:20:00,       0.115866,       0.156301
2016-01-08 05:40:00,       0.121403,       0.151459
2016-01-08 06:00:00,       0.128533,        0.14967
2016-01-08 06:20:00,       0.132984,       0.152225
2016-01-08 06:40:00,       0.135633,       0.158324
2016-01-08 07:00:00,        0.13789,       0.166989
2016-01-08 07:20:00,       0.139436,       0.177201
2016-01-08 07:40:00,       0.139945,       0.188044
2016-01-08 08:00:00,       0.139333,       0.198715
2016-01-08 08:20:00,       0.137719,       0.208334
2016-01-08 08:40:00,        0.13511,        0.21629
2016-01-08 09:00:00,       0.131637,       0.222066
2016-01-08 09:20:00,       0.126518,       0.227841
2016-01-08 09:40:00,       0.119343,       0.232881
2016-01-08 10:00:00,       0.110264,       0.235637
2016-01-08 10:20:00,      0.0992661,       0.235642
2016-01-08 10:40:00,      0.0865089,       0.232723
2016-01-08 11:00:00,      0.0721059,       0.226775
2016-01-08 11:20:00,      0.0563584,       0.217257
2016-01-08 11:40:00,      0.0395134,        0.20426
2016-01-08 12:00:00,      0.0220777,       0.187474
2016-01-08 12:20:00,     0.00705649,       0.173349
2016-01-08 12:40:00,    -0.00441137,        0.16309
2016-01-08 13:00:00,     -0.0129975,       0.154774
2016-01-08 13:20:00,     -0.0188702,       0.148021
2016-01-08 13:40:00,     -0.0222483,       0.142938
2016-01-08 14:00:00,     -0.0234515,       0.140047
2016-01-08 14:20:00,     -0.0222016,       0.138998
2016-01-08 14:40:00,      -0.018713,       0.140057
2016-01-08 15:00:00,     -0.0129233,       0.142911
2016-01-08 15:20:00,     -0.0106532,       0.138559
2016-01-08 15:40:00,     -0.0124868,       0.128116
2016-01-08 16:00:00,     -0.0160438,       0.115481
2016-01-08 16:20:00,     -0.0204237,       0.101463
2016-01-08 16:40:00,     -0.0252097,      0.0865717
2016-01-08 17:00:00,     -0.0298898,      0.0712936
2016-01-08 17:20:00,     -0.0342723,      0.0559813
2016-01-08 17:40:00,     -0.0381633,      0.0410014
2016-01-08 18:00:00,     -0.0414542,      0.0269451
2016-01-08 18:20:00,     -0.0442752,      0.0168521
2016-01-08 18:40:00,      -0.046575,      0.0110082
2016-01-08 19:00:00,     -0.0483563,     0.00820997
2016-01-08 19:20:00,     -0.0495058,     0.00762882
2016-01-08 19:40:00,     -0.0498159,     0.00868403
2016-01-08 20:00:00,       -0.04935,       0.010986
2016-01-08 20:20:00,     -0.0479336,      0.0140408
2016-01-08 20:40:00,     -0.0456615,      0.0176487
2016-01-08 21:00:00,     -0.0425305,      0.0216169
2016-01-08 21:20:00,     -0.0385499,      0.0246145
2016-01-08 21:40:00,       -0.03401,       0.026497
2016-01-08 22:00:00,     -0.0289594,      0.0278568
2016-01-08 22:20:00,     -0.0235277,       0.028916
2016-01-08 22:40:00,     -0.0178658,      0.0296956
2016-01-08 23:00:00,     -0.0119157,      0.0300512
2016-01-08 23:20:00,    -0.00603339,      0.0301817
2016-01-08 23:40:00,    -0.00022423,      0.0296317
2016-01-09 00:00:00,     0.00545203,      0.0283543
2016-01-09 00:20:00,       0.011075,      0.0275783
2016-01-09 00:40:00,      0.0168906,       0.027915
2016-01-09 01:00:00,      0.0225888,      0.0286006
2016-01-09 01:20:00,       0.028294,      0.0296446
2016-01-09 01:40:00,      0.0339222,      0.0308215
2016-01-09 02:00:00,      0.0394681,       0.032439
2016-01-09 02:20:00,      0.0452309,       0.034586
2016-01-09 02:40:00,      0.0509931,      0.0372034
2016-01-09 03:00:00,      0.0569704,      0.0402384
2016-01-09 03:20:00,      0.0597149,      0.0414177
2016-01-09 03:40:00,      0.0593223,      0.0410705
2016-01-09 04:00:00,      0.0577081,      0.0403739
2016-01-09 04:20:00,      0.0553676,      0.0398832
2016-01-09 04:40:00,      0.0525935,      0.0399477
2016-01-09 05:00:00,      0.0495338,      0.0407038
2016-01-09 05:20:00,      0.0464148,      0.0420792
2016-01-09 05:40:00,      0.0433379,      0.0438907
2016-01-09 06:00:00,      0.0405149,         0.0459
2016-01-09 06:20:00,       0.038072,      0.0469605
2016-01-09 06:40:00,      0.0356761,      0.0463818
2016-01-09 07:00:00,      0.0326738,      0.0440258
2016-01-09 07:20:00,       0.028386,      0.0396819
2016-01-09 07:40:00,      0.0220603,       0.033776
2016-01-09 08:00:00,      0.0133824,      0.0273865
2016-01-09 08:20:00,     0.00342299,       0.022455
2016-01-09 08:40:00,    -0.00662625,       0.020067
2016-01-09 09:00:00,     -0.0163416,      0.0196342
2016-01-09 09:20:00,     -0.0269924,      0.0174629
2016-01-09 09:40:00,     -0.0386926,      0.0112767
2016-01-09 10:00:00,     -0.0503035,     0.00162642
2016-01-09 10:20:00,     -0.0618576,     -0.0112281
2016-01-09 10:40:00,     -0.0741004,     -0.0275361
2016-01-09 11:00:00,     -0.0879819,      -0.048009
2016-01-09 11:20:00,      -0.103953,     -0.0728481
2016-01-09 11:40:00,      -0.121494,      -0.102524
2016-01-09 12:00:00,      -0.139855,      -0.137107
2016-01-09 12:20:00,      -0.157115,      -0.170452
2016-01-09 12:40:00,      -0.174192,      -0.201702
2016-01-09 13:00:00,       -0.19187,      -0.231581
2016-01-09 13:20:00,      -0.209821,      -0.260205
2016-01-09 13:40:00,      -0.227535,      -0.287153
2016-01-09 14:00:00,       -0.24428,       -0.31237
2016-01-09 14:20:00,      -0.259538,      -0.335253
2016-01-09 14:40:00,       -0.27304,      -0.355195
2016-01-09 15:00:00,      -0.284833,      -0.372737
2016-01-09 15:20:00,      -0.293988,       -0.39208
2016-01-09 15:40:00,      -0.301186,      -0.413539
2016-01-09 16:00:00,      -0.307792,      -0.435263
2016-01-09 16:20:00,      -0.314544,      -0.456546
2016-01-09 16:40:00,      -0.321185,       -0.47729
2016-01-09 17:00:00,      -0.327225,      -0.497543
2016-01-09 17:20:00,      -0.332528,      -0.517561
2016-01-09 17:40:00,      -0.337044,      -0.537499
2016-01-09 18:00:00,      -0.341061,      -0.557502
2016-01-09 18:20:00,      -0.336945,      -0.575677
2016-01-09 18:40:00,      -0.327512,      -0.587998
2016-01-09 19:00:00,      -0.314861,      -0.591454
2016-01-09 19:20:00,      -0.299448,      -0.585022
2016-01-09 19:40:00,      -0.281567,      -0.569042
2016-01-09 20:00:00,      -0.261289,      -0.544615
2016-01-09 20:20:00,      -0.239615,      -0.511901
2016-01-09 20:40:00,      -0.217291,      -0.470678
2016-01-09 21:00:00,       -0.19417,      -0.421775
2016-01-09 21:20:00,      -0.175313,      -0.375114
2016-01-09 21:40:00,      -0.161917,      -0.331617
2016-01-09 22:00:00,      -0.153506,      -0.289829
2016-01-09 22:20:00,      -0.150102,      -0.249256
2016-01-09 22:40:00,      -0.151004,       -0.20853
2016-01-09 23:00:00,      -0.154019,      -0.166607
2016-01-09 23:20:00,      -0.157257,       -0.12505
2016-01-09 23:40:00,      -0.161436,     -0.0867336
2016-01-10 00:00:00,      -0.166786,     -0.0521356
2016-01-10 00:20:00,      -0.158266,     -0.0178116
2016-01-10 00:40:00,      -0.137582,      0.0181306
2016-01-10 01:00:00,      -0.109427,      0.0537986
2016-01-10 01:20:00,     -0.0758837,      0.0858267
2016-01-10 01:40:00,        -0.0401,       0.112256
2016-01-10 02:00:00,    -0.00471133,       0.133689
2016-01-10 02:20:00,      0.0288333,       0.152457
2016-01-10 02:40:00,      0.0596663,        0.17046
2016-01-10 03:00:00,      0.0872167,       0.187594
2016-01-10 03:20:00,       0.109462,       0.197954
2016-01-10 03:40:00,        0.12581,       0.200771
2016-01-10 04:00:00,       0.136443,       0.199237
2016-01-10 04:20:00,       0.141728,       0.194375
2016-01-10 04:40:00,       0.143047,       0.185955
2016-01-10 05:00:00,       0.141746,       0.174021
2016-01-10 05:20:00,       0.138621,       0.159102
2016-01-10 05:40:00,       0.134097,       0.142025
2016-01-10 06:00:00,       0.128014,       0.123483
2016-01-10 06:20:00,       0.117017,      0.0999514
2016-01-10 06:40:00,       0.099226,      0.0715909
2016-01-10 07:00:00,      0.0750918,      0.0410419
2016-01-10 07:20:00,       0.045501,     0.00876843
2016-01-10 07:40:00,      0.0105725,     -0.0244361
2016-01-10 08:00:00,     -0.0309001,     -0.0575492
2016-01-10 08:20:00,     -0.0788513,     -0.0910961
2016-01-10 08:40:00,      -0.131448,      -0.127132
2016-01-10 09:00:00,      -0.185338,      -0.166038
2016-01-10 09:20:00,      -0.227429,      -0.205829
2016-01-10 09:40:00,      -0.260168,       -0.24441
2016-01-10 10:00:00,      -0.287714,      -0.279299
2016-01-10 10:20:00,      -0.311136,      -0.309539
2016-01-10 10:40:00,      -0.330346,      -0.335977
2016-01-10 11:00:00,      -0.344969,      -0.359702
2016-01-10 11:20:00,      -0.354338,      -0.381463
2016-01-10 11:40:00,      -0.353786,      -0.404015
2016-01-10 12:00:00,      -0.335726,      -0.431485
2016-01-10 12:20:00,      -0.306913,      -0.460745
2016-01-10 12:40:00,      -0.290503,      -0.481081
2016-01-10 13:00:00,      -0.296332,      -0.491589
2016-01-10 13:20:00,      -0.313445,      -0.498912
2016-01-10 13:40:00,      -0.330563,      -0.503296
2016-01-10 14:00:00,       -0.34136,      -0.502358
2016-01-10 14:20:00,        -0.3432,      -0.495594
2016-01-10 14:40:00,      -0.337508,      -0.484399
2016-01-10 15:00:00,      -0.327623,      -0.470705
2016-01-10 15:20:00,      -0.315297,      -0.457713
2016-01-10 15:40:00,      -0.302185,      -0.446925
2016-01-10 16:00:00,      -0.289347,      -0.438633
2016-01-10 16:20:00,      -0.277739,       -0.43226
2016-01-10 16:40:00,      -0.268367,      -0.426356
2016-01-10 17:00:00,      -0.261506,       -0.41964
2016-01-10 17:20:00,      -0.256338,       -0.41115
2016-01-10 17:40:00,      -0.251442,      -0.400681
2016-01-10 18:00:00,       -0.24568,      -0.388556
2016-01-10 18:20:00,      -0.240203,      -0.377285
2016-01-10 18:40:00,      -0.235161,      -0.367608
2016-01-10 19:00:00,      -0.230964,      -0.359128
2016-01-10 19:20:00,      -0.228248,      -0.351823
2016-01-10 19:40:00,      -0.226813,      -0.345863
2016-01-10 20:00:00,      -0.226306,      -0.341237
2016-01-10 20:20:00,      -0.226242,      -0.337738
2016-01-10 20:40:00,      -0.226202,      -0.334919
2016-01-10 21:00:00,      -0.225536,      -0.332698
2016-01-10 21:20:00,      -0.216214,      -0.328274
2016-01-10 21:40:00,      -0.200167,      -0.319024
2016-01-10 22:00:00,      -0.180412,      -0.304146
2016-01-10 22:20:00,      -0.158433,      -0.282524
2016-01-10 22:40:00,      -0.135876,      -0.253646
2016-01-10 23:00:00,      -0.114036,      -0.217459
2016-01-10 23:20:00,     -0.0938478,      -0.174162
2016-01-10 23:40:00,      -0.075434,      -0.125043
2016-01-11 00:00:00,     -0.0585229,     -0.0725461
2016-01-11 00:20:00,      -0.042545,     -0.0216967
2016-01-11 00:40:00,     -0.0268069,      0.0250747
2016-01-11 01:00:00,     -0.0109846,      0.0673011
2016-01-11 01:20:00,     0.00500391,        0.10384
2016-01-11 01:40:00,      0.0208854,       0.134087
2016-01-11 02:00:00,      0.0362966,       0.156924
2016-01-11 02:20:00,      0.0501942,       0.172011
2016-01-11 02:40:00,      0.0614357,       0.180111
2016-01-11 03:00:00,      0.0692333,       0.182909
2016-01-11 03:20:00,       0.071035,       0.177812
2016-01-11 03:40:00,      0.0635612,       0.162398
2016-01-11 04:00:00,        0.04995,       0.141675
2016-01-11 04:20:00,      0.0329917,       0.119853
2016-01-11 04:40:00,      0.0115416,      0.0953167
2016-01-11 05:00:00,     -0.0142361,       0.067585
2016-01-11 05:20:00,     -0.0444309,      0.0369448
2016-01-11 05:40:00,     -0.0789934,     0.00359746
2016-01-11 06:00:00,      -0.117612,      -0.032862
2016-01-11 06:20:00,      -0.151053,     -0.0750512
2016-01-11 06:40:00,      -0.183118,       -0.12241
2016-01-11 07:00:00,      -0.217184,      -0.173028
2016-01-11 07:20:00,      -0.249885,       -0.22753
2016-01-11 07:40:00,      -0.280065,      -0.285211
2016-01-11 08:00:00,      -0.310049,      -0.344013
2016-01-11 08:20:00,      -0.341638,      -0.402662
2016-01-11 08:40:00,      -0.375825,      -0.459786
2016-01-11 09:00:00,      -0.411075,      -0.514498
2016-01-11 09:20:00,      -0.435854,      -0.567376
2016-01-11 09:40:00,      -0.429078,      -0.629501
2016-01-11 10:00:00,      -0.418075,      -0.686508
2016-01-11 10:20:00,      -0.438667,       -0.73031
2016-01-11 10:40:00,      -0.468647,      -0.772882
2016-01-11 11:00:00,      -0.494971,      -0.801369
2016-01-11 11:20:00,      -0.505496,      -0.819422
2016-01-11 11:40:00,      -0.505995,       -0.83869
2016-01-11 12:00:00,      -0.512994,      -0.858234
2016-01-11 12:20:00,      -0.524401,      -0.870962
2016-01-11 12:40:00,      -0.528654,      -0.876449
2016-01-11 13:00:00,      -0.524455,      -0.880348
2016-01-11 13:20:00,      -0.518191,      -0.888966
2016-01-11 13:40:00,      -0.516356,      -0.902835
2016-01-11 14:00:00,      -0.519778,      -0.917374
2016-01-11 14:20:00,      -0.523756,      -0.927906
2016-01-11 14:40:00,       -0.52408,      -0.935715
2016-01-11 15:00:00,      -0.523265,      -0.944614
2016-01-11 15:20:00,      -0.521131,      -0.954501
2016-01-11 15:40:00,      -0.517705,      -0.960107
2016-01-11 16:00:00,      -0.510435,      -0.958604
2016-01-11 16:20:00,      -0.500209,      -0.953186
2016-01-11 16:40:00,      -0.490551,      -0.946934
2016-01-11 17:00:00,      -0.482062,      -0.938834
2016-01-11 17:20:00,      -0.472656,      -0.926967
2016-01-11 17:40:00,      -0.461876,      -0.912065
2016-01-11 18:00:00,      -0.451401,       -0.89592
2016-01-11 18:20:00,      -0.435348,      -0.880465
2016-01-11 18:40:00,      -0.415255,      -0.859669
2016-01-11 19:00:00,      -0.392198,      -0.829662
2016-01-11 19:20:00,      -0.367549,      -0.788806
2016-01-11 19:40:00,      -0.343312,      -0.735498
2016-01-11 20:00:00,      -0.319851,      -0.667136
2016-01-11 20:20:00,      -0.295839,      -0.578967
2016-01-11 20:40:00,      -0.267939,       -0.46572
2016-01-11 21:00:00,      -0.230642,      -0.323042
2016-01-11 21:20:00,      -0.182524,      -0.163396
2016-01-11 21:40:00,      -0.117785,      0.0012632
2016-01-11 22:00:00,     -0.0390518,       0.146501
2016-01-11 22:20:00,      0.0361928,       0.243076
2016-01-11 22:40:00,      0.0909088,       0.280671
2016-01-11 23:00:00,       0.122234,       0.272471
2016-01-11 23:20:00,       0.133377,        0.23829
2016-01-11 23:40:00,       0.126589,       0.192631
2016-01-12 00:00:00,        0.10284,       0.142865
2016-01-12 00:20:00,      0.0711031,      0.0955764
2016-01-12 00:40:00,        0.03182,      0.0487527
2016-01-12 01:00:00,       -0.01107,     0.00137866
2016-01-12 01:20:00,     -0.0552245,     -0.0409061
2016-01-12 01:40:00,      -0.101016,     -0.0721572
2016-01-12 02:00:00,      -0.149965,     -0.0868281
2016-01-12 02:20:00,      -0.204859,     -0.0777158
2016-01-12 02:40:00,      -0.260791,      -0.041078
2016-01-12 03:00:00,        -0.2879,     0.00334215
2016-01-12 03:20:00,      -0.261016,      0.0204163
2016-01-12 03:40:00,      -0.199255,     0.00385755
2016-01-12 04:00:00,      -0.140311,     -0.0285111
2016-01-12 04:20:00,      -0.101292,     -0.0615995
2016-01-12 04:40:00,     -0.0781206,     -0.0936963
2016-01-12 05:00:00,     -0.0660873,      -0.128535
2016-01-12 05:20:00,       -0.07016,      -0.165383
2016-01-12 05:40:00,     -0.0938975,      -0.201814
2016-01-12 06:00:00,      -0.128352,      -0.242204
2016-01-12 06:20:00,      -0.155272,      -0.290357
2016-01-12 06:40:00,      -0.171196,      -0.343255
2016-01-12 07:00:00,      -0.180654,      -0.390381
2016-01-12 07:20:00,      -0.185346,      -0.423601
2016-01-12 07:40:00,      -0.184282,      -0.439786
2016-01-12 08:00:00,       -0.17772,      -0.438079
2016-01-12 08:20:00,       -0.16602,      -0.419628
2016-01-12 08:40:00,      -0.148306,      -0.387107
2016-01-12 09:00:00,      -0.123067,      -0.342819
2016-01-12 09:20:00,     -0.0930079,      -0.290099
2016-01-12 09:40:00,     -0.0577085,      -0.233222
2016-01-12 10:00:00,     -0.0195513,      -0.177971
2016-01-12 10:20:00,      0.0158307,      -0.129513
2016-01-12 10:40:00,      0.0426322,     -0.0909801
2016-01-12 11:00:00,      0.0562331,     -0.0645541
2016-01-12 11:20:00,      0.0552405,      -0.050557
2016-01-12 11:40:00,      0.0404339,     -0.0477007
2016-01-12 12:00:00,      0.0131937,     -0.0532331
2016-01-12 12:20:00,     -0.0273842,     -0.0658031
2016-01-12 12:40:00,     -0.0753062,     -0.0844128
2016-01-12 13:00:00,      -0.120232,      -0.112399
2016-01-12 13:20:00,      -0.151479,      -0.156956
2016-01-12 13:40:00,      -0.164317,      -0.221293
2016-01-12 14:00:00,      -0.165042,       -0.30166
2016-01-12 14:20:00,      -0.166138,       -0.39113
2016-01-12 14:40:00,      -0.177621,      -0.483575
2016-01-12 15:00:00,      -0.205294,      -0.569485
2016-01-12 15:20:00,      -0.245205,      -0.637749
2016-01-12 15:40:00,      -0.287821,      -0.679437
2016-01-12 16:00:00,      -0.326265,      -0.698156
2016-01-12 16:20:00,      -0.360063,      -0.706522
2016-01-12 16:40:00,       -0.38958,      -0.715517
2016-01-12 17:00:00,      -0.414464,      -0.727416
2016-01-12 17:20:00,      -0.434923,      -0.739509
2016-01-12 17:40:00,      -0.451365,      -0.751215
2016-01-12 18:00:00,      -0.464892,      -0.763131
2016-01-12 18:20:00,      -0.454416,       -0.79494
2016-01-12 18:40:00,      -0.426194,      -0.820132
2016-01-12 19:00:00,      -0.388362,      -0.819192
2016-01-12 19:20:00,      -0.343514,       -0.78924
2016-01-12 19:40:00,      -0.294385,      -0.732241
2016-01-12 20:00:00,      -0.243947,      -0.650369
2016-01-12 20:20:00,      -0.195198,      -0.545389
2016-01-12 20:40:00,      -0.149451,      -0.420501
2016-01-12 21:00:00,      -0.105894,      -0.280462
2016-01-12 21:20:00,     -0.0570261,      -0.134337
2016-01-12 21:40:00,     0.00180095,      0.0138113
2016-01-12 22:00:00,      0.0689167,       0.153408
2016-01-12 22:20:00,       0.134945,       0.267492
2016-01-12 22:40:00,       0.190792,       0.345534
2016-01-12 23:00:00,        0.23094,       0.391219
2016-01-12 23:20:00,       0.254863,       0.418068
2016-01-12 23:40:00,       0.269132,       0.433751
2016-01-13 00:00:00,        0.28068,       0.438056
2016-01-13 00:20:00,       0.289383,       0.433556
