date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 05:20:00,      0.0799233,        0.14328
2016-01-08 05:40:00,      0.0843008,       0.138595
2016-01-08 06:00:00,      0.0903305,       0.136952
2016-01-08 06:20:00,      0.0965067,       0.138527
2016-01-08 06:40:00,       0.101441,       0.143177
2016-01-08 07:00:00,       0.105764,       0.150348
2016-01-08 07:20:00,       0.109373,       0.159233
2016-01-08 07:40:00,       0.112008,       0.169007
2016-01-08 08:00:00,        0.11353,       0.178866
2016-01-08 08:20:00,       0.114009,       0.187893
2016-01-08 08:40:00,       0.113433,       0.195452
2016-01-08 09:00:00,       0.111929,          0.201
2016-01-08 09:20:00,       0.109503,       0.205124
2016-01-08 09:40:00,        0.10578,       0.208297
2016-01-08 10:00:00,       0.100616,       0.209649
2016-01-08 10:20:00,      0.0938356,       0.208774
2016-01-08 10:40:00,      0.0854959,       0.205542
2016-01-08 11:00:00,      0.0756134,       0.199911
2016-01-08 11:20:00,      0.0643683,       0.191404
2016-01-08 11:40:00,      0.0518543,       0.180155
2016-01-08 12:00:00,      0.0383992,       0.165846
2016-01-08 12:20:00,      0.0251925,       0.151066
2016-01-08 12:40:00,      0.0138936,       0.138443
2016-01-08 13:00:00,     0.00446652,       0.127619
2016-01-08 13:20:00,    -0.00295585,       0.118387
2016-01-08 13:40:00,    -0.00841618,       0.110846
2016-01-08 14:00:00,     -0.0121672,       0.105541
2016-01-08 14:20:00,     -0.0139081,       0.102224
2016-01-08 14:40:00,     -0.0138227,        0.10128
2016-01-08 15:00:00,     -0.0117999,       0.102483
2016-01-08 15:20:00,     -0.0100231,       0.101933
2016-01-08 15:40:00,     -0.0110839,      0.0960785
2016-01-08 16:00:00,     -0.0138335,      0.0873153
2016-01-08 16:20:00,     -0.0175164,      0.0768487
2016-01-08 16:40:00,     -0.0217802,      0.0654326
2016-01-08 17:00:00,     -0.0261549,      0.0536105
2016-01-08 17:20:00,     -0.0304667,      0.0417018
2016-01-08 17:40:00,     -0.0345135,      0.0299984
2016-01-08 18:00:00,     -0.0381522,      0.0189838
2016-01-08 18:20:00,     -0.0412591,     0.00967575
2016-01-08 18:40:00,     -0.0437126,     0.00285165
2016-01-08 19:00:00,     -0.0456448,    -0.00180108
2016-01-08 19:20:00,     -0.0471027,    -0.00468425
2016-01-08 19:40:00,     -0.0479847,    -0.00595406
2016-01-08 20:00:00,     -0.0483674,     -0.0056499
2016-01-08 20:20:00,     -0.0480259,    -0.00411103
2016-01-08 20:40:00,     -0.0470003,    -0.00158089
2016-01-08 21:00:00,     -0.0452525,      0.0016229
2016-01-08 21:20:00,      -0.042807,     0.00499304
2016-01-08 21:40:00,      -0.039897,     0.00789502
2016-01-08 22:00:00,     -0.0365549,      0.0102923
2016-01-08 22:20:00,     -0.0328901,      0.0123862
2016-01-08 22:40:00,     -0.0290057,      0.0142587
2016-01-08 23:00:00,     -0.0247755,      0.0158233
2016-01-08 23:20:00,     -0.0204846,      0.0173156
2016-01-08 23:40:00,     -0.0160812,      0.0182877
2016-01-09 00:00:00,     -0.0115899,      0.0186774
2016-01-09 00:20:00,    -0.00708242,      0.0189536
2016-01-09 00:40:00,    -0.00226179,      0.0198969
2016-01-09 01:00:00,     0.00263665,      0.0211157
2016-01-09 01:20:00,     0.00769454,      0.0226844
2016-01-09 01:40:00,      0.0127632,      0.0243859
2016-01-09 02:00:00,      0.0177841,       0.026524
2016-01-09 02:20:00,       0.023025,       0.029186
2016-01-09 02:40:00,      0.0282566,      0.0323126
2016-01-09 03:00:00,      0.0336968,      0.0358535
2016-01-09 03:20:00,      0.0382757,      0.0388736
2016-01-09 03:40:00,      0.0407477,      0.0406516
2016-01-09 04:00:00,      0.0419009,      0.0416243
2016-01-09 04:20:00,      0.0421618,      0.0422686
2016-01-09 04:40:00,      0.0418307,      0.0429335
2016-01-09 05:00:00,      0.0410312,      0.0437899
2016-01-09 05:20:00,      0.0399294,      0.0448359
2016-01-09 05:40:00,      0.0385521,      0.0459963
2016-01-09 06:00:00,      0.0370503,      0.0471741
2016-01-09 06:20:00,      0.0354231,      0.0482919
2016-01-09 06:40:00,      0.0337326,      0.0489178
2016-01-09 07:00:00,      0.0317728,      0.0488418
2016-01-09 07:20:00,      0.0296145,      0.0480236
2016-01-09 07:40:00,      0.0272388,      0.0463664
2016-01-09 08:00:00,      0.0241686,      0.0431919
2016-01-09 08:20:00,      0.0193058,      0.0377757
2016-01-09 08:40:00,      0.0122024,      0.0314054
2016-01-09 09:00:00,      0.0047288,      0.0265497
2016-01-09 09:20:00,    -0.00293018,      0.0224419
2016-01-09 09:40:00,     -0.0117177,      0.0166332
2016-01-09 10:00:00,     -0.0213128,     0.00815832
2016-01-09 10:20:00,     -0.0313565,    -0.00307542
2016-01-09 10:40:00,     -0.0422396,     -0.0173521
2016-01-09 11:00:00,     -0.0546269,     -0.0352938
2016-01-09 11:20:00,     -0.0689568,     -0.0571024
2016-01-09 11:40:00,     -0.0850296,     -0.0833805
2016-01-09 12:00:00,      -0.102404,      -0.114351
2016-01-09 12:20:00,      -0.119632,       -0.14724
2016-01-09 12:40:00,      -0.136188,      -0.179083
2016-01-09 13:00:00,      -0.152808,       -0.20952
2016-01-09 13:20:00,      -0.169604,      -0.238746
2016-01-09 13:40:00,      -0.186244,      -0.266366
2016-01-09 14:00:00,      -0.201973,      -0.292271
2016-01-09 14:20:00,      -0.216221,      -0.315863
2016-01-09 14:40:00,      -0.228714,      -0.336543
2016-01-09 15:00:00,      -0.239517,      -0.354815
2016-01-09 15:20:00,      -0.248478,      -0.372728
2016-01-09 15:40:00,      -0.256057,      -0.391971
2016-01-09 16:00:00,      -0.263267,       -0.41146
2016-01-09 16:20:00,      -0.270728,      -0.430543
2016-01-09 16:40:00,      -0.278177,      -0.449131
2016-01-09 17:00:00,      -0.285114,      -0.467271
2016-01-09 17:20:00,      -0.291392,      -0.485224
2016-01-09 17:40:00,      -0.296949,      -0.503157
2016-01-09 18:00:00,      -0.302047,      -0.521229
2016-01-09 18:20:00,      -0.303737,      -0.537702
2016-01-09 18:40:00,      -0.300534,        -0.5488
2016-01-09 19:00:00,      -0.293588,      -0.551872
2016-01-09 19:20:00,      -0.283245,      -0.545771
2016-01-09 19:40:00,      -0.269886,      -0.530717
2016-01-09 20:00:00,      -0.253617,      -0.507747
2016-01-09 20:20:00,      -0.235442,      -0.476987
2016-01-09 20:40:00,      -0.216154,       -0.43816
2016-01-09 21:00:00,      -0.195663,       -0.39202
2016-01-09 21:20:00,       -0.17636,      -0.344168
2016-01-09 21:40:00,      -0.160924,      -0.298554
2016-01-09 22:00:00,      -0.149608,      -0.254677
2016-01-09 22:20:00,      -0.142525,      -0.212098
2016-01-09 22:40:00,      -0.139109,      -0.169742
2016-01-09 23:00:00,      -0.137299,      -0.126746
2016-01-09 23:20:00,      -0.135432,     -0.0848067
2016-01-09 23:40:00,      -0.134263,     -0.0468281
2016-01-10 00:00:00,      -0.134239,     -0.0134634
2016-01-10 00:20:00,      -0.129241,      0.0187184
2016-01-10 00:40:00,      -0.113666,      0.0533071
2016-01-10 01:00:00,     -0.0901719,      0.0881859
2016-01-10 01:20:00,     -0.0612018,       0.119395
2016-01-10 01:40:00,     -0.0299169,        0.14477
2016-01-10 02:00:00,     0.00119069,       0.164714
2016-01-10 02:20:00,      0.0308801,       0.181377
2016-01-10 02:40:00,      0.0584655,       0.196632
2016-01-10 03:00:00,      0.0834764,       0.210501
2016-01-10 03:20:00,       0.104368,       0.221224
2016-01-10 03:40:00,       0.119964,       0.226223
2016-01-10 04:00:00,       0.130213,       0.226336
2016-01-10 04:20:00,        0.13538,       0.222461
2016-01-10 04:40:00,       0.136784,       0.214753
2016-01-10 05:00:00,       0.135772,       0.203558
2016-01-10 05:20:00,       0.133135,       0.189514
2016-01-10 05:40:00,       0.129253,       0.173411
2016-01-10 06:00:00,       0.123897,        0.15585
2016-01-10 06:20:00,        0.11564,       0.135673
2016-01-10 06:40:00,       0.102297,       0.110729
2016-01-10 07:00:00,      0.0832861,      0.0822607
2016-01-10 07:20:00,      0.0591473,      0.0509877
2016-01-10 07:40:00,      0.0299454,      0.0178875
2016-01-10 08:00:00,    -0.00548638,      -0.015955
2016-01-10 08:20:00,     -0.0473371,     -0.0511776
2016-01-10 08:40:00,       -0.09388,     -0.0895219
2016-01-10 09:00:00,      -0.141772,      -0.131267
2016-01-10 09:20:00,      -0.184152,      -0.173192
2016-01-10 09:40:00,      -0.218188,      -0.212561
2016-01-10 10:00:00,      -0.246886,      -0.247836
2016-01-10 10:20:00,      -0.271579,      -0.278417
2016-01-10 10:40:00,      -0.292178,      -0.305124
2016-01-10 11:00:00,      -0.308188,      -0.329059
2016-01-10 11:20:00,      -0.318926,      -0.350866
2016-01-10 11:40:00,      -0.319995,      -0.372941
2016-01-10 12:00:00,      -0.303953,      -0.399483
2016-01-10 12:20:00,       -0.27585,       -0.42883
2016-01-10 12:40:00,      -0.258886,      -0.450525
2016-01-10 13:00:00,      -0.264175,      -0.462602
2016-01-10 13:20:00,      -0.281097,      -0.471138
2016-01-10 13:40:00,      -0.298055,      -0.476524
2016-01-10 14:00:00,      -0.308663,      -0.476502
2016-01-10 14:20:00,      -0.310301,      -0.470631
2016-01-10 14:40:00,       -0.30438,      -0.460352
2016-01-10 15:00:00,      -0.294246,      -0.447597
2016-01-10 15:20:00,      -0.282429,      -0.434955
2016-01-10 15:40:00,      -0.270179,      -0.424268
2016-01-10 16:00:00,      -0.258282,      -0.416031
2016-01-10 16:20:00,      -0.247595,      -0.409748
2016-01-10 16:40:00,      -0.239066,       -0.40401
2016-01-10 17:00:00,      -0.232973,      -0.397528
2016-01-10 17:20:00,      -0.228542,      -0.389308
2016-01-10 17:40:00,      -0.224389,      -0.379118
2016-01-10 18:00:00,      -0.219374,      -0.367279
2016-01-10 18:20:00,      -0.213908,      -0.355302
2016-01-10 18:40:00,      -0.208907,      -0.344691
2016-01-10 19:00:00,      -0.204896,      -0.335349
2016-01-10 19:20:00,      -0.202413,      -0.327157
2016-01-10 19:40:00,      -0.201284,      -0.320279
2016-01-10 20:00:00,      -0.201154,      -0.314713
2016-01-10 20:20:00,      -0.201521,      -0.310262
2016-01-10 20:40:00,      -0.201976,      -0.306481
2016-01-10 21:00:00,      -0.201893,      -0.303257
2016-01-10 21:20:00,      -0.197691,      -0.298937
2016-01-10 21:40:00,      -0.187282,      -0.290635
2016-01-10 22:00:00,      -0.172408,      -0.277332
2016-01-10 22:20:00,       -0.15451,      -0.257982
2016-01-10 22:40:00,      -0.135199,      -0.231933
2016-01-10 23:00:00,      -0.115768,      -0.198985
2016-01-10 23:20:00,     -0.0971809,      -0.159181
2016-01-10 23:40:00,     -0.0796092,      -0.113604
2016-01-11 00:00:00,     -0.0627988,     -0.0644255
2016-01-11 00:20:00,     -0.0466472,      -0.014872
2016-01-11 00:40:00,     -0.0306575,       0.031747
2016-01-11 01:00:00,     -0.0144093,      0.0742644
2016-01-11 01:20:00,     0.00222155,       0.111383
2016-01-11 01:40:00,      0.0190036,        0.14241
2016-01-11 02:00:00,      0.0355772,       0.166112
2016-01-11 02:20:00,      0.0508833,       0.182023
2016-01-11 02:40:00,      0.0637378,       0.190754
2016-01-11 03:00:00,      0.0732766,       0.193835
2016-01-11 03:20:00,      0.0793822,       0.192658
2016-01-11 03:40:00,      0.0806465,       0.186271
2016-01-11 04:00:00,      0.0742861,       0.170375
2016-01-11 04:20:00,      0.0606801,       0.147525
2016-01-11 04:40:00,      0.0434008,       0.122518
2016-01-11 05:00:00,      0.0225275,      0.0945927
2016-01-11 05:20:00,    -0.00254325,      0.0634718
2016-01-11 05:40:00,     -0.0318658,      0.0292683
2016-01-11 06:00:00,     -0.0651613,    -0.00845978
2016-01-11 06:20:00,     -0.0981172,      -0.050058
2016-01-11 06:40:00,      -0.129748,     -0.0951426
2016-01-11 07:00:00,      -0.163274,      -0.142825
2016-01-11 07:20:00,      -0.196041,      -0.194227
2016-01-11 07:40:00,       -0.22669,      -0.248828
2016-01-11 08:00:00,      -0.257357,      -0.304617
2016-01-11 08:20:00,      -0.289862,      -0.360355
2016-01-11 08:40:00,      -0.325182,      -0.414749
2016-01-11 09:00:00,      -0.361827,      -0.466777
2016-01-11 09:20:00,      -0.387888,       -0.51836
2016-01-11 09:40:00,      -0.382277,       -0.57869
2016-01-11 10:00:00,      -0.371012,      -0.635261
2016-01-11 10:20:00,      -0.391286,      -0.679091
2016-01-11 10:40:00,       -0.42092,        -0.7214
2016-01-11 11:00:00,      -0.446706,       -0.74952
2016-01-11 11:20:00,      -0.456903,      -0.766955
2016-01-11 11:40:00,      -0.456868,      -0.785589
2016-01-11 12:00:00,      -0.463001,      -0.804692
2016-01-11 12:20:00,      -0.473696,      -0.817744
2016-01-11 12:40:00,      -0.477285,      -0.823484
2016-01-11 13:00:00,      -0.472483,      -0.827548
2016-01-11 13:20:00,      -0.465602,      -0.836301
2016-01-11 13:40:00,       -0.46306,      -0.850377
2016-01-11 14:00:00,      -0.465729,      -0.865231
2016-01-11 14:20:00,      -0.469003,      -0.876126
2016-01-11 14:40:00,      -0.468641,      -0.884268
2016-01-11 15:00:00,      -0.467024,      -0.893493
2016-01-11 15:20:00,      -0.466464,      -0.903665
2016-01-11 15:40:00,      -0.464946,      -0.909517
2016-01-11 16:00:00,      -0.459513,      -0.908315
2016-01-11 16:20:00,      -0.450975,      -0.903196
2016-01-11 16:40:00,      -0.442924,      -0.897288
2016-01-11 17:00:00,      -0.436047,      -0.889624
2016-01-11 17:20:00,      -0.428216,      -0.878247
2016-01-11 17:40:00,      -0.418908,       -0.86385
2016-01-11 18:00:00,      -0.409833,      -0.848239
2016-01-11 18:20:00,      -0.398918,      -0.832011
2016-01-11 18:40:00,      -0.384432,      -0.810886
2016-01-11 19:00:00,      -0.366547,      -0.781214
2016-01-11 19:20:00,      -0.346563,       -0.74138
2016-01-11 19:40:00,      -0.326532,      -0.689753
2016-01-11 20:00:00,      -0.306887,      -0.623732
2016-01-11 20:20:00,      -0.286379,      -0.538559
2016-01-11 20:40:00,      -0.261804,      -0.428937
2016-01-11 21:00:00,      -0.227857,      -0.290347
2016-01-11 21:20:00,      -0.179361,      -0.128373
2016-01-11 21:40:00,      -0.112359,      0.0410592
2016-01-11 22:00:00,     -0.0300594,       0.191817
2016-01-11 22:20:00,      0.0494647,       0.293495
2016-01-11 22:40:00,       0.109036,       0.334908
2016-01-11 23:00:00,        0.14542,       0.329398
2016-01-11 23:20:00,       0.161748,       0.296986
2016-01-11 23:40:00,       0.160298,       0.252389
2016-01-12 00:00:00,       0.142017,       0.202979
2016-01-12 00:20:00,        0.11062,       0.154229
2016-01-12 00:40:00,      0.0710779,       0.106816
2016-01-12 01:00:00,      0.0278374,      0.0587675
2016-01-12 01:20:00,     -0.0166689,      0.0153141
2016-01-12 01:40:00,     -0.0625963,     -0.0174524
2016-01-12 02:00:00,      -0.110755,     -0.0341287
2016-01-12 02:20:00,      -0.163429,     -0.0281396
2016-01-12 02:40:00,      -0.218327,     0.00586536
2016-01-12 03:00:00,      -0.248934,      0.0514714
2016-01-12 03:20:00,      -0.226674,      0.0733738
2016-01-12 03:40:00,      -0.167089,      0.0606755
2016-01-12 04:00:00,      -0.107217,      0.0297663
2016-01-12 04:20:00,     -0.0661333,    -0.00319422
2016-01-12 04:40:00,     -0.0411655,      -0.035373
2016-01-12 05:00:00,     -0.0273342,     -0.0705151
2016-01-12 05:20:00,     -0.0292623,      -0.108173
2016-01-12 05:40:00,      -0.051792,      -0.145235
2016-01-12 06:00:00,     -0.0870751,      -0.185238
2016-01-12 06:20:00,      -0.117585,      -0.233747
2016-01-12 06:40:00,      -0.136196,      -0.287366
2016-01-12 07:00:00,      -0.147471,      -0.335506
2016-01-12 07:20:00,      -0.153635,      -0.369672
2016-01-12 07:40:00,      -0.153754,      -0.386721
2016-01-12 08:00:00,      -0.148059,      -0.385852
2016-01-12 08:20:00,      -0.137033,      -0.368181
2016-01-12 08:40:00,      -0.119909,      -0.336304
2016-01-12 09:00:00,     -0.0951813,      -0.292503
2016-01-12 09:20:00,      -0.063542,      -0.239648
2016-01-12 09:40:00,     -0.0262216,       -0.18268
2016-01-12 10:00:00,      0.0140766,       -0.12736
2016-01-12 10:20:00,       0.051696,     -0.0791773
2016-01-12 10:40:00,      0.0807909,     -0.0416232
2016-01-12 11:00:00,      0.0966883,     -0.0166508
2016-01-12 11:20:00,      0.0978579,    -0.00439253
2016-01-12 11:40:00,      0.0848826,     -0.0034835
2016-01-12 12:00:00,      0.0590151,     -0.0110567
2016-01-12 12:20:00,      0.0208268,     -0.0248822
2016-01-12 12:40:00,      -0.025955,     -0.0441451
2016-01-12 13:00:00,     -0.0709474,     -0.0714442
2016-01-12 13:20:00,      -0.102427,      -0.114311
2016-01-12 13:40:00,      -0.114501,      -0.177495
2016-01-12 14:00:00,      -0.112916,      -0.258252
2016-01-12 14:20:00,      -0.110783,      -0.349283
2016-01-12 14:40:00,      -0.119104,      -0.443872
2016-01-12 15:00:00,      -0.143718,      -0.532524
2016-01-12 15:20:00,      -0.181988,      -0.602708
2016-01-12 15:40:00,      -0.223367,      -0.646175
2016-01-12 16:00:00,       -0.26087,      -0.666159
2016-01-12 16:20:00,      -0.294137,      -0.675008
2016-01-12 16:40:00,      -0.323273,      -0.684034
2016-01-12 17:00:00,       -0.34764,      -0.695995
2016-01-12 17:20:00,      -0.367449,      -0.708261
2016-01-12 17:40:00,      -0.383209,      -0.720124
2016-01-12 18:00:00,      -0.396038,      -0.732161
2016-01-12 18:20:00,      -0.398969,      -0.752836
2016-01-12 18:40:00,       -0.38775,      -0.770408
2016-01-12 19:00:00,      -0.365161,      -0.767334
2016-01-12 19:20:00,      -0.332732,      -0.739166
2016-01-12 19:40:00,      -0.293141,      -0.686896
2016-01-12 20:00:00,      -0.249491,      -0.611894
2016-01-12 20:20:00,      -0.204947,      -0.515172
2016-01-12 20:40:00,      -0.161126,      -0.399173
2016-01-12 21:00:00,      -0.117621,       -0.26779
2016-01-12 21:20:00,     -0.0711488,      -0.126986
2016-01-12 21:40:00,     -0.0163151,      0.0165873
2016-01-12 22:00:00,      0.0472456,       0.151903
2016-01-12 22:20:00,       0.112845,       0.263582
2016-01-12 22:40:00,       0.170614,       0.340408
2016-01-12 23:00:00,       0.213038,       0.384553
2016-01-12 23:20:00,       0.238631,       0.409526
2016-01-12 23:40:00,       0.253814,       0.423814
2016-01-13 00:00:00,       0.265784,       0.427371
2016-01-13 00:20:00,       0.274675,       0.422591
