date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-08 05:20:00,       0.694433,       0.667393
2016-01-08 05:40:00,       0.672846,       0.633646
2016-01-08 06:00:00,       0.648822,       0.602995
2016-01-08 06:20:00,       0.626971,       0.586985
2016-01-08 06:40:00,       0.609621,       0.577889
2016-01-08 07:00:00,       0.594185,       0.573267
2016-01-08 07:20:00,       0.580034,       0.570368
2016-01-08 07:40:00,       0.566791,       0.567662
2016-01-08 08:00:00,       0.553695,       0.565566
2016-01-08 08:20:00,       0.540807,       0.563541
2016-01-08 08:40:00,       0.527865,       0.561757
2016-01-08 09:00:00,       0.514977,       0.559791
2016-01-08 09:20:00,       0.502396,       0.555159
2016-01-08 09:40:00,       0.489663,       0.548679
2016-01-08 10:00:00,       0.477005,       0.540421
2016-01-08 10:20:00,       0.464688,       0.530655
2016-01-08 10:40:00,       0.453012,       0.519652
2016-01-08 11:00:00,       0.442328,       0.507345
2016-01-08 11:20:00,       0.432512,       0.494181
2016-01-08 11:40:00,       0.423325,       0.480408
2016-01-08 12:00:00,       0.414462,       0.466109
2016-01-08 12:20:00,       0.404371,       0.449465
2016-01-08 12:40:00,       0.393015,       0.431016
2016-01-08 13:00:00,       0.380727,       0.410867
2016-01-08 13:20:00,       0.367861,        0.38926
2016-01-08 13:40:00,       0.354535,       0.366895
2016-01-08 14:00:00,       0.340884,       0.344315
2016-01-08 14:20:00,       0.326925,       0.322005
2016-01-08 14:40:00,       0.312554,       0.300444
2016-01-08 15:00:00,       0.297733,       0.279838
2016-01-08 15:20:00,        0.28862,         0.2622
2016-01-08 15:40:00,        0.28387,       0.247331
2016-01-08 16:00:00,        0.28101,       0.235406
2016-01-08 16:20:00,       0.279884,       0.226362
2016-01-08 16:40:00,       0.280411,        0.21912
2016-01-08 17:00:00,       0.282415,       0.212886
2016-01-08 17:20:00,       0.285531,       0.207353
2016-01-08 17:40:00,       0.289286,       0.202329
2016-01-08 18:00:00,       0.293268,       0.197585
2016-01-08 18:20:00,       0.292962,       0.197413
2016-01-08 18:40:00,       0.291297,       0.199454
2016-01-08 19:00:00,       0.289215,       0.201594
2016-01-08 19:20:00,       0.286644,       0.203381
2016-01-08 19:40:00,       0.283726,       0.204663
2016-01-08 20:00:00,        0.28009,       0.206069
2016-01-08 20:20:00,       0.275612,       0.207767
2016-01-08 20:40:00,       0.270283,       0.209354
2016-01-08 21:00:00,       0.263869,       0.210873
2016-01-08 21:20:00,        0.25984,       0.210828
2016-01-08 21:40:00,        0.25644,       0.211157
2016-01-08 22:00:00,       0.252404,       0.211863
2016-01-08 22:20:00,        0.24756,       0.213718
2016-01-08 22:40:00,       0.242414,       0.215752
2016-01-08 23:00:00,        0.23781,       0.216243
2016-01-08 23:20:00,       0.233925,       0.215257
2016-01-08 23:40:00,       0.231002,       0.212441
2016-01-09 00:00:00,       0.229126,       0.208213
2016-01-09 00:20:00,       0.228515,       0.204983
2016-01-09 00:40:00,       0.229667,       0.202111
2016-01-09 01:00:00,       0.232649,       0.198691
2016-01-09 01:20:00,       0.237168,       0.195132
2016-01-09 01:40:00,       0.243044,       0.191621
2016-01-09 02:00:00,        0.24991,       0.188478
2016-01-09 02:20:00,       0.257466,       0.185996
2016-01-09 02:40:00,       0.265665,        0.18373
2016-01-09 03:00:00,       0.274166,        0.18207
2016-01-09 03:20:00,       0.279827,       0.179279
2016-01-09 03:40:00,       0.283019,       0.175656
2016-01-09 04:00:00,       0.284383,        0.17184
2016-01-09 04:20:00,       0.283565,       0.168074
2016-01-09 04:40:00,       0.280513,        0.16488
2016-01-09 05:00:00,       0.275345,       0.162655
2016-01-09 05:20:00,       0.268261,       0.161441
2016-01-09 05:40:00,       0.259631,       0.161045
2016-01-09 06:00:00,       0.249728,       0.161236
2016-01-09 06:20:00,       0.239728,       0.165767
2016-01-09 06:40:00,       0.229163,       0.173369
2016-01-09 07:00:00,       0.217015,         0.1821
2016-01-09 07:20:00,       0.203457,       0.190747
2016-01-09 07:40:00,       0.188389,       0.198444
2016-01-09 08:00:00,       0.171588,        0.20461
2016-01-09 08:20:00,       0.153256,       0.208254
2016-01-09 08:40:00,       0.133206,       0.209247
2016-01-09 09:00:00,       0.111515,       0.207511
2016-01-09 09:20:00,      0.0892451,       0.206582
2016-01-09 09:40:00,      0.0660981,       0.206033
2016-01-09 10:00:00,      0.0426537,       0.201595
2016-01-09 10:20:00,      0.0182479,       0.193987
2016-01-09 10:40:00,    -0.00732286,       0.183075
2016-01-09 11:00:00,     -0.0339439,       0.168184
2016-01-09 11:20:00,     -0.0620047,       0.149865
2016-01-09 11:40:00,     -0.0911366,       0.127367
2016-01-09 12:00:00,      -0.121087,       0.100711
2016-01-09 12:20:00,      -0.150993,       0.070641
2016-01-09 12:40:00,      -0.179675,      0.0360248
2016-01-09 13:00:00,      -0.206883,    -0.00342476
2016-01-09 13:20:00,      -0.233292,     -0.0468849
2016-01-09 13:40:00,      -0.259435,     -0.0937373
2016-01-09 14:00:00,      -0.284651,       -0.14456
2016-01-09 14:20:00,      -0.306921,      -0.200218
2016-01-09 14:40:00,      -0.323673,       -0.26084
2016-01-09 15:00:00,      -0.336374,      -0.321113
2016-01-09 15:20:00,      -0.344579,      -0.365195
2016-01-09 15:40:00,      -0.351472,      -0.399438
2016-01-09 16:00:00,      -0.359186,      -0.428428
2016-01-09 16:20:00,       -0.36781,       -0.45289
2016-01-09 16:40:00,      -0.374873,      -0.473227
2016-01-09 17:00:00,      -0.380083,      -0.487036
2016-01-09 17:20:00,      -0.382871,      -0.494356
2016-01-09 17:40:00,      -0.382975,      -0.496351
2016-01-09 18:00:00,      -0.381559,       -0.49305
2016-01-09 18:20:00,      -0.384106,      -0.487724
2016-01-09 18:40:00,       -0.39091,      -0.478379
2016-01-09 19:00:00,      -0.399384,      -0.465953
2016-01-09 19:20:00,      -0.406504,      -0.452659
2016-01-09 19:40:00,       -0.41072,      -0.441097
2016-01-09 20:00:00,      -0.412787,      -0.433408
2016-01-09 20:20:00,      -0.414571,      -0.431379
2016-01-09 20:40:00,      -0.419027,      -0.434406
2016-01-09 21:00:00,      -0.427587,      -0.440979
2016-01-09 21:20:00,      -0.436573,      -0.443273
2016-01-09 21:40:00,      -0.443432,      -0.442803
2016-01-09 22:00:00,      -0.447644,      -0.438992
2016-01-09 22:20:00,      -0.449764,      -0.431747
2016-01-09 22:40:00,      -0.448287,      -0.424147
2016-01-09 23:00:00,      -0.443658,      -0.416374
2016-01-09 23:20:00,      -0.435994,      -0.408658
2016-01-09 23:40:00,      -0.425776,      -0.400955
2016-01-10 00:00:00,      -0.413626,      -0.393342
2016-01-10 00:20:00,      -0.399324,      -0.386466
2016-01-10 00:40:00,      -0.383205,      -0.380102
2016-01-10 01:00:00,      -0.365536,      -0.373779
2016-01-10 01:20:00,      -0.346478,      -0.367368
2016-01-10 01:40:00,      -0.326542,      -0.360319
2016-01-10 02:00:00,      -0.305632,      -0.352608
2016-01-10 02:20:00,      -0.283805,      -0.344261
2016-01-10 02:40:00,      -0.261316,      -0.334802
2016-01-10 03:00:00,      -0.238365,      -0.324218
2016-01-10 03:20:00,      -0.217064,      -0.313748
2016-01-10 03:40:00,      -0.197548,      -0.303482
2016-01-10 04:00:00,      -0.178956,      -0.293265
2016-01-10 04:20:00,      -0.161285,      -0.283224
2016-01-10 04:40:00,      -0.144935,      -0.272959
2016-01-10 05:00:00,      -0.130102,        -0.2625
2016-01-10 05:20:00,      -0.116872,      -0.252001
2016-01-10 05:40:00,      -0.105359,      -0.241627
2016-01-10 06:00:00,     -0.0956237,      -0.231389
2016-01-10 06:20:00,     -0.0894447,      -0.223024
2016-01-10 06:40:00,     -0.0873781,      -0.215908
2016-01-10 07:00:00,     -0.0886815,        -0.2094
2016-01-10 07:20:00,     -0.0932355,      -0.203624
2016-01-10 07:40:00,      -0.101157,      -0.198719
2016-01-10 08:00:00,      -0.112216,      -0.194742
2016-01-10 08:20:00,      -0.126256,      -0.191798
2016-01-10 08:40:00,      -0.142576,      -0.190441
2016-01-10 09:00:00,       -0.16063,      -0.191321
2016-01-10 09:20:00,      -0.179612,       -0.19597
2016-01-10 09:40:00,      -0.199612,      -0.203329
2016-01-10 10:00:00,      -0.220715,      -0.212415
2016-01-10 10:20:00,      -0.243679,      -0.221926
2016-01-10 10:40:00,      -0.266993,      -0.233394
2016-01-10 11:00:00,      -0.289768,       -0.24796
2016-01-10 11:20:00,      -0.311822,      -0.264349
2016-01-10 11:40:00,      -0.332358,      -0.282515
2016-01-10 12:00:00,      -0.351777,       -0.30005
2016-01-10 12:20:00,       -0.36465,      -0.315212
2016-01-10 12:40:00,      -0.372053,      -0.328409
2016-01-10 13:00:00,      -0.376041,      -0.338761
2016-01-10 13:20:00,      -0.377026,      -0.346445
2016-01-10 13:40:00,      -0.375017,      -0.352508
2016-01-10 14:00:00,      -0.370252,      -0.357021
2016-01-10 14:20:00,      -0.363001,      -0.360112
2016-01-10 14:40:00,      -0.353905,      -0.361396
2016-01-10 15:00:00,      -0.343466,      -0.360728
2016-01-10 15:20:00,      -0.334458,      -0.360822
2016-01-10 15:40:00,      -0.326293,      -0.362029
2016-01-10 16:00:00,      -0.318775,      -0.364037
2016-01-10 16:20:00,      -0.312047,      -0.366719
2016-01-10 16:40:00,      -0.306418,      -0.369524
2016-01-10 17:00:00,      -0.302068,      -0.372156
2016-01-10 17:20:00,      -0.298834,      -0.375067
2016-01-10 17:40:00,       -0.29693,       -0.37803
2016-01-10 18:00:00,      -0.296638,      -0.380816
2016-01-10 18:20:00,      -0.287222,      -0.387388
2016-01-10 18:40:00,      -0.272438,      -0.390256
2016-01-10 19:00:00,      -0.256407,      -0.383701
2016-01-10 19:20:00,      -0.240281,      -0.367226
2016-01-10 19:40:00,      -0.224364,      -0.342712
2016-01-10 20:00:00,      -0.208467,        -0.3135
2016-01-10 20:20:00,      -0.193326,       -0.28162
2016-01-10 20:40:00,      -0.179594,      -0.249057
2016-01-10 21:00:00,      -0.167935,      -0.217498
2016-01-10 21:20:00,      -0.156754,       -0.19138
2016-01-10 21:40:00,       -0.14525,      -0.169244
2016-01-10 22:00:00,      -0.133238,      -0.149642
2016-01-10 22:20:00,      -0.121748,       -0.13098
2016-01-10 22:40:00,       -0.10902,      -0.114393
2016-01-10 23:00:00,     -0.0962464,      -0.100114
2016-01-10 23:20:00,     -0.0826035,     -0.0876416
2016-01-10 23:40:00,     -0.0682011,     -0.0772071
2016-01-11 00:00:00,     -0.0537228,     -0.0675182
2016-01-11 00:20:00,     -0.0395899,      -0.059205
2016-01-11 00:40:00,     -0.0278139,     -0.0514639
2016-01-11 01:00:00,      -0.017109,     -0.0446474
2016-01-11 01:20:00,     -0.0072555,     -0.0397016
2016-01-11 01:40:00,     0.00104257,     -0.0350506
2016-01-11 02:00:00,      0.0085128,      -0.031752
2016-01-11 02:20:00,      0.0152948,     -0.0297351
2016-01-11 02:40:00,      0.0207515,     -0.0287962
2016-01-11 03:00:00,      0.0257147,     -0.0298365
2016-01-11 03:20:00,      0.0306624,     -0.0318756
2016-01-11 03:40:00,      0.0350183,     -0.0339914
2016-01-11 04:00:00,      0.0389095,     -0.0375059
2016-01-11 04:20:00,      0.0420554,      -0.043221
2016-01-11 04:40:00,      0.0437851,     -0.0503142
2016-01-11 05:00:00,      0.0442672,     -0.0589923
2016-01-11 05:20:00,      0.0433072,     -0.0691284
2016-01-11 05:40:00,      0.0405591,     -0.0804436
2016-01-11 06:00:00,      0.0371294,      -0.093341
2016-01-11 06:20:00,      0.0271977,      -0.116056
2016-01-11 06:40:00,     0.00854714,      -0.145625
2016-01-11 07:00:00,     -0.0185712,      -0.177269
2016-01-11 07:20:00,     -0.0590725,      -0.208379
2016-01-11 07:40:00,      -0.115878,      -0.236674
2016-01-11 08:00:00,      -0.185669,      -0.266203
2016-01-11 08:20:00,      -0.257564,      -0.308121
2016-01-11 08:40:00,      -0.324649,      -0.362007
2016-01-11 09:00:00,       -0.39481,      -0.409267
2016-01-11 09:20:00,      -0.456907,      -0.453977
2016-01-11 09:40:00,      -0.510442,      -0.501506
2016-01-11 10:00:00,      -0.562086,      -0.540778
2016-01-11 10:20:00,      -0.610503,      -0.569229
2016-01-11 10:40:00,       -0.65337,      -0.590919
2016-01-11 11:00:00,      -0.688905,      -0.612689
2016-01-11 11:20:00,      -0.719398,      -0.633267
2016-01-11 11:40:00,      -0.743795,      -0.657036
2016-01-11 12:00:00,      -0.766758,      -0.680351
2016-01-11 12:20:00,      -0.779467,      -0.698833
2016-01-11 12:40:00,      -0.782744,       -0.71366
2016-01-11 13:00:00,      -0.782002,      -0.721677
2016-01-11 13:20:00,       -0.77762,      -0.725548
2016-01-11 13:40:00,       -0.76962,      -0.727565
2016-01-11 14:00:00,      -0.758558,       -0.72897
2016-01-11 14:20:00,      -0.744703,      -0.730742
2016-01-11 14:40:00,       -0.72951,      -0.731327
2016-01-11 15:00:00,      -0.713788,       -0.72973
2016-01-11 15:20:00,      -0.694781,      -0.726037
2016-01-11 15:40:00,      -0.673285,      -0.720086
2016-01-11 16:00:00,      -0.650632,       -0.71117
2016-01-11 16:20:00,      -0.627261,      -0.699552
2016-01-11 16:40:00,      -0.603445,      -0.685606
2016-01-11 17:00:00,      -0.579265,      -0.669921
2016-01-11 17:20:00,      -0.554817,      -0.652945
2016-01-11 17:40:00,      -0.530608,      -0.634371
2016-01-11 18:00:00,      -0.506993,      -0.614199
2016-01-11 18:20:00,      -0.482491,       -0.59396
2016-01-11 18:40:00,       -0.45817,      -0.572431
2016-01-11 19:00:00,      -0.434771,      -0.548905
2016-01-11 19:20:00,      -0.412543,      -0.523443
2016-01-11 19:40:00,      -0.391515,      -0.496363
2016-01-11 20:00:00,       -0.37175,      -0.468032
2016-01-11 20:20:00,      -0.353053,      -0.438969
2016-01-11 20:40:00,      -0.335508,      -0.409412
2016-01-11 21:00:00,      -0.319157,      -0.379448
2016-01-11 21:20:00,      -0.303745,       -0.35186
2016-01-11 21:40:00,       -0.28914,      -0.325696
2016-01-11 22:00:00,      -0.274731,      -0.301188
2016-01-11 22:20:00,      -0.260641,      -0.277909
2016-01-11 22:40:00,      -0.246475,      -0.256066
2016-01-11 23:00:00,      -0.232821,      -0.234453
2016-01-11 23:20:00,      -0.217782,      -0.214879
2016-01-11 23:40:00,       -0.20195,      -0.196503
2016-01-12 00:00:00,      -0.186499,      -0.178078
2016-01-12 00:20:00,      -0.170574,      -0.166602
2016-01-12 00:40:00,      -0.156761,      -0.158784
2016-01-12 01:00:00,      -0.144272,      -0.153938
2016-01-12 01:20:00,      -0.134406,      -0.152632
2016-01-12 01:40:00,      -0.128562,      -0.152722
2016-01-12 02:00:00,      -0.125325,      -0.156055
2016-01-12 02:20:00,      -0.125598,      -0.163008
2016-01-12 02:40:00,      -0.129779,      -0.172137
2016-01-12 03:00:00,       -0.13684,       -0.18515
2016-01-12 03:20:00,      -0.141619,      -0.200875
2016-01-12 03:40:00,      -0.144772,      -0.219753
2016-01-12 04:00:00,      -0.147415,      -0.242061
2016-01-12 04:20:00,      -0.150487,      -0.267059
2016-01-12 04:40:00,      -0.154919,        -0.2941
2016-01-12 05:00:00,      -0.160473,      -0.324174
2016-01-12 05:20:00,      -0.169187,      -0.354958
2016-01-12 05:40:00,      -0.183727,      -0.381925
2016-01-12 06:00:00,      -0.204611,      -0.402303
2016-01-12 06:20:00,      -0.227922,      -0.409525
2016-01-12 06:40:00,      -0.249092,      -0.408676
2016-01-12 07:00:00,      -0.264585,      -0.405111
2016-01-12 07:20:00,      -0.274588,      -0.400274
2016-01-12 07:40:00,      -0.280503,      -0.394243
2016-01-12 08:00:00,        -0.2843,      -0.385069
2016-01-12 08:20:00,      -0.286667,      -0.372581
2016-01-12 08:40:00,      -0.287695,      -0.357371
2016-01-12 09:00:00,      -0.287933,      -0.339805
2016-01-12 09:20:00,      -0.294141,      -0.326125
2016-01-12 09:40:00,      -0.305614,       -0.31616
2016-01-12 10:00:00,      -0.320139,      -0.311568
2016-01-12 10:20:00,      -0.336983,      -0.313334
2016-01-12 10:40:00,      -0.356054,      -0.320222
2016-01-12 11:00:00,      -0.376999,      -0.331608
2016-01-12 11:20:00,      -0.399731,      -0.346546
2016-01-12 11:40:00,      -0.423784,      -0.364575
2016-01-12 12:00:00,      -0.449479,       -0.38443
2016-01-12 12:20:00,      -0.464424,      -0.403074
2016-01-12 12:40:00,      -0.472587,      -0.416762
2016-01-12 13:00:00,      -0.476812,      -0.423473
2016-01-12 13:20:00,      -0.477436,      -0.425413
2016-01-12 13:40:00,      -0.474776,      -0.423887
2016-01-12 14:00:00,      -0.467836,       -0.42152
2016-01-12 14:20:00,      -0.456748,       -0.41927
2016-01-12 14:40:00,      -0.443211,      -0.415625
2016-01-12 15:00:00,      -0.427866,      -0.410447
2016-01-12 15:20:00,      -0.413236,      -0.406834
2016-01-12 15:40:00,      -0.398968,      -0.404626
2016-01-12 16:00:00,      -0.384338,      -0.404374
2016-01-12 16:20:00,      -0.369674,      -0.405128
2016-01-12 16:40:00,       -0.35598,      -0.404949
2016-01-12 17:00:00,      -0.342917,      -0.404158
2016-01-12 17:20:00,      -0.330048,      -0.403474
2016-01-12 17:40:00,      -0.317567,      -0.402613
2016-01-12 18:00:00,      -0.305619,      -0.401333
2016-01-12 18:20:00,      -0.289326,      -0.398783
2016-01-12 18:40:00,      -0.270514,      -0.392577
2016-01-12 19:00:00,      -0.251164,        -0.3815
2016-01-12 19:20:00,      -0.231909,      -0.365471
2016-01-12 19:40:00,      -0.212835,      -0.345455
2016-01-12 20:00:00,      -0.194046,      -0.322463
2016-01-12 20:20:00,      -0.176043,      -0.296881
2016-01-12 20:40:00,      -0.159188,      -0.269493
2016-01-12 21:00:00,      -0.143983,      -0.240752
2016-01-12 21:20:00,      -0.129003,      -0.213168
2016-01-12 21:40:00,      -0.113935,       -0.18607
2016-01-12 22:00:00,     -0.0990392,      -0.159021
2016-01-12 22:20:00,     -0.0842923,       -0.13247
2016-01-12 22:40:00,     -0.0698129,       -0.10649
2016-01-12 23:00:00,      -0.055917,     -0.0810205
2016-01-12 23:20:00,     -0.0424328,     -0.0577346
2016-01-12 23:40:00,     -0.0300037,     -0.0357797
2016-01-13 00:00:00,     -0.0201438,     -0.0166619
2016-01-13 00:20:00,     -0.0110577,    0.000970716
