date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-08 05:20:00,        0.64005,       0.613391
2016-01-08 05:40:00,       0.619719,       0.585016
2016-01-08 06:00:00,       0.597376,       0.559473
2016-01-08 06:20:00,       0.576152,       0.543535
2016-01-08 06:40:00,       0.559821,       0.534166
2016-01-08 07:00:00,       0.545462,       0.529283
2016-01-08 07:20:00,       0.532411,       0.526158
2016-01-08 07:40:00,       0.520293,       0.523245
2016-01-08 08:00:00,       0.508335,       0.520951
2016-01-08 08:20:00,         0.4966,       0.518741
2016-01-08 08:40:00,       0.484819,       0.516785
2016-01-08 09:00:00,       0.473093,       0.514667
2016-01-08 09:20:00,       0.461333,       0.510898
2016-01-08 09:40:00,       0.449266,       0.505392
2016-01-08 10:00:00,       0.437261,       0.498115
2016-01-08 10:20:00,       0.425587,       0.489328
2016-01-08 10:40:00,       0.414547,       0.479307
2016-01-08 11:00:00,       0.404499,       0.467988
2016-01-08 11:20:00,       0.395317,       0.455815
2016-01-08 11:40:00,        0.38677,       0.443035
2016-01-08 12:00:00,       0.378554,       0.429724
2016-01-08 12:20:00,       0.369527,       0.414985
2016-01-08 12:40:00,       0.359188,       0.398448
2016-01-08 13:00:00,       0.347951,       0.380182
2016-01-08 13:20:00,       0.336166,       0.360424
2016-01-08 13:40:00,       0.323958,       0.339871
2016-01-08 14:00:00,       0.311472,       0.319063
2016-01-08 14:20:00,        0.29873,       0.298483
2016-01-08 14:40:00,       0.285631,        0.27861
2016-01-08 15:00:00,       0.272139,       0.259646
2016-01-08 15:20:00,       0.260976,       0.242893
2016-01-08 15:40:00,       0.253629,       0.229413
2016-01-08 16:00:00,        0.24844,       0.219421
2016-01-08 16:20:00,       0.245095,       0.212598
2016-01-08 16:40:00,       0.243612,       0.207835
2016-01-08 17:00:00,       0.243842,       0.204309
2016-01-08 17:20:00,       0.245421,       0.201679
2016-01-08 17:40:00,       0.247888,       0.199721
2016-01-08 18:00:00,        0.25084,       0.198172
2016-01-08 18:20:00,       0.252368,       0.198261
2016-01-08 18:40:00,        0.25254,       0.199707
2016-01-08 19:00:00,       0.252184,       0.201181
2016-01-08 19:20:00,        0.25138,       0.202331
2016-01-08 19:40:00,       0.250224,       0.203033
2016-01-08 20:00:00,       0.248339,       0.203917
2016-01-08 20:20:00,       0.245599,       0.205144
2016-01-08 20:40:00,       0.241997,       0.206299
2016-01-08 21:00:00,       0.237295,       0.207417
2016-01-08 21:20:00,       0.232949,       0.207494
2016-01-08 21:40:00,       0.228891,       0.208152
2016-01-08 22:00:00,        0.22435,       0.209276
2016-01-08 22:20:00,       0.218968,       0.211601
2016-01-08 22:40:00,       0.213265,       0.214152
2016-01-08 23:00:00,       0.208106,       0.215231
2016-01-08 23:20:00,       0.203666,       0.214918
2016-01-08 23:40:00,       0.200193,        0.21286
2016-01-09 00:00:00,       0.197786,        0.20946
2016-01-09 00:20:00,       0.196616,       0.205809
2016-01-09 00:40:00,       0.197382,       0.201954
2016-01-09 01:00:00,       0.200086,       0.197447
2016-01-09 01:20:00,       0.204371,       0.192761
2016-01-09 01:40:00,        0.21007,        0.18809
2016-01-09 02:00:00,       0.216821,       0.183756
2016-01-09 02:20:00,       0.224328,       0.180052
2016-01-09 02:40:00,       0.232544,       0.176534
2016-01-09 03:00:00,       0.241127,       0.173593
2016-01-09 03:20:00,        0.24819,       0.170761
2016-01-09 03:40:00,       0.252722,       0.167443
2016-01-09 04:00:00,       0.255228,       0.163899
2016-01-09 04:20:00,       0.255562,       0.160394
2016-01-09 04:40:00,       0.253651,       0.157451
2016-01-09 05:00:00,       0.249602,       0.155455
2016-01-09 05:20:00,       0.243623,       0.154451
2016-01-09 05:40:00,       0.236085,       0.154251
2016-01-09 06:00:00,       0.227264,       0.154631
2016-01-09 06:20:00,       0.218036,       0.156918
2016-01-09 06:40:00,       0.208903,        0.16143
2016-01-09 07:00:00,       0.198897,       0.167264
2016-01-09 07:20:00,       0.187943,       0.173335
2016-01-09 07:40:00,       0.175858,       0.178848
2016-01-09 08:00:00,       0.162375,       0.183299
2016-01-09 08:20:00,       0.147645,       0.185742
2016-01-09 08:40:00,       0.131385,       0.186109
2016-01-09 09:00:00,       0.113587,       0.184354
2016-01-09 09:20:00,      0.0950364,       0.181447
2016-01-09 09:40:00,      0.0758412,       0.178902
2016-01-09 10:00:00,      0.0564501,       0.173565
2016-01-09 10:20:00,      0.0362763,       0.165755
2016-01-09 10:40:00,      0.0151481,       0.155189
2016-01-09 11:00:00,    -0.00692459,        0.14128
2016-01-09 11:20:00,     -0.0304437,        0.12463
2016-01-09 11:40:00,     -0.0551405,       0.104474
2016-01-09 12:00:00,     -0.0808772,      0.0808087
2016-01-09 12:20:00,      -0.107132,      0.0540662
2016-01-09 12:40:00,      -0.132494,      0.0231673
2016-01-09 13:00:00,      -0.156755,     -0.0120872
2016-01-09 13:20:00,      -0.180696,     -0.0508272
2016-01-09 13:40:00,      -0.204946,     -0.0923891
2016-01-09 14:00:00,      -0.228911,      -0.137389
2016-01-09 14:20:00,      -0.250617,      -0.186859
2016-01-09 14:40:00,      -0.267533,      -0.241161
2016-01-09 15:00:00,      -0.281041,      -0.295346
2016-01-09 15:20:00,      -0.292798,      -0.338287
2016-01-09 15:40:00,      -0.302389,      -0.372009
2016-01-09 16:00:00,      -0.312737,      -0.400666
2016-01-09 16:20:00,      -0.323934,      -0.424945
2016-01-09 16:40:00,      -0.333402,      -0.445284
2016-01-09 17:00:00,      -0.340854,      -0.459211
2016-01-09 17:20:00,      -0.345752,      -0.466704
2016-01-09 17:40:00,      -0.347828,      -0.468936
2016-01-09 18:00:00,      -0.348237,       -0.46597
2016-01-09 18:20:00,      -0.350714,      -0.459554
2016-01-09 18:40:00,      -0.357466,      -0.449181
2016-01-09 19:00:00,      -0.365921,        -0.4357
2016-01-09 19:20:00,      -0.373112,      -0.421245
2016-01-09 19:40:00,      -0.377519,      -0.408393
2016-01-09 20:00:00,      -0.379911,      -0.399326
2016-01-09 20:20:00,      -0.382115,      -0.395932
2016-01-09 20:40:00,      -0.387028,       -0.39769
2016-01-09 21:00:00,      -0.396053,      -0.403115
2016-01-09 21:20:00,      -0.406649,      -0.406704
2016-01-09 21:40:00,      -0.414913,       -0.40755
2016-01-09 22:00:00,      -0.420465,      -0.405044
2016-01-09 22:20:00,      -0.423878,      -0.399055
2016-01-09 22:40:00,      -0.423662,      -0.392681
2016-01-09 23:00:00,      -0.420281,      -0.386088
2016-01-09 23:20:00,      -0.413856,      -0.379515
2016-01-09 23:40:00,      -0.404868,      -0.372926
2016-01-10 00:00:00,      -0.393937,      -0.366411
2016-01-10 00:20:00,      -0.381081,      -0.359989
2016-01-10 00:40:00,      -0.366501,      -0.354016
2016-01-10 01:00:00,      -0.350356,       -0.34814
2016-01-10 01:20:00,      -0.332795,      -0.342236
2016-01-10 01:40:00,      -0.314328,      -0.335756
2016-01-10 02:00:00,       -0.29486,      -0.328676
2016-01-10 02:20:00,      -0.274441,      -0.321023
2016-01-10 02:40:00,      -0.253313,      -0.312318
2016-01-10 03:00:00,      -0.231683,      -0.302541
2016-01-10 03:20:00,       -0.21052,       -0.29226
2016-01-10 03:40:00,      -0.190693,      -0.282116
2016-01-10 04:00:00,      -0.171713,      -0.272124
2016-01-10 04:20:00,      -0.153585,      -0.262326
2016-01-10 04:40:00,       -0.13671,      -0.252315
2016-01-10 05:00:00,      -0.121286,      -0.242142
2016-01-10 05:20:00,      -0.107404,      -0.231975
2016-01-10 05:40:00,     -0.0951895,      -0.221986
2016-01-10 06:00:00,     -0.0847144,      -0.212192
2016-01-10 06:20:00,     -0.0768647,      -0.203173
2016-01-10 06:40:00,     -0.0727504,      -0.195246
2016-01-10 07:00:00,     -0.0720656,      -0.188384
2016-01-10 07:20:00,     -0.0746224,      -0.182562
2016-01-10 07:40:00,     -0.0804963,      -0.177783
2016-01-10 08:00:00,     -0.0895184,      -0.174083
2016-01-10 08:20:00,      -0.101596,      -0.171556
2016-01-10 08:40:00,      -0.116046,       -0.17073
2016-01-10 09:00:00,      -0.132303,      -0.172258
2016-01-10 09:20:00,      -0.149636,      -0.177042
2016-01-10 09:40:00,       -0.16814,       -0.18449
2016-01-10 10:00:00,      -0.187805,       -0.19375
2016-01-10 10:20:00,      -0.209394,      -0.203422
2016-01-10 10:40:00,      -0.231433,      -0.214977
2016-01-10 11:00:00,      -0.252978,      -0.229591
2016-01-10 11:20:00,      -0.273775,      -0.246081
2016-01-10 11:40:00,      -0.293012,      -0.264446
2016-01-10 12:00:00,      -0.311112,      -0.282221
2016-01-10 12:20:00,       -0.32518,       -0.29831
2016-01-10 12:40:00,      -0.333689,      -0.312262
2016-01-10 13:00:00,      -0.338683,      -0.323281
2016-01-10 13:20:00,      -0.340635,      -0.331621
2016-01-10 13:40:00,      -0.339549,       -0.33832
2016-01-10 14:00:00,      -0.335671,      -0.343451
2016-01-10 14:20:00,      -0.329277,      -0.347142
2016-01-10 14:40:00,      -0.321013,      -0.349002
2016-01-10 15:00:00,       -0.31139,      -0.348889
2016-01-10 15:20:00,      -0.301747,      -0.348676
2016-01-10 15:40:00,      -0.292928,      -0.349406
2016-01-10 16:00:00,      -0.284824,      -0.350952
2016-01-10 16:20:00,      -0.277497,      -0.353144
2016-01-10 16:40:00,      -0.271288,      -0.355445
2016-01-10 17:00:00,      -0.266381,      -0.357568
2016-01-10 17:20:00,      -0.262613,       -0.35997
2016-01-10 17:40:00,      -0.260199,      -0.362426
2016-01-10 18:00:00,      -0.259419,      -0.364707
2016-01-10 18:20:00,      -0.255865,      -0.367604
2016-01-10 18:40:00,      -0.248058,      -0.367393
2016-01-10 19:00:00,      -0.238627,       -0.35949
2016-01-10 19:20:00,      -0.228385,       -0.34334
2016-01-10 19:40:00,      -0.217376,       -0.32044
2016-01-10 20:00:00,      -0.205291,      -0.293762
2016-01-10 20:20:00,      -0.192797,      -0.264972
2016-01-10 20:40:00,      -0.180524,      -0.235684
2016-01-10 21:00:00,       -0.16917,      -0.207193
2016-01-10 21:20:00,      -0.158632,      -0.181508
2016-01-10 21:40:00,       -0.14823,      -0.158618
2016-01-10 22:00:00,      -0.137498,      -0.138084
2016-01-10 22:20:00,       -0.12745,      -0.118393
2016-01-10 22:40:00,      -0.116299,      -0.100642
2016-01-10 23:00:00,       -0.10518,     -0.0851023
2016-01-10 23:20:00,     -0.0931952,     -0.0713649
2016-01-10 23:40:00,     -0.0803863,     -0.0597279
2016-01-11 00:00:00,     -0.0673936,     -0.0489253
2016-01-11 00:20:00,      -0.053636,     -0.0395417
2016-01-11 00:40:00,     -0.0414556,     -0.0306178
2016-01-11 01:00:00,     -0.0299771,     -0.0225304
2016-01-11 01:20:00,      -0.019042,      -0.016274
2016-01-11 01:40:00,    -0.00938149,     -0.0102972
2016-01-11 02:00:00,   -0.000296483,    -0.00567998
2016-01-11 02:20:00,     0.00830113,    -0.00237476
2016-01-11 02:40:00,      0.0157509,   -0.000235197
2016-01-11 03:00:00,      0.0228438,   -0.000230857
2016-01-11 03:20:00,      0.0294455,     -0.0022447
2016-01-11 03:40:00,      0.0351429,    -0.00458482
2016-01-11 04:00:00,      0.0402875,    -0.00821647
2016-01-11 04:20:00,      0.0446378,     -0.0140293
2016-01-11 04:40:00,      0.0475271,     -0.0212721
2016-01-11 05:00:00,      0.0491148,     -0.0301586
2016-01-11 05:20:00,      0.0491943,     -0.0405531
2016-01-11 05:40:00,      0.0474087,     -0.0521771
2016-01-11 06:00:00,      0.0448512,     -0.0654351
2016-01-11 06:20:00,      0.0388604,     -0.0836355
2016-01-11 06:40:00,      0.0254788,      -0.109271
2016-01-11 07:00:00,     0.00421786,      -0.139318
2016-01-11 07:20:00,      -0.029355,      -0.169809
2016-01-11 07:40:00,     -0.0792296,      -0.198183
2016-01-11 08:00:00,      -0.142961,      -0.228118
2016-01-11 08:20:00,      -0.209237,      -0.270806
2016-01-11 08:40:00,       -0.27035,      -0.326689
2016-01-11 09:00:00,      -0.334386,      -0.377142
2016-01-11 09:20:00,      -0.395578,       -0.42197
2016-01-11 09:40:00,      -0.448387,      -0.468708
2016-01-11 10:00:00,      -0.499096,      -0.507429
2016-01-11 10:20:00,      -0.546457,      -0.535259
2016-01-11 10:40:00,      -0.588164,      -0.556209
2016-01-11 11:00:00,      -0.622465,      -0.577188
2016-01-11 11:20:00,      -0.651656,      -0.596909
2016-01-11 11:40:00,      -0.674747,      -0.619733
2016-01-11 12:00:00,      -0.696378,      -0.642082
2016-01-11 12:20:00,      -0.710814,      -0.660775
2016-01-11 12:40:00,      -0.715754,      -0.675764
2016-01-11 13:00:00,      -0.716557,      -0.683954
2016-01-11 13:20:00,      -0.713649,      -0.688006
2016-01-11 13:40:00,      -0.707092,      -0.690208
2016-01-11 14:00:00,      -0.697441,      -0.691786
2016-01-11 14:20:00,      -0.684981,      -0.693723
2016-01-11 14:40:00,      -0.671161,      -0.694492
2016-01-11 15:00:00,      -0.656783,      -0.693105
2016-01-11 15:20:00,      -0.640011,       -0.68995
2016-01-11 15:40:00,       -0.62074,      -0.684558
2016-01-11 16:00:00,      -0.600271,      -0.676243
2016-01-11 16:20:00,      -0.579045,       -0.66528
2016-01-11 16:40:00,      -0.557336,      -0.652043
2016-01-11 17:00:00,      -0.535226,      -0.637118
2016-01-11 17:20:00,      -0.512821,      -0.620954
2016-01-11 17:40:00,      -0.490623,      -0.603246
2016-01-11 18:00:00,      -0.468987,      -0.583993
2016-01-11 18:20:00,      -0.447347,      -0.563984
2016-01-11 18:40:00,      -0.425989,       -0.54271
2016-01-11 19:00:00,      -0.405463,      -0.519643
2016-01-11 19:20:00,      -0.385998,      -0.494849
2016-01-11 19:40:00,      -0.367608,      -0.468637
2016-01-11 20:00:00,      -0.350351,      -0.441358
2016-01-11 20:20:00,      -0.334022,      -0.413514
2016-01-11 20:40:00,      -0.318691,      -0.385332
2016-01-11 21:00:00,      -0.304391,      -0.356879
2016-01-11 21:20:00,      -0.291039,      -0.329683
2016-01-11 21:40:00,      -0.278558,      -0.303921
2016-01-11 22:00:00,      -0.266193,      -0.280026
2016-01-11 22:20:00,       -0.25402,      -0.257536
2016-01-11 22:40:00,       -0.24163,      -0.236645
2016-01-11 23:00:00,      -0.229596,      -0.216132
2016-01-11 23:20:00,      -0.216002,      -0.197792
2016-01-11 23:40:00,      -0.201439,      -0.180755
2016-01-12 00:00:00,      -0.187076,       -0.16375
2016-01-12 00:20:00,      -0.171862,      -0.150432
2016-01-12 00:40:00,      -0.158137,      -0.139097
2016-01-12 01:00:00,      -0.144947,       -0.13083
2016-01-12 01:20:00,      -0.133579,      -0.126368
2016-01-12 01:40:00,      -0.125464,      -0.123588
2016-01-12 02:00:00,      -0.119291,       -0.12449
2016-01-12 02:20:00,        -0.1161,      -0.129559
2016-01-12 02:40:00,      -0.116416,      -0.137361
2016-01-12 03:00:00,      -0.119314,        -0.1496
2016-01-12 03:20:00,      -0.122599,      -0.165648
2016-01-12 03:40:00,      -0.124982,      -0.184485
2016-01-12 04:00:00,      -0.126827,      -0.206442
2016-01-12 04:20:00,      -0.129172,      -0.231158
2016-01-12 04:40:00,      -0.132904,       -0.25799
2016-01-12 05:00:00,      -0.137724,       -0.28793
2016-01-12 05:20:00,      -0.145587,      -0.318706
2016-01-12 05:40:00,      -0.159057,      -0.345826
2016-01-12 06:00:00,      -0.178641,      -0.366528
2016-01-12 06:20:00,      -0.201511,      -0.376523
2016-01-12 06:40:00,      -0.222322,      -0.378274
2016-01-12 07:00:00,      -0.237728,      -0.376996
2016-01-12 07:20:00,      -0.247801,      -0.374296
2016-01-12 07:40:00,      -0.253822,      -0.370329
2016-01-12 08:00:00,      -0.257764,      -0.363183
2016-01-12 08:20:00,      -0.260352,      -0.352677
2016-01-12 08:40:00,      -0.261704,      -0.339376
2016-01-12 09:00:00,       -0.26238,      -0.323619
2016-01-12 09:20:00,      -0.265737,      -0.309309
2016-01-12 09:40:00,      -0.274273,      -0.298466
2016-01-12 10:00:00,      -0.286077,      -0.293121
2016-01-12 10:20:00,      -0.300231,      -0.294111
2016-01-12 10:40:00,      -0.316706,      -0.300237
2016-01-12 11:00:00,      -0.335128,      -0.310886
2016-01-12 11:20:00,      -0.355399,      -0.325114
2016-01-12 11:40:00,      -0.377048,       -0.34247
2016-01-12 12:00:00,      -0.400368,      -0.361686
2016-01-12 12:20:00,      -0.417361,      -0.381592
2016-01-12 12:40:00,      -0.427267,      -0.396373
2016-01-12 13:00:00,      -0.433191,      -0.404114
2016-01-12 13:20:00,      -0.435447,      -0.407028
2016-01-12 13:40:00,      -0.434367,      -0.406436
2016-01-12 14:00:00,      -0.428982,      -0.404956
2016-01-12 14:20:00,      -0.419432,      -0.403527
2016-01-12 14:40:00,      -0.407419,      -0.400636
2016-01-12 15:00:00,      -0.393592,      -0.396177
2016-01-12 15:20:00,      -0.379525,      -0.391958
2016-01-12 15:40:00,      -0.365942,      -0.388925
2016-01-12 16:00:00,      -0.352048,      -0.387856
2016-01-12 16:20:00,      -0.338144,      -0.387788
2016-01-12 16:40:00,       -0.32523,      -0.386798
2016-01-12 17:00:00,      -0.312968,      -0.385234
2016-01-12 17:20:00,      -0.300923,      -0.383822
2016-01-12 17:40:00,      -0.289285,      -0.382267
2016-01-12 18:00:00,      -0.278193,      -0.380328
2016-01-12 18:20:00,      -0.265756,      -0.376793
2016-01-12 18:40:00,      -0.251224,      -0.369921
2016-01-12 19:00:00,      -0.235878,       -0.35878
2016-01-12 19:20:00,      -0.220285,      -0.343337
2016-01-12 19:40:00,      -0.204465,      -0.324452
2016-01-12 20:00:00,      -0.188476,      -0.303034
2016-01-12 20:20:00,       -0.17279,       -0.27937
2016-01-12 20:40:00,      -0.157735,       -0.25414
2016-01-12 21:00:00,      -0.143797,      -0.227683
2016-01-12 21:20:00,      -0.130642,      -0.201423
2016-01-12 21:40:00,      -0.117732,      -0.175664
2016-01-12 22:00:00,      -0.104905,      -0.150426
2016-01-12 22:20:00,     -0.0920065,       -0.12616
2016-01-12 22:40:00,     -0.0790376,      -0.102908
2016-01-12 23:00:00,     -0.0661437,     -0.0805244
2016-01-12 23:20:00,     -0.0529278,     -0.0604352
2016-01-12 23:40:00,     -0.0398178,     -0.0413983
2016-01-13 00:00:00,     -0.0282524,     -0.0246126
2016-01-13 00:20:00,     -0.0181209,    -0.00844374
