date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-03 11:20:00,       0.535644,       0.489344,       0.459137,       0.437434,         0.4183,        0.39881,       0.377221,        0.35259,       0.323302,       0.282309
2016-01-03 11:40:00,       0.570492,       0.522572,       0.491143,       0.468297,        0.44788,       0.426843,       0.403388,       0.376621,       0.344898,       0.300668
2016-01-03 12:00:00,       0.603126,       0.553666,       0.521091,       0.497174,        0.47556,        0.45308,        0.42789,       0.399138,       0.365149,       0.317894
2016-01-03 12:20:00,       0.633889,       0.582368,       0.548456,       0.523431,       0.500668,       0.476864,       0.450125,       0.419621,       0.383632,       0.333691
2016-01-03 12:40:00,       0.663071,       0.609463,       0.574172,       0.548027,       0.524146,         0.4991,       0.470946,       0.438861,       0.401066,       0.348684
2016-01-03 13:00:00,       0.691784,       0.636132,       0.599457,       0.572185,       0.547182,       0.520901,       0.491354,       0.457727,       0.418181,       0.363441
2016-01-03 13:20:00,       0.720669,        0.66302,       0.624974,       0.596569,       0.570432,       0.542902,       0.511946,       0.476763,       0.435452,       0.378336
2016-01-03 13:40:00,       0.749555,       0.689952,       0.650557,       0.621028,       0.593762,       0.564983,       0.532616,       0.495871,       0.452784,       0.393275
2016-01-03 14:00:00,       0.778062,       0.716529,       0.675793,       0.645148,       0.616762,       0.586751,       0.552999,       0.514721,       0.469892,       0.408031
2016-01-03 14:20:00,       0.806312,       0.742885,       0.700818,       0.669059,       0.639557,       0.608324,         0.5732,        0.53341,       0.486864,       0.422685
2016-01-03 14:40:00,       0.834525,       0.769246,        0.72586,       0.692989,       0.662369,       0.629909,       0.593412,        0.55211,       0.503847,       0.437352
2016-01-03 15:00:00,       0.862701,        0.79562,       0.750934,       0.716956,        0.68522,       0.651531,       0.613657,       0.570838,       0.520853,       0.452037
2016-01-03 15:20:00,       0.879001,       0.814237,       0.770165,       0.735954,       0.703508,       0.668737,       0.629493,       0.585136,       0.533459,       0.462461
2016-01-03 15:40:00,       0.884332,       0.821849,       0.778602,       0.744399,         0.7115,        0.67596,        0.63578,       0.590476,       0.537883,       0.465829
2016-01-03 16:00:00,       0.880201,       0.820011,       0.777723,       0.743777,       0.710792,       0.674985,       0.634491,       0.588942,       0.536206,       0.464106
2016-01-03 16:20:00,        0.86888,       0.811031,       0.769836,       0.736364,       0.703591,       0.667905,       0.627565,       0.582285,       0.529973,        0.45856
2016-01-03 16:40:00,         0.8523,       0.796867,       0.756896,       0.724076,       0.691749,       0.656473,       0.616621,       0.571972,       0.520475,       0.450258
2016-01-03 17:00:00,       0.832273,       0.779325,       0.740678,       0.708639,       0.676914,       0.642232,       0.603075,       0.559275,       0.508834,       0.440125
2016-01-03 17:20:00,       0.810114,       0.759704,       0.722462,       0.691304,       0.660291,       0.626324,       0.587987,       0.545161,       0.495903,        0.42887
2016-01-03 17:40:00,       0.785842,       0.737998,       0.702216,       0.672009,       0.641798,       0.608655,       0.571264,       0.529549,        0.48163,       0.416473
2016-01-03 18:00:00,       0.759639,       0.714397,       0.680125,       0.650934,       0.621603,       0.589375,       0.553035,       0.512551,       0.466105,       0.403012
2016-01-03 18:20:00,       0.736251,       0.691847,       0.658385,       0.629952,       0.601432,       0.570158,       0.534965,       0.495821,       0.450956,       0.390041
2016-01-03 18:40:00,       0.715459,       0.671852,       0.639113,       0.611405,       0.583704,       0.553395,       0.519327,       0.481442,        0.43801,       0.379019
2016-01-03 19:00:00,       0.697421,        0.65459,       0.622527,       0.595468,       0.568476,       0.538985,        0.50586,       0.469027,       0.426796,       0.369425
2016-01-03 19:20:00,       0.681326,        0.63926,       0.607838,       0.581375,       0.555016,       0.526244,       0.493938,       0.458019,       0.416828,       0.360861
2016-01-03 19:40:00,       0.666214,        0.62491,       0.594108,       0.568204,       0.542429,       0.514313,       0.482757,       0.447676,       0.407448,       0.352789
2016-01-03 20:00:00,       0.651599,       0.611063,       0.580866,         0.5555,       0.530284,       0.502796,       0.471958,       0.437684,       0.398385,       0.344991
2016-01-03 20:20:00,       0.637226,       0.597466,       0.567872,       0.543036,       0.518368,       0.491497,       0.461366,       0.427886,       0.389501,       0.337349
2016-01-03 20:40:00,       0.623275,       0.584299,       0.555309,       0.531001,       0.506873,       0.480602,       0.451152,       0.418431,       0.380917,       0.329948
2016-01-03 21:00:00,        0.60972,       0.571527,       0.543144,       0.519361,       0.495764,       0.470078,       0.441284,        0.40929,       0.372607,       0.322761
2016-01-03 21:20:00,       0.597529,       0.559501,       0.531478,       0.508117,       0.485003,       0.459878,       0.431731,       0.400463,        0.36461,       0.315889
2016-01-03 21:40:00,       0.586211,        0.54833,       0.520624,       0.497667,       0.475038,       0.450487,       0.422994,       0.392439,       0.357383,       0.309721
2016-01-03 22:00:00,       0.575579,       0.537849,       0.510445,       0.487866,       0.465688,       0.441669,       0.414783,       0.384894,       0.350583,       0.303915
2016-01-03 22:20:00,       0.565725,        0.52815,       0.501031,       0.478804,       0.457045,        0.43352,       0.407199,       0.377927,       0.344307,       0.298557
2016-01-03 22:40:00,        0.55668,       0.519262,       0.492414,       0.470516,       0.449146,       0.426075,       0.400269,       0.371558,       0.338563,       0.293642
2016-01-03 23:00:00,       0.548223,       0.510961,        0.48437,       0.462782,       0.441773,       0.419123,       0.393794,       0.365602,       0.333186,       0.289036
2016-01-03 23:20:00,        0.54005,       0.502946,       0.476604,        0.45531,       0.434644,       0.412397,       0.387525,       0.359834,        0.32798,        0.28458
2016-01-03 23:40:00,       0.532034,       0.495099,          0.469,        0.44799,       0.427659,       0.405803,       0.381381,       0.354184,       0.322886,       0.280229
2016-01-04 00:00:00,       0.524234,       0.487479,       0.461621,       0.440888,        0.42088,       0.399406,       0.375422,       0.348708,       0.317953,       0.276019
2016-01-04 00:20:00,       0.516397,       0.480007,       0.454456,       0.434021,       0.414337,       0.393233,       0.369668,       0.343413,       0.313172,       0.271923
2016-01-04 00:40:00,       0.508621,         0.4726,       0.447366,       0.427224,        0.40785,       0.387094,       0.363924,       0.338106,       0.308362,       0.267786
2016-01-04 01:00:00,       0.500816,       0.465169,       0.440247,       0.420394,       0.401326,       0.380918,       0.358146,       0.332771,       0.303534,       0.263642
2016-01-04 01:20:00,       0.492906,       0.457643,       0.433036,       0.413473,       0.394714,       0.374657,       0.352288,       0.327364,       0.298644,       0.259451
2016-01-04 01:40:00,       0.484955,       0.450086,       0.425798,       0.406525,       0.388073,       0.368368,       0.346406,       0.321939,       0.293741,       0.255255
2016-01-04 02:00:00,       0.477045,        0.44258,       0.418611,       0.399627,       0.381481,       0.362126,       0.340567,       0.316554,       0.288877,       0.251095
2016-01-04 02:20:00,       0.469268,       0.435214,       0.411565,       0.392866,       0.375021,       0.356008,       0.334844,       0.311275,       0.284108,       0.247016
2016-01-04 02:40:00,       0.461605,       0.427969,        0.40464,       0.386224,       0.368674,       0.349996,       0.329219,       0.306086,       0.279418,       0.243004
2016-01-04 03:00:00,        0.45401,       0.420801,       0.397792,       0.379657,       0.362397,       0.344049,       0.323653,        0.30095,       0.274777,       0.239034
2016-01-04 03:20:00,       0.451694,       0.416385,        0.39267,       0.374377,       0.357199,       0.339084,       0.319038,       0.296767,       0.271108,       0.236063
2016-01-04 03:40:00,       0.453813,       0.416336,       0.391587,       0.372915,       0.355712,       0.337817,       0.318146,       0.296307,       0.271079,       0.236509
2016-01-04 04:00:00,       0.460173,       0.420651,        0.39489,       0.375774,       0.358412,       0.340529,       0.320954,       0.299208,       0.274017,       0.239396
2016-01-04 04:20:00,       0.470817,       0.429258,       0.402394,       0.382686,       0.364973,       0.346866,       0.327113,       0.305166,       0.279689,       0.244596
2016-01-04 04:40:00,       0.485322,       0.441782,       0.413767,       0.393359,       0.375137,         0.3566,       0.336421,       0.313994,       0.287921,       0.251947
2016-01-04 05:00:00,       0.503454,       0.457975,       0.428768,       0.407564,       0.388693,       0.369538,       0.348703,       0.325532,       0.298564,       0.261315
2016-01-04 05:20:00,       0.524792,       0.477421,       0.446992,        0.42491,       0.405266,       0.385327,       0.363627,       0.339477,       0.311346,       0.272472
2016-01-04 05:40:00,       0.549141,       0.499913,        0.46823,       0.445194,       0.424663,       0.403783,       0.381025,       0.355671,       0.326125,       0.285293
2016-01-04 06:00:00,       0.576097,       0.525043,       0.492081,       0.468025,       0.446505,       0.424549,       0.400563,        0.37381,       0.342631,       0.299553
2016-01-04 06:20:00,       0.612966,       0.557045,       0.521362,       0.495553,       0.472604,       0.449281,       0.423863,       0.395554,       0.362584,       0.317042
2016-01-04 06:40:00,       0.658997,       0.598556,       0.559996,       0.532176,       0.507523,       0.482543,        0.45536,       0.425076,       0.389758,       0.340897
2016-01-04 07:00:00,       0.714039,        0.64929,       0.607841,       0.577829,       0.551144,       0.524026,       0.494449,       0.461453,       0.422954,       0.369691
2016-01-04 07:20:00,       0.776495,       0.707716,       0.663402,        0.63106,       0.602081,       0.572437,       0.539957,       0.503653,       0.461291,        0.40273
2016-01-04 07:40:00,       0.843649,       0.771136,       0.724024,       0.689279,       0.657832,       0.625392,       0.589656,       0.549634,       0.502952,         0.4385
2016-01-04 08:00:00,       0.912725,        0.83678,       0.786976,       0.749826,       0.715842,       0.680476,       0.641307,       0.597362,       0.546138,       0.475513
2016-01-04 08:20:00,       0.980833,       0.901744,       0.849392,       0.809918,       0.773443,       0.735178,        0.69259,       0.644733,       0.588981,       0.512206
2016-01-04 08:40:00,        1.04592,       0.963954,       0.909226,       0.867564,       0.828728,       0.787699,       0.741839,       0.690232,       0.630132,       0.547449
2016-01-04 09:00:00,        1.10663,        1.02208,       0.965195,       0.921537,       0.880536,       0.836954,       0.788051,       0.732936,       0.668757,       0.580521
2016-01-04 09:20:00,        1.15619,         1.0709,        1.01285,       0.967743,       0.924935,       0.879074,       0.827387,       0.769066,       0.701204,       0.608018
2016-01-04 09:40:00,        1.19493,         1.1087,        1.04959,        1.00326,       0.958969,       0.911265,       0.857369,       0.796555,       0.725867,       0.628914
2016-01-04 10:00:00,        1.22452,         1.1372,         1.0771,        1.02977,       0.984326,       0.935248,       0.879738,       0.817113,       0.744373,       0.644679
2016-01-04 10:20:00,        1.24731,         1.1588,        1.09779,        1.04964,        1.00332,       0.953249,        0.89659,       0.832675,       0.758459,       0.656767
2016-01-04 10:40:00,        1.26638,        1.17669,        1.11482,        1.06596,        1.01893,       0.968075,       0.910514,       0.845581,       0.770185,       0.666881
2016-01-04 11:00:00,        1.28448,        1.19364,        1.13096,        1.08145,        1.03378,       0.982197,       0.923794,       0.857894,       0.781368,       0.676514
