date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:00:00,     0.00711917,      0.0079732,     0.00782057,     0.00765297,     0.00750791,     0.00738847,     0.00729252,     0.00721315,     0.00713318,     0.00691475
2016-01-03 06:20:00,     0.00554756,      0.0070557,     0.00692262,     0.00675945,      0.0066105,     0.00648117,      0.0063699,     0.00626802,     0.00614713,       0.005778
2016-01-03 06:40:00,     0.00261719,     0.00504058,     0.00492871,     0.00477932,     0.00463433,     0.00449787,     0.00436861,     0.00423782,     0.00407092,      0.0035965
2016-01-03 07:00:00,   -0.000200078,     0.00292627,     0.00286655,     0.00276688,     0.00266383,     0.00255803,     0.00244883,     0.00233091,     0.00217583,     0.00177932
2016-01-03 07:20:00,     0.00359697,     0.00281044,      0.0028012,     0.00284303,     0.00288124,     0.00290914,     0.00292645,     0.00293979,     0.00296976,     0.00320905
2016-01-03 07:40:00,     0.00783466,     0.00443952,     0.00436932,     0.00444441,     0.00452032,     0.00459019,     0.00465426,     0.00472314,     0.00483983,      0.0053854
2016-01-03 08:00:00,       0.012279,     0.00300812,     0.00265341,     0.00274787,     0.00285187,     0.00295655,     0.00306201,     0.00318117,     0.00337781,     0.00418048
2016-01-03 08:20:00,      0.0132766,      0.0027129,      0.0019222,      0.0020049,      0.0021012,     0.00220067,     0.00230425,     0.00242713,     0.00264373,     0.00352323
2016-01-03 08:40:00,      0.0188853,    0.000600328,    -0.00208716,    -0.00202732,    -0.00193309,    -0.00183078,    -0.00172019,    -0.00158539,    -0.00134051,   -0.000366801
2016-01-03 09:00:00,      0.0183251,     0.00433498,    0.000252923,    0.000110038,    9.73594e-05,    8.85838e-05,    7.71579e-05,    5.37037e-05,   -1.21405e-05,   -0.000138844
2016-01-03 09:20:00,      0.0207437,      0.0083959,     0.00153501,       0.000551,    0.000506428,    0.000487556,    0.000463939,     0.00042053,    0.000315158,    0.000154333
2016-01-03 09:40:00,      0.0250614,      0.0129631,     0.00565232,     0.00226996,     0.00182925,     0.00178825,     0.00175426,     0.00169708,     0.00157392,     0.00140969
2016-01-03 10:00:00,      0.0313155,      0.0175226,     0.00949913,     0.00454328,     0.00186181,     0.00141825,     0.00136238,     0.00131442,     0.00122727,     0.00122507
2016-01-03 10:20:00,      0.0371889,      0.0208839,      0.0110244,     0.00480056,    0.000433736,    -0.00251728,    -0.00347511,     -0.0035788,    -0.00350533,    -0.00290579
2016-01-03 10:40:00,      0.0424049,      0.0257481,      0.0154499,     0.00889271,     0.00420791,    0.000780709,    -0.00158428,    -0.00299148,    -0.00365203,    -0.00329573
2016-01-03 11:00:00,        0.04733,      0.0309838,      0.0207592,      0.0142144,     0.00954295,     0.00615671,     0.00387082,     0.00251863,     0.00175254,     0.00130226
2016-01-03 11:20:00,      0.0509243,      0.0354913,      0.0257644,      0.0196103,      0.0153425,      0.0123857,      0.0104807,     0.00937339,      0.0087301,     0.00831993
2016-01-03 11:40:00,      0.0561625,      0.0412074,      0.0319495,      0.0262135,      0.0223247,       0.019681,      0.0179856,      0.0169784,      0.0163551,      0.0158821
2016-01-03 12:00:00,      0.0610405,      0.0464376,       0.037568,      0.0321564,       0.028527,      0.0260657,      0.0244653,      0.0234725,      0.0228025,      0.0222049
2016-01-03 12:20:00,      0.0645474,      0.0502398,      0.0416038,      0.0363782,      0.0328878,      0.0305078,      0.0289238,      0.0278887,      0.0271315,      0.0263849
2016-01-03 12:40:00,      0.0680766,      0.0536576,      0.0449987,      0.0397785,      0.0362896,      0.0338869,      0.0322436,      0.0311106,      0.0302188,      0.0292748
2016-01-03 13:00:00,      0.0711615,      0.0568267,      0.0482074,          0.043,      0.0394981,      0.0370499,      0.0353235,      0.0340712,      0.0330258,      0.0318635
2016-01-03 13:20:00,      0.0732602,      0.0589647,       0.050323,      0.0450786,      0.0415239,      0.0389972,      0.0371582,      0.0357579,      0.0345335,      0.0331413
2016-01-03 13:40:00,      0.0755437,      0.0613791,       0.052775,      0.0475173,      0.0439155,      0.0413066,      0.0393461,       0.037788,      0.0363736,      0.0347315
2016-01-03 14:00:00,      0.0773404,      0.0634125,      0.0549242,      0.0497017,      0.0460814,      0.0434038,      0.0413237,      0.0396038,      0.0379944,      0.0360973
2016-01-03 14:20:00,      0.0800871,      0.0665023,      0.0581705,      0.0530052,      0.0493803,      0.0466419,      0.0444475,      0.0425687,        0.04076,      0.0385717
2016-01-03 14:40:00,      0.0818971,      0.0687564,       0.060654,      0.0555863,      0.0519797,      0.0491938,      0.0468921,      0.0448599,      0.0428608,      0.0404082
2016-01-03 15:00:00,      0.0835641,      0.0709328,      0.0631125,      0.0581778,      0.0546138,      0.0517971,      0.0494009,      0.0472226,        0.04503,      0.0422835
2016-01-03 15:20:00,       0.085715,      0.0735684,      0.0660328,      0.0612407,      0.0577296,      0.0548931,      0.0524145,      0.0501026,      0.0477231,      0.0446617
2016-01-03 15:40:00,         0.0877,      0.0759399,      0.0686379,       0.063966,      0.0605008,      0.0576482,      0.0550993,      0.0526713,      0.0501241,      0.0467647
2016-01-03 16:00:00,      0.0891459,      0.0778013,       0.070738,      0.0661884,      0.0627737,      0.0599144,      0.0573095,        0.05478,      0.0520661,      0.0483785
2016-01-03 16:20:00,      0.0909606,      0.0800258,      0.0731814,      0.0687421,      0.0653751,      0.0625158,      0.0598712,      0.0572628,       0.054401,       0.050359
2016-01-03 16:40:00,      0.0919241,      0.0813548,      0.0747125,      0.0703756,      0.0670555,      0.0642036,      0.0615342,      0.0588663,      0.0558786,      0.0515307
2016-01-03 17:00:00,       0.091882,      0.0817711,       0.075384,      0.0711815,      0.0679329,      0.0651117,       0.062443,      0.0597408,      0.0566501,      0.0520396
2016-01-03 17:20:00,       0.090178,      0.0803254,      0.0741247,      0.0700324,      0.0668496,      0.0640657,      0.0614134,      0.0587006,      0.0555485,      0.0507989
2016-01-03 17:40:00,      0.0879255,      0.0782799,        0.07224,      0.0682527,      0.0651414,      0.0624081,       0.059791,      0.0570896,      0.0539108,      0.0491215
2016-01-03 18:00:00,      0.0845513,      0.0751468,      0.0692741,       0.065396,      0.0623634,      0.0596923,       0.057127,      0.0544651,      0.0513239,      0.0466679
2016-01-03 18:20:00,       0.080036,      0.0706781,      0.0648964,      0.0610958,      0.0581308,      0.0555241,      0.0530228,      0.0504248,      0.0473796,      0.0430136
2016-01-03 18:40:00,      0.0755523,       0.066294,      0.0606214,      0.0569105,      0.0540242,       0.051494,       0.049073,      0.0465676,      0.0436688,      0.0396433
2016-01-03 19:00:00,      0.0717441,      0.0625543,      0.0569675,      0.0533358,      0.0505268,      0.0480787,      0.0457508,      0.0433667,      0.0406772,      0.0370853
2016-01-03 19:20:00,      0.0677396,      0.0585601,      0.0530335,      0.0494715,      0.0467394,      0.0443805,      0.0421616,      0.0399256,      0.0374745,      0.0343285
2016-01-03 19:40:00,       0.064917,      0.0559095,      0.0504948,      0.0470189,      0.0443683,      0.0420984,      0.0399881,      0.0379049,      0.0356902,      0.0329135
2016-01-03 20:00:00,      0.0624495,      0.0535456,      0.0482144,      0.0448139,       0.042243,       0.040067,      0.0380776,       0.036165,      0.0342005,      0.0317917
2016-01-03 20:20:00,      0.0608895,      0.0520589,      0.0468013,      0.0434727,      0.0409815,       0.038903,       0.037042,      0.0353054,      0.0335706,      0.0314433
2016-01-03 20:40:00,      0.0600707,      0.0514189,      0.0462658,      0.0430184,      0.0406095,      0.0386291,       0.036896,      0.0353271,      0.0337918,      0.0318725
2016-01-03 21:00:00,      0.0581003,      0.0494843,      0.0443807,      0.0411942,      0.0388612,      0.0369787,      0.0353729,      0.0339604,      0.0325982,      0.0308731
2016-01-03 21:20:00,      0.0560987,      0.0475541,      0.0425046,      0.0393779,      0.0371187,      0.0353309,      0.0338451,      0.0325703,      0.0313446,       0.029754
2016-01-03 21:40:00,      0.0533181,      0.0449276,      0.0399587,      0.0368981,       0.034712,      0.0330144,      0.0316401,      0.0304924,      0.0294048,      0.0279985
2016-01-03 22:00:00,      0.0491621,      0.0408131,      0.0358858,      0.0328766,      0.0307569,      0.0291453,      0.0278755,      0.0268434,      0.0258884,      0.0247076
2016-01-03 22:20:00,      0.0447205,      0.0362866,      0.0313896,      0.0284308,      0.0263754,      0.0248443,      0.0236706,      0.0227452,      0.0219177,      0.0209531
2016-01-03 22:40:00,      0.0409592,      0.0322782,      0.0273403,      0.0244077,      0.0224047,      0.0209442,      0.0198548,      0.0190268,       0.018326,      0.0175741
2016-01-03 23:00:00,      0.0375748,      0.0284345,      0.0233383,      0.0203782,       0.018401,      0.0169951,      0.0159787,      0.0152386,      0.0146512,      0.0140787
2016-01-03 23:20:00,      0.0349908,      0.0254521,      0.0201648,      0.0171433,      0.0151659,       0.013795,      0.0128367,      0.0121732,      0.0116831,      0.0112482
2016-01-03 23:40:00,      0.0330321,      0.0232023,      0.0177275,      0.0146221,      0.0126202,      0.0112632,      0.0103451,     0.00974048,     0.00932322,     0.00898454
2016-01-04 00:00:00,      0.0322961,      0.0222303,      0.0165741,      0.0133702,      0.0113249,      0.0099635,     0.00906901,      0.0085052,     0.00813645,     0.00785455
2016-01-04 00:20:00,      0.0323411,      0.0220909,      0.0162662,       0.012957,      0.0108549,     0.00947401,     0.00858757,     0.00804792,     0.00770891,     0.00746017
2016-01-04 00:40:00,      0.0326451,       0.022401,        0.01648,      0.0130833,      0.0109215,     0.00951042,     0.00861807,     0.00808687,     0.00776052,     0.00752424
2016-01-04 01:00:00,      0.0332813,      0.0230017,      0.0169909,       0.013512,      0.0112901,     0.00984373,     0.00893793,     0.00840641,      0.0080836,     0.00784948
2016-01-04 01:20:00,      0.0338121,      0.0234366,      0.0173265,      0.0137672,       0.011486,      0.0100024,     0.00907842,     0.00854064,     0.00821565,     0.00797902
2016-01-04 01:40:00,      0.0343536,      0.0240458,      0.0179174,      0.0143164,      0.0119948,      0.0104812,     0.00953948,     0.00899215,     0.00866039,     0.00841509
2016-01-04 02:00:00,      0.0342731,      0.0238582,      0.0176646,      0.0140133,      0.0116521,      0.0101103,     0.00915099,     0.00859362,     0.00825585,     0.00800867
2016-01-04 02:20:00,      0.0339279,      0.0234513,      0.0172126,      0.0135272,       0.011139,     0.00957694,     0.00860338,       0.008036,     0.00769076,     0.00743947
2016-01-04 02:40:00,      0.0336586,      0.0233211,      0.0171315,      0.0134567,      0.0110657,     0.00949662,     0.00851558,     0.00794179,     0.00759171,     0.00733747
2016-01-04 03:00:00,      0.0327853,      0.0223311,      0.0161153,      0.0124326,      0.0100372,     0.00846407,     0.00747883,      0.0069018,     0.00655166,     0.00630571
2016-01-04 03:20:00,      0.0320333,      0.0217045,      0.0155523,      0.0119028,      0.0095254,     0.00796069,     0.00697754,     0.00639933,     0.00604743,     0.00580151
2016-01-04 03:40:00,       0.031534,      0.0213678,      0.0153042,      0.0117016,     0.00935089,     0.00780038,     0.00682328,      0.0062474,     0.00589775,     0.00565625
2016-01-04 04:00:00,      0.0311008,      0.0209046,      0.0148821,      0.0113199,     0.00900043,     0.00747071,     0.00650509,     0.00593467,     0.00558855,     0.00535206
2016-01-04 04:20:00,      0.0310827,      0.0210927,       0.015203,      0.0117133,     0.00943426,     0.00792544,     0.00696855,      0.0064004,     0.00605375,     0.00581402
2016-01-04 04:40:00,      0.0315061,      0.0213692,      0.0154847,      0.0120295,     0.00978263,     0.00829662,     0.00735298,     0.00679154,     0.00644841,     0.00620952
2016-01-04 05:00:00,      0.0325131,      0.0222707,        0.01637,      0.0129294,      0.0107015,     0.00923038,     0.00829525,     0.00773678,     0.00739261,     0.00714659
2016-01-04 05:20:00,       0.033951,      0.0236794,      0.0177765,      0.0143408,      0.0121179,      0.0106491,     0.00971328,     0.00915175,     0.00880192,     0.00854201
2016-01-04 05:40:00,      0.0356094,      0.0248792,         0.0188,       0.015303,      0.0130573,      0.0115798,      0.0106391,      0.0100726,     0.00971565,     0.00944195
2016-01-04 06:00:00,      0.0378414,       0.026896,      0.0206645,      0.0170893,      0.0148008,      0.0132979,      0.0123404,      0.0117597,      0.0113854,        0.01108
2016-01-04 06:20:00,      0.0400743,      0.0288155,      0.0223666,      0.0186687,      0.0163079,      0.0147613,      0.0137764,      0.0131761,      0.0127834,        0.01245
2016-01-04 06:40:00,      0.0419272,      0.0301974,      0.0234516,      0.0195845,      0.0171211,      0.0155113,      0.0144864,      0.0138576,      0.0134387,      0.0130745
2016-01-04 07:00:00,      0.0439493,      0.0320453,      0.0250932,      0.0210748,      0.0185045,      0.0168212,      0.0157466,      0.0150818,      0.0146302,      0.0142238
2016-01-04 07:20:00,       0.045669,       0.033323,      0.0260725,      0.0218616,      0.0191604,      0.0173882,       0.016254,      0.0155484,      0.0150662,      0.0146333
2016-01-04 07:40:00,      0.0471569,      0.0343827,      0.0268403,       0.022438,      0.0196029,      0.0177367,      0.0165377,      0.0157869,      0.0152706,      0.0148105
2016-01-04 08:00:00,      0.0485856,      0.0355471,      0.0277756,      0.0232054,      0.0202444,      0.0182852,      0.0170199,      0.0162236,      0.0156751,      0.0151901
2016-01-04 08:20:00,      0.0501894,      0.0367091,      0.0286431,      0.0238801,      0.0207825,      0.0187247,      0.0173899,      0.0165465,      0.0159664,      0.0154606
2016-01-04 08:40:00,      0.0519364,      0.0382039,      0.0299348,      0.0250201,       0.021805,      0.0196572,      0.0182562,      0.0173669,      0.0167542,      0.0162209
2016-01-04 09:00:00,      0.0537868,      0.0398887,      0.0314735,      0.0264418,      0.0231302,      0.0209042,      0.0194426,      0.0185096,      0.0178652,      0.0173033
2016-01-04 09:20:00,      0.0557243,      0.0418515,      0.0333393,      0.0282117,       0.024818,      0.0225231,      0.0210052,      0.0200274,      0.0193447,      0.0187404
2016-01-04 09:40:00,      0.0579229,      0.0443899,      0.0359753,      0.0308472,      0.0274204,      0.0250811,      0.0235164,      0.0224931,      0.0217629,      0.0210918
2016-01-04 10:00:00,      0.0601952,      0.0470109,      0.0387646,      0.0337013,       0.030289,       0.027935,      0.0263374,      0.0252706,      0.0244871,      0.0237343
2016-01-04 10:20:00,      0.0625812,      0.0495898,       0.041497,      0.0365205,      0.0331492,      0.0308009,       0.029181,      0.0280706,      0.0272244,      0.0263696
2016-01-04 10:40:00,      0.0651112,      0.0521331,      0.0440894,      0.0391573,      0.0358113,      0.0334631,       0.031817,       0.030657,       0.029738,      0.0287646
2016-01-04 11:00:00,      0.0676174,      0.0546434,      0.0466008,       0.041674,       0.038326,      0.0359589,      0.0342721,      0.0330483,      0.0320395,      0.0309231
