date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 00:40:00,     -0.0432452,     -0.0566663
2016-01-08 01:00:00,     -0.0456426,     -0.0579928
2016-01-08 01:20:00,     -0.0479174,      -0.059152
2016-01-08 01:40:00,     -0.0502548,     -0.0596225
2016-01-08 02:00:00,     -0.0525363,     -0.0595856
2016-01-08 02:20:00,      -0.054594,     -0.0595051
2016-01-08 02:40:00,     -0.0565939,     -0.0588732
2016-01-08 03:00:00,     -0.0584106,     -0.0580647
2016-01-08 03:20:00,     -0.0600036,     -0.0567562
2016-01-08 03:40:00,      -0.061387,     -0.0547759
2016-01-08 04:00:00,     -0.0624179,     -0.0524425
2016-01-08 04:20:00,      -0.063073,     -0.0495486
2016-01-08 04:40:00,        -0.0637,     -0.0463759
2016-01-08 05:00:00,     -0.0638149,     -0.0431622
2016-01-08 05:20:00,     -0.0640094,     -0.0399686
2016-01-08 05:40:00,     -0.0639383,     -0.0369234
2016-01-08 06:00:00,     -0.0637345,       -0.03387
2016-01-08 06:20:00,     -0.0635132,     -0.0308838
2016-01-08 06:40:00,     -0.0631134,     -0.0284712
2016-01-08 07:00:00,     -0.0627981,     -0.0261971
2016-01-08 07:20:00,     -0.0624128,     -0.0243204
2016-01-08 07:40:00,     -0.0618654,     -0.0226643
2016-01-08 08:00:00,     -0.0613401,     -0.0210103
2016-01-08 08:20:00,     -0.0605794,     -0.0197807
2016-01-08 08:40:00,      -0.059928,     -0.0187315
2016-01-08 09:00:00,     -0.0591685,     -0.0180157
2016-01-08 09:20:00,     -0.0582867,     -0.0175724
2016-01-08 09:40:00,     -0.0573848,     -0.0171741
2016-01-08 10:00:00,     -0.0561347,      -0.017046
2016-01-08 10:20:00,     -0.0550012,     -0.0170518
2016-01-08 10:40:00,     -0.0537291,     -0.0173492
2016-01-08 11:00:00,     -0.0524033,     -0.0178237
2016-01-08 11:20:00,     -0.0511669,     -0.0187049
2016-01-08 11:40:00,      -0.049783,      -0.019991
2016-01-08 12:00:00,     -0.0484934,     -0.0214196
2016-01-08 12:20:00,     -0.0469816,     -0.0229633
2016-01-08 12:40:00,     -0.0456641,     -0.0244102
2016-01-08 13:00:00,      -0.044294,     -0.0261625
2016-01-08 13:20:00,     -0.0428904,     -0.0281756
2016-01-08 13:40:00,     -0.0415376,     -0.0298754
2016-01-08 14:00:00,     -0.0400477,     -0.0313773
2016-01-08 14:20:00,     -0.0384103,     -0.0331903
2016-01-08 14:40:00,      -0.037004,     -0.0346083
2016-01-08 15:00:00,     -0.0355719,     -0.0360385
2016-01-08 15:20:00,     -0.0340076,     -0.0373051
2016-01-08 15:40:00,      -0.032512,     -0.0382196
2016-01-08 16:00:00,     -0.0309841,     -0.0389144
2016-01-08 16:20:00,     -0.0295566,     -0.0393313
2016-01-08 16:40:00,     -0.0284361,     -0.0394684
2016-01-08 17:00:00,     -0.0272588,      -0.039243
2016-01-08 17:20:00,     -0.0263973,     -0.0389131
2016-01-08 17:40:00,     -0.0255148,     -0.0384772
2016-01-08 18:00:00,     -0.0246601,     -0.0378355
2016-01-08 18:20:00,     -0.0239516,      -0.037051
2016-01-08 18:40:00,     -0.0232105,     -0.0362173
2016-01-08 19:00:00,     -0.0226323,     -0.0352534
2016-01-08 19:20:00,     -0.0220295,     -0.0345901
2016-01-08 19:40:00,     -0.0212857,      -0.033884
2016-01-08 20:00:00,     -0.0205402,     -0.0331094
2016-01-08 20:20:00,     -0.0195307,     -0.0326697
2016-01-08 20:40:00,     -0.0185987,     -0.0321013
2016-01-08 21:00:00,     -0.0175861,     -0.0317875
2016-01-08 21:20:00,     -0.0165161,     -0.0317201
2016-01-08 21:40:00,     -0.0157627,     -0.0315441
2016-01-08 22:00:00,     -0.0151815,     -0.0316249
2016-01-08 22:20:00,      -0.014848,     -0.0317563
2016-01-08 22:40:00,     -0.0145074,      -0.032143
2016-01-08 23:00:00,     -0.0139775,     -0.0328451
2016-01-08 23:20:00,     -0.0136297,     -0.0334838
2016-01-08 23:40:00,     -0.0130314,      -0.034567
2016-01-09 00:00:00,     -0.0124585,     -0.0361097
2016-01-09 00:20:00,     -0.0118497,     -0.0375288
2016-01-09 00:40:00,     -0.0111418,     -0.0390913
2016-01-09 01:00:00,     -0.0103498,      -0.040641
2016-01-09 01:20:00,    -0.00962778,     -0.0422552
2016-01-09 01:40:00,    -0.00878302,     -0.0440845
2016-01-09 02:00:00,    -0.00794943,     -0.0456099
2016-01-09 02:20:00,    -0.00701029,     -0.0471193
2016-01-09 02:40:00,     -0.0059918,     -0.0483284
2016-01-09 03:00:00,    -0.00513231,     -0.0495463
2016-01-09 03:20:00,    -0.00417804,     -0.0506552
2016-01-09 03:40:00,    -0.00322572,     -0.0513821
2016-01-09 04:00:00,    -0.00237125,     -0.0517639
2016-01-09 04:20:00,    -0.00138355,     -0.0520089
2016-01-09 04:40:00,   -0.000579568,     -0.0519075
2016-01-09 05:00:00,    0.000239752,      -0.051459
2016-01-09 05:20:00,     0.00101058,      -0.050731
2016-01-09 05:40:00,     0.00158548,     -0.0496663
2016-01-09 06:00:00,     0.00215785,     -0.0485662
2016-01-09 06:20:00,     0.00260948,     -0.0471733
2016-01-09 06:40:00,     0.00296761,     -0.0454797
2016-01-09 07:00:00,     0.00324829,     -0.0436892
2016-01-09 07:20:00,     0.00349166,     -0.0418222
2016-01-09 07:40:00,     0.00371075,     -0.0399812
2016-01-09 08:00:00,     0.00379162,     -0.0381522
2016-01-09 08:20:00,     0.00382191,     -0.0364002
2016-01-09 08:40:00,     0.00382403,     -0.0346852
2016-01-09 09:00:00,     0.00383624,     -0.0331676
2016-01-09 09:20:00,     0.00402788,     -0.0319165
2016-01-09 09:40:00,     0.00416695,     -0.0306902
2016-01-09 10:00:00,     0.00446705,     -0.0298026
2016-01-09 10:20:00,     0.00471072,     -0.0289952
2016-01-09 10:40:00,     0.00496964,     -0.0283942
2016-01-09 11:00:00,     0.00529448,     -0.0280991
2016-01-09 11:20:00,     0.00559729,     -0.0278248
2016-01-09 11:40:00,     0.00613821,     -0.0277127
2016-01-09 12:00:00,     0.00678766,     -0.0279106
2016-01-09 12:20:00,     0.00755355,     -0.0281332
2016-01-09 12:40:00,     0.00856142,     -0.0283723
2016-01-09 13:00:00,     0.00965707,     -0.0285315
2016-01-09 13:20:00,      0.0105773,      -0.028733
2016-01-09 13:40:00,      0.0117854,     -0.0291308
2016-01-09 14:00:00,      0.0127867,     -0.0293764
2016-01-09 14:20:00,      0.0138007,     -0.0294367
2016-01-09 14:40:00,      0.0149962,      -0.029014
2016-01-09 15:00:00,      0.0161329,      -0.028169
2016-01-09 15:20:00,      0.0173873,     -0.0268253
2016-01-09 15:40:00,       0.018675,     -0.0249635
2016-01-09 16:00:00,      0.0198737,     -0.0223323
2016-01-09 16:20:00,      0.0211349,     -0.0189916
2016-01-09 16:40:00,      0.0222941,     -0.0151132
2016-01-09 17:00:00,      0.0232829,     -0.0107004
2016-01-09 17:20:00,      0.0241183,    -0.00589258
2016-01-09 17:40:00,      0.0247976,   -0.000657065
2016-01-09 18:00:00,      0.0252655,     0.00480867
2016-01-09 18:20:00,      0.0255413,      0.0102916
2016-01-09 18:40:00,      0.0256103,      0.0159548
2016-01-09 19:00:00,      0.0255849,      0.0215013
2016-01-09 19:20:00,      0.0253367,      0.0268824
2016-01-09 19:40:00,      0.0250106,       0.031977
2016-01-09 20:00:00,       0.024435,      0.0367291
2016-01-09 20:20:00,       0.023779,      0.0410575
2016-01-09 20:40:00,      0.0231224,      0.0450951
2016-01-09 21:00:00,      0.0223516,      0.0487846
2016-01-09 21:20:00,      0.0216228,      0.0518516
2016-01-09 21:40:00,      0.0206233,       0.054408
2016-01-09 22:00:00,      0.0195706,      0.0562241
2016-01-09 22:20:00,      0.0184539,      0.0574229
2016-01-09 22:40:00,      0.0173369,      0.0582381
2016-01-09 23:00:00,      0.0163685,      0.0585843
2016-01-09 23:20:00,      0.0153965,      0.0584386
2016-01-09 23:40:00,      0.0145204,      0.0580844
2016-01-10 00:00:00,      0.0136961,      0.0571042
2016-01-10 00:20:00,      0.0128117,      0.0557268
2016-01-10 00:40:00,      0.0120527,      0.0540521
2016-01-10 01:00:00,      0.0114908,      0.0518876
2016-01-10 01:20:00,      0.0108721,       0.049959
2016-01-10 01:40:00,      0.0104217,      0.0476336
2016-01-10 02:00:00,      0.0100358,      0.0452481
2016-01-10 02:20:00,     0.00987072,      0.0429447
2016-01-10 02:40:00,     0.00985488,      0.0407233
2016-01-10 03:00:00,     0.00986594,      0.0388705
2016-01-10 03:20:00,       0.010089,      0.0370308
2016-01-10 03:40:00,      0.0102704,      0.0355691
2016-01-10 04:00:00,      0.0104901,      0.0342944
2016-01-10 04:20:00,      0.0107489,      0.0335007
2016-01-10 04:40:00,      0.0111146,      0.0330661
2016-01-10 05:00:00,      0.0113508,      0.0328431
2016-01-10 05:20:00,      0.0115606,      0.0330223
2016-01-10 05:40:00,      0.0116376,      0.0335386
2016-01-10 06:00:00,      0.0116616,       0.034397
2016-01-10 06:20:00,      0.0116123,       0.035273
2016-01-10 06:40:00,      0.0113777,       0.036175
2016-01-10 07:00:00,      0.0110806,      0.0372414
2016-01-10 07:20:00,      0.0106447,      0.0385268
2016-01-10 07:40:00,      0.0101641,      0.0397782
2016-01-10 08:00:00,       0.009658,       0.041113
2016-01-10 08:20:00,     0.00910144,      0.0423704
2016-01-10 08:40:00,     0.00857238,      0.0434633
2016-01-10 09:00:00,     0.00791363,      0.0444996
2016-01-10 09:20:00,       0.007384,      0.0453692
2016-01-10 09:40:00,     0.00683002,      0.0460255
2016-01-10 10:00:00,     0.00628256,       0.046506
2016-01-10 10:20:00,     0.00580911,      0.0466257
2016-01-10 10:40:00,     0.00519013,      0.0462072
2016-01-10 11:00:00,     0.00456773,      0.0452844
2016-01-10 11:20:00,     0.00395263,      0.0438101
2016-01-10 11:40:00,      0.0034114,      0.0420424
2016-01-10 12:00:00,     0.00308642,      0.0401601
2016-01-10 12:20:00,     0.00274726,      0.0377963
2016-01-10 12:40:00,     0.00278667,      0.0354275
2016-01-10 13:00:00,     0.00278808,      0.0325535
2016-01-10 13:20:00,     0.00289259,      0.0301332
2016-01-10 13:40:00,     0.00309633,      0.0276066
2016-01-10 14:00:00,     0.00351518,      0.0250397
2016-01-10 14:20:00,     0.00402308,      0.0226594
2016-01-10 14:40:00,     0.00475248,      0.0201622
2016-01-10 15:00:00,     0.00544366,      0.0182451
2016-01-10 15:20:00,     0.00599234,      0.0162037
2016-01-10 15:40:00,     0.00678657,      0.0146641
2016-01-10 16:00:00,     0.00746104,      0.0131223
2016-01-10 16:20:00,     0.00814112,      0.0120878
2016-01-10 16:40:00,     0.00912172,       0.011554
2016-01-10 17:00:00,     0.00987011,      0.0112909
2016-01-10 17:20:00,      0.0107117,      0.0116174
2016-01-10 17:40:00,      0.0114503,      0.0121408
2016-01-10 18:00:00,       0.012231,      0.0132881
2016-01-10 18:20:00,      0.0129548,      0.0147859
2016-01-10 18:40:00,      0.0136357,      0.0163961
2016-01-10 19:00:00,      0.0141091,      0.0182486
2016-01-10 19:20:00,      0.0143772,      0.0203197
2016-01-10 19:40:00,      0.0143529,      0.0224839
2016-01-10 20:00:00,       0.014129,      0.0246563
2016-01-10 20:20:00,      0.0136998,       0.026744
2016-01-10 20:40:00,      0.0130839,      0.0286292
2016-01-10 21:00:00,      0.0123576,       0.030314
2016-01-10 21:20:00,      0.0114213,      0.0317412
2016-01-10 21:40:00,      0.0104574,      0.0327816
2016-01-10 22:00:00,     0.00935555,      0.0334412
2016-01-10 22:20:00,     0.00829936,      0.0336701
2016-01-10 22:40:00,     0.00713064,      0.0335186
2016-01-10 23:00:00,     0.00601951,      0.0330323
2016-01-10 23:20:00,     0.00492234,      0.0321642
2016-01-10 23:40:00,     0.00398997,      0.0310028
2016-01-11 00:00:00,     0.00322493,      0.0295583
2016-01-11 00:20:00,     0.00258971,       0.027988
2016-01-11 00:40:00,     0.00206606,      0.0261167
2016-01-11 01:00:00,     0.00159299,      0.0236351
2016-01-11 01:20:00,     0.00136651,      0.0213499
2016-01-11 01:40:00,     0.00113116,      0.0191668
2016-01-11 02:00:00,     0.00117644,       0.016885
2016-01-11 02:20:00,     0.00137088,      0.0146473
2016-01-11 02:40:00,     0.00158389,      0.0123115
2016-01-11 03:00:00,     0.00187327,      0.0102962
2016-01-11 03:20:00,     0.00216235,     0.00835891
2016-01-11 03:40:00,     0.00268254,      0.0069734
2016-01-11 04:00:00,     0.00321435,     0.00557647
2016-01-11 04:20:00,     0.00381643,      0.0045143
2016-01-11 04:40:00,     0.00434523,     0.00394027
2016-01-11 05:00:00,     0.00483307,     0.00363761
2016-01-11 05:20:00,     0.00539042,     0.00400098
2016-01-11 05:40:00,     0.00593758,     0.00452738
2016-01-11 06:00:00,     0.00646382,     0.00582269
2016-01-11 06:20:00,      0.0071515,     0.00780524
2016-01-11 06:40:00,     0.00786584,      0.0103481
2016-01-11 07:00:00,     0.00867275,      0.0136698
2016-01-11 07:20:00,     0.00984423,      0.0176818
2016-01-11 07:40:00,      0.0110255,      0.0223176
2016-01-11 08:00:00,      0.0124111,      0.0273574
2016-01-11 08:20:00,      0.0137841,      0.0324198
2016-01-11 08:40:00,      0.0150781,      0.0373916
2016-01-11 09:00:00,      0.0165263,      0.0422271
2016-01-11 09:20:00,      0.0178099,      0.0467938
2016-01-11 09:40:00,      0.0188898,      0.0507901
2016-01-11 10:00:00,      0.0197508,      0.0543671
2016-01-11 10:20:00,      0.0205069,       0.057616
2016-01-11 10:40:00,      0.0214654,      0.0606249
2016-01-11 11:00:00,      0.0225739,       0.063598
2016-01-11 11:20:00,      0.0238211,       0.066219
2016-01-11 11:40:00,      0.0251178,      0.0684724
2016-01-11 12:00:00,      0.0263359,      0.0702341
2016-01-11 12:20:00,      0.0275398,       0.071592
2016-01-11 12:40:00,      0.0286067,      0.0729335
2016-01-11 13:00:00,      0.0295846,      0.0737778
2016-01-11 13:20:00,      0.0305672,       0.074173
2016-01-11 13:40:00,      0.0313807,      0.0742093
2016-01-11 14:00:00,      0.0321866,      0.0744217
2016-01-11 14:20:00,      0.0327215,       0.074118
2016-01-11 14:40:00,      0.0330148,      0.0734687
2016-01-11 15:00:00,      0.0331748,      0.0723918
2016-01-11 15:20:00,      0.0332391,      0.0712152
2016-01-11 15:40:00,      0.0333651,      0.0700744
2016-01-11 16:00:00,       0.033245,      0.0690076
2016-01-11 16:20:00,      0.0331032,      0.0677915
2016-01-11 16:40:00,      0.0328034,      0.0665596
2016-01-11 17:00:00,      0.0324607,      0.0655688
2016-01-11 17:20:00,      0.0320989,      0.0647148
2016-01-11 17:40:00,      0.0316234,      0.0640862
2016-01-11 18:00:00,      0.0311275,      0.0635799
2016-01-11 18:20:00,      0.0303823,      0.0633087
2016-01-11 18:40:00,      0.0294676,      0.0629093
2016-01-11 19:00:00,      0.0283315,      0.0622751
2016-01-11 19:20:00,       0.027094,      0.0616026
2016-01-11 19:40:00,      0.0258129,      0.0609665
2016-01-11 20:00:00,      0.0245056,      0.0605307
2016-01-11 20:20:00,      0.0232013,       0.060302
2016-01-11 20:40:00,      0.0218028,      0.0602946
2016-01-11 21:00:00,      0.0202919,       0.060475
2016-01-11 21:20:00,      0.0184825,      0.0605509
2016-01-11 21:40:00,       0.016169,      0.0599434
2016-01-11 22:00:00,      0.0135071,      0.0585686
2016-01-11 22:20:00,      0.0108159,       0.056739
2016-01-11 22:40:00,     0.00851432,      0.0547479
2016-01-11 23:00:00,     0.00667524,      0.0527623
2016-01-11 23:20:00,     0.00514034,      0.0508065
2016-01-11 23:40:00,     0.00398208,      0.0488653
2016-01-12 00:00:00,     0.00300836,      0.0470119
2016-01-12 00:20:00,     0.00233546,      0.0452129
2016-01-12 00:40:00,     0.00184962,      0.0433587
2016-01-12 01:00:00,     0.00152831,      0.0415475
2016-01-12 01:20:00,     0.00145582,      0.0393849
2016-01-12 01:40:00,     0.00135057,      0.0367675
2016-01-12 02:00:00,     0.00130232,      0.0341507
2016-01-12 02:20:00,     0.00141605,      0.0315374
2016-01-12 02:40:00,     0.00171957,      0.0291766
2016-01-12 03:00:00,     0.00236292,       0.027003
2016-01-12 03:20:00,     0.00317118,       0.025067
2016-01-12 03:40:00,     0.00435471,      0.0238674
2016-01-12 04:00:00,     0.00581754,      0.0234503
2016-01-12 04:20:00,      0.0075194,      0.0236846
2016-01-12 04:40:00,     0.00937998,      0.0242872
2016-01-12 05:00:00,       0.011364,      0.0254512
2016-01-12 05:20:00,      0.0134467,      0.0269503
2016-01-12 05:40:00,      0.0151567,      0.0284868
2016-01-12 06:00:00,      0.0167341,       0.029976
2016-01-12 06:20:00,      0.0179704,       0.031606
2016-01-12 06:40:00,      0.0189328,      0.0333823
2016-01-12 07:00:00,      0.0195241,      0.0352482
2016-01-12 07:20:00,      0.0198348,      0.0370808
2016-01-12 07:40:00,      0.0199207,      0.0388011
2016-01-12 08:00:00,      0.0197163,      0.0405347
2016-01-12 08:20:00,      0.0193488,      0.0423903
2016-01-12 08:40:00,      0.0189895,      0.0444211
2016-01-12 09:00:00,      0.0185906,      0.0466392
2016-01-12 09:20:00,      0.0181951,      0.0488887
2016-01-12 09:40:00,       0.017769,      0.0511308
2016-01-12 10:00:00,      0.0173192,      0.0532977
2016-01-12 10:20:00,      0.0168867,      0.0553333
2016-01-12 10:40:00,      0.0164958,      0.0570796
2016-01-12 11:00:00,      0.0162706,      0.0585303
2016-01-12 11:20:00,      0.0161287,      0.0596361
2016-01-12 11:40:00,      0.0160681,      0.0603454
2016-01-12 12:00:00,       0.016038,       0.060715
2016-01-12 12:20:00,      0.0160702,      0.0607523
2016-01-12 12:40:00,      0.0163019,      0.0605315
2016-01-12 13:00:00,      0.0166261,      0.0601731
2016-01-12 13:20:00,      0.0170681,      0.0597452
2016-01-12 13:40:00,      0.0174963,      0.0587576
2016-01-12 14:00:00,      0.0179697,      0.0574383
2016-01-12 14:20:00,      0.0182318,      0.0559896
2016-01-12 14:40:00,      0.0184288,      0.0543303
2016-01-12 15:00:00,      0.0184578,      0.0525211
2016-01-12 15:20:00,      0.0183861,      0.0504256
2016-01-12 15:40:00,      0.0183944,      0.0482245
2016-01-12 16:00:00,       0.018553,      0.0460852
2016-01-12 16:20:00,      0.0186718,      0.0442728
2016-01-12 16:40:00,      0.0187844,      0.0424601
2016-01-12 17:00:00,      0.0189384,       0.040722
2016-01-12 17:20:00,      0.0188948,      0.0392565
2016-01-12 17:40:00,      0.0188152,      0.0379374
2016-01-12 18:00:00,      0.0185166,      0.0369689
2016-01-12 18:20:00,      0.0181056,      0.0361442
2016-01-12 18:40:00,      0.0175425,      0.0355587
2016-01-12 19:00:00,      0.0167603,      0.0353267
2016-01-12 19:20:00,      0.0158612,      0.0351445
2016-01-12 19:40:00,      0.0147273,      0.0350071
2016-01-12 20:00:00,      0.0134725,      0.0347638
2016-01-12 20:20:00,      0.0120874,      0.0345926
2016-01-12 20:40:00,      0.0105367,      0.0344735
2016-01-12 21:00:00,     0.00899034,      0.0342185
2016-01-12 21:20:00,     0.00730738,      0.0338427
2016-01-12 21:40:00,     0.00560548,      0.0332251
2016-01-12 22:00:00,     0.00385441,      0.0322965
2016-01-12 22:20:00,     0.00206947,      0.0313416
2016-01-12 22:40:00,    0.000351433,      0.0302153
2016-01-12 23:00:00,    -0.00128779,      0.0290122
2016-01-12 23:20:00,    -0.00283778,      0.0276295
2016-01-12 23:40:00,    -0.00420927,      0.0260704
2016-01-13 00:00:00,    -0.00551472,      0.0243436
2016-01-13 00:20:00,    -0.00658102,      0.0224803
