date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 10:00:00,       0.366805,       0.314813,       0.283244,       0.263448,       0.249054,       0.237453,       0.227262,       0.217516,       0.206908,       0.192247
2016-01-03 10:20:00,       0.418456,       0.365317,       0.332605,       0.311649,       0.295917,       0.282655,       0.270348,       0.257906,        0.24376,       0.223713
2016-01-03 10:40:00,       0.468522,       0.414144,        0.38046,       0.358489,       0.341485,       0.326523,       0.311942,       0.296525,       0.278476,       0.252637
2016-01-03 11:00:00,       0.516753,       0.461004,        0.42617,       0.403026,       0.384618,       0.367858,       0.350954,       0.332608,       0.310879,       0.279825
2016-01-03 11:20:00,       0.560888,       0.504566,       0.468928,       0.444737,       0.424973,       0.406452,         0.3873,       0.366201,       0.341129,       0.305476
2016-01-03 11:40:00,       0.603291,       0.545945,       0.509239,       0.483818,       0.462551,       0.442162,        0.42073,       0.396979,        0.36885,       0.329163
2016-01-03 12:00:00,       0.648781,       0.590226,       0.552125,       0.525139,       0.502049,       0.479496,       0.455555,       0.429036,       0.397858,       0.354266
2016-01-03 12:20:00,       0.697903,       0.639455,       0.600499,       0.572094,       0.547101,       0.522127,       0.495266,       0.465457,       0.430617,       0.382312
2016-01-03 12:40:00,       0.743596,       0.685992,       0.646856,        0.61754,          0.591,       0.563801,       0.534039,       0.500803,       0.462043,        0.40861
2016-01-03 13:00:00,       0.771768,       0.715207,       0.676525,       0.647074,       0.619873,       0.591424,       0.559791,       0.524158,       0.482524,       0.425224
2016-01-03 13:20:00,       0.776262,        0.72069,       0.682758,       0.653725,        0.62667,       0.598079,       0.565987,        0.52961,       0.486994,       0.428315
2016-01-03 13:40:00,       0.766583,       0.711433,        0.67394,       0.645288,       0.618598,       0.590385,       0.558701,       0.522766,       0.480656,       0.422668
2016-01-03 14:00:00,       0.754772,       0.699828,       0.662485,       0.634008,       0.607575,       0.579755,       0.548645,       0.513473,       0.472324,       0.415693
2016-01-03 14:20:00,       0.745142,       0.690927,         0.6539,       0.625608,       0.599358,       0.571796,       0.541069,       0.506432,       0.465985,       0.410379
2016-01-03 14:40:00,       0.736751,       0.683358,       0.646803,       0.618801,       0.592775,       0.565425,       0.534945,       0.500621,       0.460592,       0.405613
2016-01-03 15:00:00,       0.726315,       0.673832,       0.637926,         0.6104,       0.584774,       0.557796,       0.527683,       0.493743,        0.45415,       0.399776
2016-01-03 15:20:00,       0.712386,       0.660675,       0.625473,       0.598549,       0.573496,       0.547098,       0.517586,       0.484269,       0.445358,       0.391881
2016-01-03 15:40:00,       0.695317,       0.644378,       0.609901,        0.58364,       0.559264,       0.533601,       0.504895,       0.472444,       0.434492,       0.382278
2016-01-03 16:00:00,        0.67671,       0.626537,       0.592766,       0.567165,       0.543485,       0.518607,       0.490795,       0.459336,       0.422507,       0.371792
2016-01-03 16:20:00,       0.657493,       0.608352,       0.575375,       0.550459,       0.527479,       0.503384,       0.476469,       0.446016,       0.410337,       0.361167
2016-01-03 16:40:00,       0.638348,        0.59024,       0.558071,       0.533841,       0.511547,       0.488208,       0.462152,       0.432665,       0.398099,        0.35044
2016-01-03 17:00:00,       0.619258,       0.572191,       0.540834,       0.517295,       0.495693,       0.473112,       0.447914,       0.419386,       0.385921,       0.339747
2016-01-03 17:20:00,       0.600866,       0.554417,       0.523711,       0.500802,        0.47987,       0.458046,       0.433716,       0.406158,       0.373799,        0.32911
2016-01-03 17:40:00,       0.582757,       0.536942,       0.506858,       0.484561,       0.464294,        0.44324,       0.419799,       0.393232,       0.361991,       0.318784
2016-01-03 18:00:00,       0.564619,       0.519494,       0.490065,       0.468396,       0.448805,       0.428522,       0.405964,       0.380377,        0.35024,       0.308497
2016-01-03 18:20:00,       0.547201,       0.502404,       0.473472,       0.452362,       0.433408,       0.413875,       0.392191,       0.367585,       0.338559,       0.298296
2016-01-03 18:40:00,       0.530214,        0.48575,       0.457261,       0.436664,       0.418322,       0.399533,       0.378734,       0.355128,       0.327236,       0.288476
2016-01-03 19:00:00,        0.51344,       0.469358,       0.441335,       0.421258,       0.403526,       0.385472,       0.365548,       0.342931,       0.316159,       0.278881
2016-01-03 19:20:00,        0.49685,       0.453105,       0.425516,       0.405939,       0.388799,       0.371464,       0.352398,        0.33076,       0.305104,       0.269313
2016-01-03 19:40:00,       0.480364,       0.436962,       0.409785,       0.390683,       0.374116,       0.357489,       0.339283,       0.318639,       0.294129,       0.259865
2016-01-03 20:00:00,        0.46393,        0.42089,       0.394123,       0.375488,       0.359483,       0.343555,       0.326208,       0.306566,       0.283215,         0.2505
2016-01-03 20:20:00,       0.447836,        0.40498,       0.378537,       0.360322,       0.344848,       0.329599,       0.313103,       0.294471,       0.272304,        0.24118
2016-01-03 20:40:00,       0.432266,       0.389583,       0.363413,       0.345572,       0.330591,       0.315994,       0.300334,       0.282715,       0.261745,       0.232231
2016-01-03 21:00:00,       0.417255,       0.374766,       0.348865,       0.331378,       0.316865,       0.302889,       0.288035,       0.271401,       0.251606,       0.223677
2016-01-03 21:20:00,       0.402777,       0.360575,       0.334963,        0.31782,       0.303752,       0.290363,       0.276274,       0.260582,       0.241921,       0.215529
2016-01-03 21:40:00,       0.389123,       0.347229,       0.321903,        0.30509,       0.291437,       0.278595,       0.265217,       0.250407,       0.232813,       0.207875
2016-01-03 22:00:00,       0.376361,       0.334784,       0.309733,       0.293223,       0.279952,        0.26761,       0.254884,       0.240888,       0.224289,       0.200718
2016-01-03 22:20:00,       0.367145,        0.32454,       0.299203,       0.282745,       0.269709,       0.257763,       0.245601,       0.232338,       0.216656,       0.194366
2016-01-03 22:40:00,       0.361147,       0.317416,       0.291484,       0.274815,       0.261814,       0.250117,       0.238414,       0.225815,       0.211007,       0.189961
2016-01-03 23:00:00,       0.357346,        0.31272,       0.286314,       0.269461,       0.256472,       0.244962,       0.233624,        0.22156,       0.207459,       0.187411
2016-01-03 23:20:00,       0.355207,       0.309998,       0.283261,       0.266274,       0.253287,         0.2419,       0.230809,       0.219107,       0.205483,        0.18611
2016-01-03 23:40:00,       0.354656,       0.308903,       0.281869,       0.264752,        0.25174,       0.240414,       0.229462,       0.217973,       0.204632,       0.185658
2016-01-04 00:00:00,       0.355582,       0.309287,       0.281936,       0.264655,       0.251569,       0.240237,       0.229338,       0.217952,        0.20476,       0.186003
2016-01-04 00:20:00,       0.357542,       0.310846,       0.283238,       0.265802,       0.252622,       0.241241,       0.230328,        0.21896,       0.205806,       0.187105
2016-01-04 00:40:00,       0.360413,       0.313298,       0.285458,       0.267883,       0.254603,       0.243144,       0.232165,        0.22073,       0.207499,       0.188683
2016-01-04 01:00:00,        0.36413,       0.316561,       0.288457,       0.270713,       0.257304,       0.245728,       0.234628,       0.223061,        0.20967,       0.190619
2016-01-04 01:20:00,       0.368103,       0.320287,          0.292,       0.274115,       0.260577,       0.248867,       0.237619,       0.225878,       0.212271,       0.192904
2016-01-04 01:40:00,       0.372229,       0.324179,       0.295756,       0.277765,       0.264115,       0.252273,       0.240859,       0.228905,       0.215022,       0.195244
2016-01-04 02:00:00,        0.37645,       0.328149,       0.299576,       0.281468,         0.2677,       0.255717,       0.244125,       0.231943,       0.217764,        0.19755
2016-01-04 02:20:00,        0.37979,       0.331655,        0.30311,       0.284968,       0.271125,       0.259028,       0.247272,       0.234871,       0.220399,       0.199744
2016-01-04 02:40:00,       0.382151,       0.334205,       0.305768,       0.287662,       0.273802,       0.261632,       0.249743,        0.23714,       0.222385,         0.2013
2016-01-04 03:00:00,       0.383617,       0.335822,       0.307474,       0.289403,       0.275536,       0.263319,       0.251334,       0.238582,       0.223617,       0.202216
2016-01-04 03:20:00,       0.383241,          0.336,       0.307918,       0.289972,       0.276164,       0.263958,       0.251943,        0.23912,        0.22404,       0.202455
2016-01-04 03:40:00,       0.381025,       0.334342,       0.306604,       0.288862,       0.275185,       0.263062,       0.251092,        0.23828,       0.223182,       0.201552
2016-01-04 04:00:00,       0.377227,       0.331042,       0.303615,       0.286075,        0.27255,       0.260557,       0.248707,       0.236011,       0.221044,       0.199594
2016-01-04 04:20:00,       0.373254,       0.326867,       0.299438,       0.281971,       0.268555,       0.256703,       0.245032,       0.232562,       0.217885,       0.196865
2016-01-04 04:40:00,       0.369134,       0.322516,       0.294942,       0.277433,       0.264056,       0.252327,       0.240873,       0.228731,        0.21451,       0.194184
2016-01-04 05:00:00,       0.364807,       0.318018,       0.290338,       0.272801,       0.259473,       0.247879,       0.236666,       0.224887,       0.211178,       0.191631
2016-01-04 05:20:00,       0.362498,       0.314669,       0.286479,       0.268726,        0.25534,       0.243814,       0.232798,       0.221354,       0.208142,       0.189381
2016-01-04 05:40:00,       0.362536,       0.313659,       0.284763,       0.266604,       0.253007,       0.241433,       0.230531,       0.219371,       0.206632,       0.188653
2016-01-04 06:00:00,        0.36502,       0.315208,       0.285672,       0.267114,       0.253274,       0.241587,       0.230699,       0.219688,       0.207237,       0.189757
2016-01-04 06:20:00,       0.370958,       0.320056,       0.289792,       0.270766,       0.256601,       0.244689,        0.23366,       0.222585,       0.210137,       0.192727
2016-01-04 06:40:00,       0.380739,       0.328797,       0.297768,       0.278203,       0.263614,       0.251343,       0.239995,       0.228625,       0.215873,       0.198067
2016-01-04 07:00:00,       0.394414,       0.341541,         0.3098,       0.289689,       0.274617,       0.261871,       0.250022,       0.238093,       0.224671,         0.2059
2016-01-04 07:20:00,       0.412216,       0.358337,       0.325853,       0.305155,       0.289525,        0.27618,       0.263636,       0.250873,         0.2364,       0.216076
2016-01-04 07:40:00,       0.433429,       0.378719,       0.345555,       0.324265,       0.308023,        0.29397,       0.280559,       0.266718,       0.250855,       0.228463
2016-01-04 08:00:00,       0.456841,       0.401469,       0.367734,       0.345893,       0.329028,         0.3142,       0.299794,       0.284674,       0.267144,       0.242272
2016-01-04 08:20:00,       0.480916,       0.425136,       0.390959,       0.368618,       0.351131,       0.335491,        0.32001,       0.303492,       0.284143,       0.256594
2016-01-04 08:40:00,       0.504739,       0.448567,       0.413959,       0.391117,       0.372996,       0.356518,       0.339926,       0.321976,       0.300795,       0.270608
2016-01-04 09:00:00,       0.528121,       0.471513,       0.436411,       0.413012,       0.394211,       0.376861,       0.359147,       0.339796,       0.316874,       0.284246
2016-01-04 09:20:00,        0.54864,       0.492745,        0.45764,       0.433889,       0.414497,       0.396311,       0.377491,       0.356761,       0.332153,       0.297205
2016-01-04 09:40:00,       0.567312,       0.512034,       0.476964,       0.452908,       0.432949,       0.413923,       0.393971,        0.37184,       0.345565,         0.3084
2016-01-04 10:00:00,       0.584807,       0.530127,       0.495045,       0.470653,       0.450116,       0.430262,       0.409225,       0.385789,       0.358001,       0.318858
2016-01-04 10:20:00,       0.602547,       0.547827,       0.512478,       0.487658,       0.466525,        0.44587,       0.423809,       0.399158,       0.369966,       0.328988
2016-01-04 10:40:00,       0.619732,       0.565052,       0.529456,       0.504233,       0.482547,       0.461162,       0.438173,       0.412414,       0.381924,       0.339205
2016-01-04 11:00:00,       0.635259,        0.58068,       0.544916,       0.519366,       0.497208,       0.475175,       0.451346,        0.42457,       0.392878,       0.348536
