date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 10:20:00,      -0.046345,       0.130261
2016-01-08 10:40:00,     -0.0281209,       0.129838
2016-01-08 11:00:00,     -0.0122937,       0.129368
2016-01-08 11:20:00,    0.000184818,       0.128038
2016-01-08 11:40:00,     0.00916369,       0.124183
2016-01-08 12:00:00,      0.0150343,       0.119078
2016-01-08 12:20:00,      0.0179023,       0.114299
2016-01-08 12:40:00,      0.0183022,       0.110956
2016-01-08 13:00:00,      0.0172461,       0.109767
2016-01-08 13:20:00,      0.0164419,       0.110747
2016-01-08 13:40:00,      0.0180439,       0.113175
2016-01-08 14:00:00,      0.0225111,       0.116827
2016-01-08 14:20:00,      0.0294303,       0.120395
2016-01-08 14:40:00,      0.0374932,       0.122436
2016-01-08 15:00:00,      0.0459095,       0.122244
2016-01-08 15:20:00,      0.0536162,       0.120204
2016-01-08 15:40:00,      0.0596248,       0.116769
2016-01-08 16:00:00,      0.0640586,       0.111664
2016-01-08 16:20:00,      0.0668849,        0.10525
2016-01-08 16:40:00,      0.0682251,      0.0981484
2016-01-08 17:00:00,      0.0684221,      0.0906997
2016-01-08 17:20:00,      0.0680977,      0.0827341
2016-01-08 17:40:00,      0.0679889,      0.0738995
2016-01-08 18:00:00,      0.0681169,      0.0649431
2016-01-08 18:20:00,      0.0687026,       0.055719
2016-01-08 18:40:00,      0.0701566,      0.0456204
2016-01-08 19:00:00,      0.0726519,      0.0350608
2016-01-08 19:20:00,      0.0769891,      0.0245055
2016-01-08 19:40:00,      0.0839999,      0.0145199
2016-01-08 20:00:00,      0.0937754,     0.00516964
2016-01-08 20:20:00,       0.105674,    -0.00366805
2016-01-08 20:40:00,       0.119144,     -0.0123692
2016-01-08 21:00:00,       0.134816,     -0.0208118
2016-01-08 21:20:00,       0.150011,     -0.0258517
2016-01-08 21:40:00,       0.162185,     -0.0235291
2016-01-08 22:00:00,       0.170936,      -0.010143
2016-01-08 22:20:00,       0.176181,      0.0176253
2016-01-08 22:40:00,       0.180623,      0.0585913
2016-01-08 23:00:00,       0.186579,        0.10714
2016-01-08 23:20:00,       0.194809,       0.156713
2016-01-08 23:40:00,       0.203835,       0.201199
2016-01-09 00:00:00,       0.212833,       0.236253
2016-01-09 00:20:00,       0.220524,       0.260875
2016-01-09 00:40:00,       0.225131,       0.277148
2016-01-09 01:00:00,       0.223995,       0.289607
2016-01-09 01:20:00,       0.217295,       0.300298
2016-01-09 01:40:00,       0.206359,       0.309316
2016-01-09 02:00:00,       0.192752,        0.31508
2016-01-09 02:20:00,       0.178253,       0.316113
2016-01-09 02:40:00,       0.163525,       0.312137
2016-01-09 03:00:00,       0.148867,       0.303588
2016-01-09 03:20:00,       0.134361,       0.291838
2016-01-09 03:40:00,       0.120127,        0.27801
2016-01-09 04:00:00,       0.106273,       0.263177
2016-01-09 04:20:00,      0.0929664,       0.247959
2016-01-09 04:40:00,      0.0801491,       0.232847
2016-01-09 05:00:00,      0.0680478,       0.218338
2016-01-09 05:20:00,       0.056706,       0.204575
2016-01-09 05:40:00,      0.0461862,       0.191682
2016-01-09 06:00:00,      0.0366457,        0.17968
2016-01-09 06:20:00,      0.0279479,       0.168767
2016-01-09 06:40:00,      0.0203552,       0.159032
2016-01-09 07:00:00,      0.0137703,       0.150501
2016-01-09 07:20:00,     0.00822609,       0.143104
2016-01-09 07:40:00,     0.00391927,       0.136988
2016-01-09 08:00:00,    0.000772503,       0.132252
2016-01-09 08:20:00,   -0.000955118,       0.128858
2016-01-09 08:40:00,    -0.00116417,       0.127236
2016-01-09 09:00:00,    0.000245086,       0.127093
2016-01-09 09:20:00,     0.00215687,       0.127053
2016-01-09 09:40:00,     0.00247468,        0.12567
2016-01-09 10:00:00,      0.0019191,       0.123465
2016-01-09 10:20:00,     0.00183016,       0.121702
2016-01-09 10:40:00,     0.00393318,        0.12189
2016-01-09 11:00:00,     0.00811623,       0.123629
2016-01-09 11:20:00,        0.01374,       0.126146
2016-01-09 11:40:00,      0.0203868,       0.128913
2016-01-09 12:00:00,      0.0279513,       0.131674
2016-01-09 12:20:00,      0.0357737,       0.133816
2016-01-09 12:40:00,       0.042963,        0.13527
2016-01-09 13:00:00,      0.0502119,       0.136336
2016-01-09 13:20:00,      0.0574405,       0.137078
2016-01-09 13:40:00,      0.0646428,        0.13756
2016-01-09 14:00:00,      0.0718799,       0.137599
2016-01-09 14:20:00,       0.079867,       0.138695
2016-01-09 14:40:00,       0.089258,        0.14204
2016-01-09 15:00:00,      0.0995921,       0.147514
2016-01-09 15:20:00,       0.111056,       0.155341
2016-01-09 15:40:00,       0.123531,       0.166279
2016-01-09 16:00:00,       0.136768,       0.180903
2016-01-09 16:20:00,       0.150223,       0.198736
2016-01-09 16:40:00,       0.163805,       0.219006
2016-01-09 17:00:00,       0.178142,       0.241314
2016-01-09 17:20:00,       0.193013,       0.264849
2016-01-09 17:40:00,       0.207765,       0.288995
2016-01-09 18:00:00,        0.22122,       0.313539
2016-01-09 18:20:00,        0.23141,       0.337774
2016-01-09 18:40:00,       0.236938,       0.360303
2016-01-09 19:00:00,       0.237868,       0.379398
2016-01-09 19:20:00,       0.235044,        0.39324
2016-01-09 19:40:00,       0.229636,       0.401037
2016-01-09 20:00:00,       0.222601,       0.403464
2016-01-09 20:20:00,       0.215446,       0.402695
2016-01-09 20:40:00,       0.209168,       0.400708
2016-01-09 21:00:00,       0.203718,       0.398498
2016-01-09 21:20:00,       0.198284,       0.395669
2016-01-09 21:40:00,        0.19235,       0.391706
2016-01-09 22:00:00,       0.186429,       0.386881
2016-01-09 22:20:00,       0.181423,       0.382196
2016-01-09 22:40:00,        0.17794,       0.378501
2016-01-09 23:00:00,       0.175529,       0.375652
2016-01-09 23:20:00,       0.173405,       0.372928
2016-01-09 23:40:00,       0.170998,       0.369836
2016-01-10 00:00:00,       0.168555,       0.366693
2016-01-10 00:20:00,       0.165838,       0.362466
2016-01-10 00:40:00,       0.162858,       0.356837
2016-01-10 01:00:00,       0.159592,       0.350589
2016-01-10 01:20:00,        0.15651,       0.343843
2016-01-10 01:40:00,        0.15372,       0.336966
2016-01-10 02:00:00,       0.151161,       0.329843
2016-01-10 02:20:00,       0.148918,       0.323024
2016-01-10 02:40:00,       0.146988,       0.317028
2016-01-10 03:00:00,       0.145253,       0.311805
2016-01-10 03:20:00,       0.143856,       0.307457
2016-01-10 03:40:00,       0.142829,       0.304137
2016-01-10 04:00:00,       0.142067,       0.301661
2016-01-10 04:20:00,       0.141526,       0.299932
2016-01-10 04:40:00,       0.140931,       0.299088
2016-01-10 05:00:00,       0.140363,       0.298798
2016-01-10 05:20:00,       0.139821,       0.298851
2016-01-10 05:40:00,       0.139381,       0.299085
2016-01-10 06:00:00,       0.138984,       0.299354
2016-01-10 06:20:00,       0.138351,       0.299142
2016-01-10 06:40:00,       0.137423,       0.298113
2016-01-10 07:00:00,       0.136262,       0.296478
2016-01-10 07:20:00,       0.135578,       0.294999
2016-01-10 07:40:00,       0.135979,       0.294233
2016-01-10 08:00:00,       0.137122,       0.293989
2016-01-10 08:20:00,       0.139009,        0.29415
2016-01-10 08:40:00,        0.14159,       0.294711
2016-01-10 09:00:00,       0.144935,        0.29586
2016-01-10 09:20:00,       0.148764,       0.298478
2016-01-10 09:40:00,       0.152824,       0.303141
2016-01-10 10:00:00,       0.157237,       0.309386
2016-01-10 10:20:00,       0.161033,       0.313957
2016-01-10 10:40:00,       0.163761,       0.314681
2016-01-10 11:00:00,       0.165662,       0.312606
2016-01-10 11:20:00,       0.167331,       0.308754
2016-01-10 11:40:00,       0.169181,       0.303956
2016-01-10 12:00:00,       0.170828,       0.298576
2016-01-10 12:20:00,       0.171926,       0.293059
2016-01-10 12:40:00,       0.172217,       0.287558
2016-01-10 13:00:00,        0.17182,       0.282075
2016-01-10 13:20:00,       0.171409,       0.276762
2016-01-10 13:40:00,       0.171097,       0.272051
2016-01-10 14:00:00,       0.170807,       0.267472
2016-01-10 14:20:00,        0.16995,       0.262228
2016-01-10 14:40:00,       0.168087,       0.255908
2016-01-10 15:00:00,       0.165638,       0.248831
2016-01-10 15:20:00,        0.16288,       0.241732
2016-01-10 15:40:00,       0.160098,       0.235025
2016-01-10 16:00:00,       0.157206,       0.228391
2016-01-10 16:20:00,       0.154822,       0.222421
2016-01-10 16:40:00,       0.153562,       0.217781
2016-01-10 17:00:00,       0.153028,       0.214435
2016-01-10 17:20:00,       0.153078,       0.212556
2016-01-10 17:40:00,       0.153809,       0.212292
2016-01-10 18:00:00,         0.1552,       0.213628
2016-01-10 18:20:00,       0.156589,       0.216567
2016-01-10 18:40:00,       0.157414,       0.220837
2016-01-10 19:00:00,       0.157837,       0.226092
2016-01-10 19:20:00,        0.15762,       0.231888
2016-01-10 19:40:00,        0.15645,       0.237683
2016-01-10 20:00:00,       0.154322,       0.242957
2016-01-10 20:20:00,       0.151178,       0.247097
2016-01-10 20:40:00,       0.146851,       0.249786
2016-01-10 21:00:00,       0.141489,        0.25083
2016-01-10 21:20:00,       0.134583,       0.249361
2016-01-10 21:40:00,       0.125842,       0.244716
2016-01-10 22:00:00,       0.115907,       0.237466
2016-01-10 22:20:00,       0.105341,       0.228626
2016-01-10 22:40:00,      0.0946691,       0.219035
2016-01-10 23:00:00,      0.0839406,       0.208602
2016-01-10 23:20:00,      0.0735376,       0.197753
2016-01-10 23:40:00,      0.0640198,       0.186744
2016-01-11 00:00:00,      0.0552541,       0.175704
2016-01-11 00:20:00,      0.0474326,       0.164773
2016-01-11 00:40:00,      0.0409292,       0.153705
2016-01-11 01:00:00,      0.0354366,       0.142504
2016-01-11 01:20:00,       0.030901,       0.131485
2016-01-11 01:40:00,      0.0269933,       0.121303
2016-01-11 02:00:00,      0.0236139,       0.111917
2016-01-11 02:20:00,      0.0209983,       0.103181
2016-01-11 02:40:00,      0.0191599,      0.0955884
2016-01-11 03:00:00,      0.0180774,      0.0893093
2016-01-11 03:20:00,      0.0175396,      0.0844921
2016-01-11 03:40:00,      0.0182227,      0.0812261
2016-01-11 04:00:00,      0.0196771,      0.0796418
2016-01-11 04:20:00,      0.0221127,      0.0794495
2016-01-11 04:40:00,      0.0253417,      0.0808988
2016-01-11 05:00:00,      0.0292066,       0.083999
2016-01-11 05:20:00,      0.0342322,      0.0895161
2016-01-11 05:40:00,      0.0409831,      0.0986493
2016-01-11 06:00:00,      0.0493484,       0.111062
2016-01-11 06:20:00,      0.0595325,       0.127439
2016-01-11 06:40:00,        0.07202,       0.148739
2016-01-11 07:00:00,      0.0865252,       0.174484
2016-01-11 07:20:00,       0.102834,       0.204233
2016-01-11 07:40:00,       0.120717,       0.237443
2016-01-11 08:00:00,        0.14016,        0.27353
2016-01-11 08:20:00,       0.160292,       0.310648
2016-01-11 08:40:00,       0.180627,       0.347332
2016-01-11 09:00:00,       0.201072,       0.383438
2016-01-11 09:20:00,       0.220117,       0.415221
2016-01-11 09:40:00,       0.237996,       0.439923
2016-01-11 10:00:00,       0.255993,       0.458107
2016-01-11 10:20:00,       0.275223,       0.472703
2016-01-11 10:40:00,       0.295301,       0.487482
2016-01-11 11:00:00,       0.314963,       0.504363
2016-01-11 11:20:00,       0.332857,       0.522199
2016-01-11 11:40:00,       0.348781,       0.538123
2016-01-11 12:00:00,       0.363433,       0.549865
2016-01-11 12:20:00,       0.376614,       0.558553
2016-01-11 12:40:00,       0.388503,       0.566857
2016-01-11 13:00:00,       0.399445,       0.576037
2016-01-11 13:20:00,       0.408332,       0.585592
2016-01-11 13:40:00,       0.414154,       0.593739
2016-01-11 14:00:00,       0.416589,        0.59905
2016-01-11 14:20:00,       0.414379,        0.59979
2016-01-11 14:40:00,       0.407991,       0.595517
2016-01-11 15:00:00,       0.398751,       0.586962
2016-01-11 15:20:00,       0.387944,       0.576988
2016-01-11 15:40:00,       0.376339,       0.567149
2016-01-11 16:00:00,       0.364108,       0.558089
2016-01-11 16:20:00,       0.351798,       0.549636
2016-01-11 16:40:00,       0.339332,       0.541715
2016-01-11 17:00:00,       0.327055,        0.53442
2016-01-11 17:20:00,       0.315546,       0.527899
2016-01-11 17:40:00,       0.304874,       0.522668
2016-01-11 18:00:00,       0.295022,       0.518142
2016-01-11 18:20:00,       0.285096,       0.512062
2016-01-11 18:40:00,       0.274687,       0.503419
2016-01-11 19:00:00,       0.263989,       0.492796
2016-01-11 19:20:00,       0.253924,       0.481609
2016-01-11 19:40:00,       0.244933,       0.471035
2016-01-11 20:00:00,       0.236777,       0.460886
2016-01-11 20:20:00,       0.228988,       0.453698
2016-01-11 20:40:00,       0.221178,       0.450253
2016-01-11 21:00:00,       0.212977,        0.44887
2016-01-11 21:20:00,       0.200956,       0.443397
2016-01-11 21:40:00,       0.183981,       0.429887
2016-01-11 22:00:00,       0.163729,        0.40987
2016-01-11 22:20:00,       0.145956,       0.388921
2016-01-11 22:40:00,       0.134375,       0.371736
2016-01-11 23:00:00,       0.127051,       0.357338
2016-01-11 23:20:00,       0.122533,       0.347157
2016-01-11 23:40:00,       0.119462,          0.342
2016-01-12 00:00:00,       0.117945,       0.340873
2016-01-12 00:20:00,       0.117057,       0.342457
2016-01-12 00:40:00,       0.116266,       0.345079
2016-01-12 01:00:00,       0.115942,       0.348071
2016-01-12 01:20:00,       0.115086,       0.348821
2016-01-12 01:40:00,       0.113477,       0.346047
2016-01-12 02:00:00,       0.111631,       0.340898
2016-01-12 02:20:00,       0.110934,       0.335676
2016-01-12 02:40:00,       0.112558,       0.332507
2016-01-12 03:00:00,       0.115595,       0.331386
2016-01-12 03:20:00,       0.120605,        0.33399
2016-01-12 03:40:00,       0.127588,       0.341512
2016-01-12 04:00:00,       0.135895,       0.353387
2016-01-12 04:20:00,       0.144736,        0.36831
2016-01-12 04:40:00,       0.153551,       0.384261
2016-01-12 05:00:00,       0.162407,       0.399727
2016-01-12 05:20:00,       0.169845,       0.409099
2016-01-12 05:40:00,       0.176021,       0.409819
2016-01-12 06:00:00,       0.182265,       0.404994
2016-01-12 06:20:00,       0.187465,       0.397981
2016-01-12 06:40:00,       0.191324,       0.391859
2016-01-12 07:00:00,        0.19443,       0.388445
2016-01-12 07:20:00,       0.196476,       0.387787
2016-01-12 07:40:00,       0.196817,       0.388702
2016-01-12 08:00:00,       0.194792,       0.389119
2016-01-12 08:20:00,       0.192204,       0.389705
2016-01-12 08:40:00,       0.190185,       0.390887
2016-01-12 09:00:00,       0.188191,       0.391427
2016-01-12 09:20:00,       0.186365,       0.391758
2016-01-12 09:40:00,       0.184765,       0.392561
2016-01-12 10:00:00,       0.183352,       0.394427
2016-01-12 10:20:00,       0.182951,        0.39711
2016-01-12 10:40:00,       0.184164,       0.399972
2016-01-12 11:00:00,       0.186548,       0.402553
2016-01-12 11:20:00,       0.189483,       0.403598
2016-01-12 11:40:00,       0.193051,        0.40231
2016-01-12 12:00:00,       0.198129,       0.399088
2016-01-12 12:20:00,       0.205429,       0.396056
2016-01-12 12:40:00,       0.215438,       0.395394
2016-01-12 13:00:00,       0.228039,       0.398209
2016-01-12 13:20:00,        0.24165,       0.404267
2016-01-12 13:40:00,       0.254828,       0.412467
2016-01-12 14:00:00,       0.267092,       0.421558
2016-01-12 14:20:00,       0.276443,       0.428837
2016-01-12 14:40:00,       0.282098,        0.43266
2016-01-12 15:00:00,       0.284884,       0.432381
2016-01-12 15:20:00,       0.286005,       0.429412
2016-01-12 15:40:00,       0.286053,       0.425365
2016-01-12 16:00:00,       0.284778,       0.421591
2016-01-12 16:20:00,       0.281837,       0.418493
2016-01-12 16:40:00,       0.276967,       0.415407
2016-01-12 17:00:00,       0.270623,       0.410757
2016-01-12 17:20:00,       0.262491,       0.404096
2016-01-12 17:40:00,       0.252622,        0.39565
2016-01-12 18:00:00,       0.241658,       0.385428
2016-01-12 18:20:00,       0.229724,       0.375014
2016-01-12 18:40:00,       0.216842,       0.365169
2016-01-12 19:00:00,       0.202968,       0.355405
2016-01-12 19:20:00,       0.188052,        0.34479
2016-01-12 19:40:00,       0.172211,        0.33225
2016-01-12 20:00:00,       0.155538,       0.317805
2016-01-12 20:20:00,       0.138681,       0.301105
2016-01-12 20:40:00,       0.122098,        0.28232
2016-01-12 21:00:00,        0.10572,       0.262267
2016-01-12 21:20:00,       0.088978,       0.239497
2016-01-12 21:40:00,      0.0713918,       0.213477
2016-01-12 22:00:00,      0.0535388,       0.186253
2016-01-12 22:20:00,      0.0365674,       0.160045
2016-01-12 22:40:00,      0.0214443,       0.135899
2016-01-12 23:00:00,     0.00774597,       0.113345
2016-01-12 23:20:00,    -0.00482273,      0.0921712
2016-01-12 23:40:00,     -0.0163784,      0.0721961
2016-01-13 00:00:00,     -0.0270639,      0.0534062
2016-01-13 00:20:00,     -0.0369649,      0.0357037
