date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 10:20:00,     -0.0470924,      0.0951459
2016-01-08 10:40:00,     -0.0272893,      0.0961291
2016-01-08 11:00:00,     -0.0100907,      0.0974224
2016-01-08 11:20:00,     0.00299843,      0.0965324
2016-01-08 11:40:00,      0.0122183,       0.092754
2016-01-08 12:00:00,      0.0182151,      0.0879423
2016-01-08 12:20:00,      0.0213497,      0.0834752
2016-01-08 12:40:00,      0.0220589,      0.0805089
2016-01-08 13:00:00,      0.0212786,      0.0797991
2016-01-08 13:20:00,       0.022429,      0.0804072
2016-01-08 13:40:00,      0.0269794,      0.0825354
2016-01-08 14:00:00,       0.034665,      0.0865485
2016-01-08 14:20:00,      0.0441919,      0.0904937
2016-01-08 14:40:00,      0.0545829,      0.0929735
2016-01-08 15:00:00,       0.065328,       0.093398
2016-01-08 15:20:00,      0.0745165,      0.0929879
2016-01-08 15:40:00,      0.0817099,      0.0913818
2016-01-08 16:00:00,      0.0873285,       0.087969
2016-01-08 16:20:00,       0.090959,      0.0833982
2016-01-08 16:40:00,      0.0929004,      0.0781618
2016-01-08 17:00:00,      0.0936025,       0.072531
2016-01-08 17:20:00,       0.094655,      0.0652424
2016-01-08 17:40:00,      0.0960572,      0.0567546
2016-01-08 18:00:00,      0.0974114,      0.0482901
2016-01-08 18:20:00,      0.0993915,       0.038502
2016-01-08 18:40:00,        0.10209,      0.0273426
2016-01-08 19:00:00,       0.105608,      0.0156383
2016-01-08 19:20:00,       0.111768,      0.0040812
2016-01-08 19:40:00,       0.120806,    -0.00667702
2016-01-08 20:00:00,       0.132565,     -0.0166645
2016-01-08 20:20:00,       0.144836,     -0.0256801
2016-01-08 20:40:00,       0.158666,     -0.0346809
2016-01-08 21:00:00,       0.175012,     -0.0434258
2016-01-08 21:20:00,        0.18688,     -0.0458643
2016-01-08 21:40:00,       0.195693,     -0.0403107
2016-01-08 22:00:00,       0.201549,     -0.0233319
2016-01-08 22:20:00,       0.205124,     0.00796437
2016-01-08 22:40:00,       0.207807,      0.0524904
2016-01-08 23:00:00,       0.211339,       0.104069
2016-01-08 23:20:00,       0.215901,       0.156493
2016-01-08 23:40:00,       0.221096,        0.20305
2016-01-09 00:00:00,       0.226932,       0.239602
2016-01-09 00:20:00,       0.232539,       0.265845
2016-01-09 00:40:00,       0.235238,       0.284027
2016-01-09 01:00:00,       0.232092,       0.298396
2016-01-09 01:20:00,       0.223856,       0.310593
2016-01-09 01:40:00,       0.211713,       0.320415
2016-01-09 02:00:00,       0.197073,       0.326334
2016-01-09 02:20:00,       0.181858,       0.327165
2016-01-09 02:40:00,       0.166568,       0.322796
2016-01-09 03:00:00,       0.151402,       0.313795
2016-01-09 03:20:00,       0.136517,       0.301611
2016-01-09 03:40:00,       0.122037,       0.287375
2016-01-09 04:00:00,       0.108047,       0.272179
2016-01-09 04:20:00,      0.0945696,       0.256681
2016-01-09 04:40:00,      0.0815328,       0.241391
2016-01-09 05:00:00,      0.0691954,       0.226793
2016-01-09 05:20:00,      0.0577175,       0.213097
2016-01-09 05:40:00,      0.0471356,       0.200426
2016-01-09 06:00:00,      0.0375489,       0.188792
2016-01-09 06:20:00,      0.0291193,       0.178479
2016-01-09 06:40:00,      0.0221175,       0.169565
2016-01-09 07:00:00,      0.0163564,       0.162016
2016-01-09 07:20:00,      0.0121509,        0.15599
2016-01-09 07:40:00,     0.00973868,       0.151511
2016-01-09 08:00:00,     0.00889943,       0.148313
2016-01-09 08:20:00,      0.0100496,       0.146709
2016-01-09 08:40:00,      0.0130481,       0.146742
2016-01-09 09:00:00,      0.0175999,       0.147599
2016-01-09 09:20:00,      0.0193999,       0.146815
2016-01-09 09:40:00,      0.0182606,        0.14432
2016-01-09 10:00:00,      0.0164666,       0.141363
2016-01-09 10:20:00,      0.0180948,       0.140417
2016-01-09 10:40:00,      0.0237019,       0.141987
2016-01-09 11:00:00,      0.0314351,       0.144455
2016-01-09 11:20:00,      0.0401482,       0.146696
2016-01-09 11:40:00,      0.0496419,       0.148556
2016-01-09 12:00:00,      0.0600287,       0.150059
2016-01-09 12:20:00,      0.0691287,       0.150286
2016-01-09 12:40:00,      0.0772911,         0.1498
2016-01-09 13:00:00,      0.0857464,       0.149028
2016-01-09 13:20:00,       0.093822,       0.148295
2016-01-09 13:40:00,       0.101675,       0.147483
2016-01-09 14:00:00,         0.1095,       0.146273
2016-01-09 14:20:00,       0.118649,       0.147812
2016-01-09 14:40:00,       0.129046,        0.15242
2016-01-09 15:00:00,       0.140051,       0.159351
2016-01-09 15:20:00,        0.15207,       0.169169
2016-01-09 15:40:00,       0.164895,        0.18241
2016-01-09 16:00:00,       0.178233,       0.199465
2016-01-09 16:20:00,       0.191081,       0.219014
2016-01-09 16:40:00,        0.20403,       0.240742
2016-01-09 17:00:00,       0.217819,       0.264406
2016-01-09 17:20:00,       0.231684,       0.289326
2016-01-09 17:40:00,       0.245312,        0.31485
2016-01-09 18:00:00,       0.257603,       0.340804
2016-01-09 18:20:00,       0.266414,        0.36565
2016-01-09 18:40:00,       0.270749,        0.38863
2016-01-09 19:00:00,       0.270692,       0.408135
2016-01-09 19:20:00,       0.267243,       0.422355
2016-01-09 19:40:00,       0.261363,         0.4305
2016-01-09 20:00:00,       0.253909,        0.43329
2016-01-09 20:20:00,       0.247334,       0.433365
2016-01-09 20:40:00,       0.241742,        0.43223
2016-01-09 21:00:00,       0.236888,       0.430821
2016-01-09 21:20:00,        0.23079,        0.42804
2016-01-09 21:40:00,       0.224107,       0.424158
2016-01-09 22:00:00,       0.217538,        0.41951
2016-01-09 22:20:00,       0.212986,       0.415739
2016-01-09 22:40:00,       0.210036,       0.412936
2016-01-09 23:00:00,       0.208043,       0.410858
2016-01-09 23:20:00,       0.205367,       0.408419
2016-01-09 23:40:00,       0.202299,       0.405666
2016-01-10 00:00:00,        0.19925,        0.40295
2016-01-10 00:20:00,       0.195924,       0.398322
2016-01-10 00:40:00,       0.192478,       0.392155
2016-01-10 01:00:00,        0.18882,       0.385416
2016-01-10 01:20:00,       0.185863,       0.378122
2016-01-10 01:40:00,       0.183328,       0.370615
2016-01-10 02:00:00,       0.181004,       0.362812
2016-01-10 02:20:00,       0.178974,       0.355778
2016-01-10 02:40:00,       0.177167,       0.349658
2016-01-10 03:00:00,       0.175501,       0.344276
2016-01-10 03:20:00,        0.17421,       0.340109
2016-01-10 03:40:00,       0.173225,       0.337029
2016-01-10 04:00:00,       0.172455,       0.334761
2016-01-10 04:20:00,       0.171664,       0.333411
2016-01-10 04:40:00,       0.170714,       0.333008
2016-01-10 05:00:00,       0.169766,       0.333163
2016-01-10 05:20:00,       0.169164,       0.333375
2016-01-10 05:40:00,       0.168797,       0.333667
2016-01-10 06:00:00,       0.168491,       0.333977
2016-01-10 06:20:00,       0.167888,       0.333235
2016-01-10 06:40:00,       0.167079,       0.331599
2016-01-10 07:00:00,        0.16609,       0.329406
2016-01-10 07:20:00,       0.166547,       0.327877
2016-01-10 07:40:00,       0.168206,       0.326971
2016-01-10 08:00:00,       0.170499,       0.326431
2016-01-10 08:20:00,       0.173449,       0.326024
2016-01-10 08:40:00,       0.177111,       0.325974
2016-01-10 09:00:00,       0.181531,       0.326502
2016-01-10 09:20:00,       0.185611,        0.32961
2016-01-10 09:40:00,       0.189546,       0.335093
2016-01-10 10:00:00,       0.193768,       0.342179
2016-01-10 10:20:00,       0.197167,       0.344466
2016-01-10 10:40:00,       0.199901,        0.34243
2016-01-10 11:00:00,       0.201882,       0.337751
2016-01-10 11:20:00,         0.2043,        0.33199
2016-01-10 11:40:00,       0.206816,       0.325354
2016-01-10 12:00:00,       0.208921,       0.318089
2016-01-10 12:20:00,       0.209648,       0.311293
2016-01-10 12:40:00,       0.209342,       0.304796
2016-01-10 13:00:00,       0.208354,       0.298396
2016-01-10 13:20:00,       0.208159,       0.292255
2016-01-10 13:40:00,       0.208182,       0.286657
2016-01-10 14:00:00,        0.20811,       0.281106
2016-01-10 14:20:00,       0.206488,       0.274532
2016-01-10 14:40:00,       0.203724,       0.266848
2016-01-10 15:00:00,       0.200489,       0.258487
2016-01-10 15:20:00,        0.19736,       0.250815
2016-01-10 15:40:00,       0.194179,       0.243804
2016-01-10 16:00:00,       0.190755,       0.236899
2016-01-10 16:20:00,       0.188984,       0.231039
2016-01-10 16:40:00,       0.188537,        0.22667
2016-01-10 17:00:00,       0.188566,       0.223588
2016-01-10 17:20:00,        0.18901,       0.222239
2016-01-10 17:40:00,       0.190066,       0.222647
2016-01-10 18:00:00,       0.191744,       0.224701
2016-01-10 18:20:00,       0.192062,       0.228898
2016-01-10 18:40:00,       0.191472,       0.234603
2016-01-10 19:00:00,       0.190545,       0.241286
2016-01-10 19:20:00,       0.188494,       0.248539
2016-01-10 19:40:00,       0.185322,       0.255673
2016-01-10 20:00:00,       0.181197,       0.262127
2016-01-10 20:20:00,       0.175839,       0.267193
2016-01-10 20:40:00,       0.169267,       0.270601
2016-01-10 21:00:00,       0.161707,       0.272205
2016-01-10 21:20:00,       0.151731,       0.270182
2016-01-10 21:40:00,       0.139915,       0.264492
2016-01-10 22:00:00,       0.127238,       0.256069
2016-01-10 22:20:00,        0.11461,       0.246746
2016-01-10 22:40:00,       0.102122,       0.236839
2016-01-10 23:00:00,      0.0896376,       0.225874
2016-01-10 23:20:00,      0.0782705,       0.214636
2016-01-10 23:40:00,      0.0682035,       0.203326
2016-01-11 00:00:00,      0.0589815,        0.19193
2016-01-11 00:20:00,      0.0516564,       0.180357
2016-01-11 00:40:00,      0.0461792,       0.168426
2016-01-11 01:00:00,       0.041782,       0.156226
2016-01-11 01:20:00,      0.0379241,       0.144962
2016-01-11 01:40:00,      0.0343894,       0.135036
2016-01-11 02:00:00,      0.0312449,       0.125972
2016-01-11 02:20:00,      0.0289728,       0.118298
2016-01-11 02:40:00,      0.0274482,       0.112306
2016-01-11 03:00:00,      0.0264494,       0.107628
2016-01-11 03:20:00,      0.0265211,       0.104502
2016-01-11 03:40:00,      0.0282444,       0.102871
2016-01-11 04:00:00,      0.0307966,       0.102645
2016-01-11 04:20:00,      0.0343811,       0.103416
2016-01-11 04:40:00,      0.0388399,         0.1056
2016-01-11 05:00:00,      0.0440213,       0.109358
2016-01-11 05:20:00,      0.0513702,       0.116656
2016-01-11 05:40:00,      0.0608171,        0.12774
2016-01-11 06:00:00,      0.0717111,       0.141575
2016-01-11 06:20:00,      0.0848809,       0.160259
2016-01-11 06:40:00,       0.100255,       0.183894
2016-01-11 07:00:00,        0.11745,       0.211696
2016-01-11 07:20:00,       0.136253,       0.243189
2016-01-11 07:40:00,       0.156682,       0.278143
2016-01-11 08:00:00,       0.178696,       0.315952
2016-01-11 08:20:00,       0.201145,       0.353785
2016-01-11 08:40:00,       0.223988,       0.391076
2016-01-11 09:00:00,        0.24702,       0.427739
2016-01-11 09:20:00,       0.267418,       0.457682
2016-01-11 09:40:00,       0.287015,       0.480502
2016-01-11 10:00:00,       0.306757,       0.496822
2016-01-11 10:20:00,       0.328444,       0.510348
2016-01-11 10:40:00,       0.350769,        0.52407
2016-01-11 11:00:00,       0.372611,       0.539842
2016-01-11 11:20:00,       0.391944,       0.556289
2016-01-11 11:40:00,       0.409389,       0.570731
2016-01-11 12:00:00,       0.425606,       0.580885
2016-01-11 12:20:00,       0.438979,       0.589578
2016-01-11 12:40:00,       0.450762,        0.59838
2016-01-11 13:00:00,       0.461557,       0.608149
2016-01-11 13:20:00,       0.469444,       0.618083
2016-01-11 13:40:00,       0.474346,       0.626592
2016-01-11 14:00:00,       0.475964,       0.632174
2016-01-11 14:20:00,       0.471924,       0.632629
2016-01-11 14:40:00,       0.463827,       0.628073
2016-01-11 15:00:00,       0.452945,       0.619232
2016-01-11 15:20:00,       0.440786,       0.609803
2016-01-11 15:40:00,       0.427728,       0.600581
2016-01-11 16:00:00,        0.41404,       0.592093
2016-01-11 16:20:00,       0.400286,       0.584541
2016-01-11 16:40:00,       0.386287,       0.577517
2016-01-11 17:00:00,       0.372447,       0.571062
2016-01-11 17:20:00,       0.359839,       0.565853
2016-01-11 17:40:00,       0.347965,       0.561923
2016-01-11 18:00:00,       0.336819,       0.558668
2016-01-11 18:20:00,       0.325507,       0.551866
2016-01-11 18:40:00,       0.314048,       0.542294
2016-01-11 19:00:00,       0.302368,       0.530757
2016-01-11 19:20:00,       0.292362,       0.519242
2016-01-11 19:40:00,       0.283487,       0.508273
2016-01-11 20:00:00,       0.275411,       0.497677
2016-01-11 20:20:00,       0.266156,       0.492959
2016-01-11 20:40:00,        0.25584,       0.492454
2016-01-11 21:00:00,        0.24473,       0.493879
2016-01-11 21:20:00,       0.226342,       0.487443
2016-01-11 21:40:00,       0.203294,       0.472508
2016-01-11 22:00:00,       0.177536,        0.45071
2016-01-11 22:20:00,       0.161607,       0.430841
2016-01-11 22:40:00,       0.154153,       0.414074
2016-01-11 23:00:00,       0.151107,       0.398857
2016-01-11 23:20:00,       0.148572,       0.389581
2016-01-11 23:40:00,       0.146464,       0.385807
2016-01-12 00:00:00,       0.145724,       0.386058
2016-01-12 00:20:00,       0.145099,        0.38818
2016-01-12 00:40:00,        0.14463,       0.391313
2016-01-12 01:00:00,       0.144733,       0.394864
2016-01-12 01:20:00,       0.143004,       0.395244
2016-01-12 01:40:00,       0.140366,       0.392229
2016-01-12 02:00:00,       0.137546,       0.387022
2016-01-12 02:20:00,       0.137786,        0.38283
2016-01-12 02:40:00,       0.140679,       0.380443
2016-01-12 03:00:00,       0.144886,       0.379807
2016-01-12 03:20:00,       0.151565,       0.384212
2016-01-12 03:40:00,       0.160056,       0.393474
2016-01-12 04:00:00,       0.169765,       0.406886
2016-01-12 04:20:00,       0.179984,       0.422426
2016-01-12 04:40:00,       0.190413,       0.438884
2016-01-12 05:00:00,       0.201034,        0.45476
2016-01-12 05:20:00,       0.208704,       0.461772
2016-01-12 05:40:00,       0.215301,       0.460436
2016-01-12 06:00:00,       0.221879,       0.453859
2016-01-12 06:20:00,        0.22565,       0.444926
2016-01-12 06:40:00,       0.227836,       0.437175
2016-01-12 07:00:00,       0.229285,        0.43221
2016-01-12 07:20:00,       0.230024,       0.429761
2016-01-12 07:40:00,        0.22919,       0.428775
2016-01-12 08:00:00,       0.226061,        0.42723
2016-01-12 08:20:00,       0.224225,       0.428448
2016-01-12 08:40:00,       0.222878,       0.430331
2016-01-12 09:00:00,        0.22133,       0.431395
2016-01-12 09:20:00,       0.220065,       0.432323
2016-01-12 09:40:00,       0.219015,       0.433762
2016-01-12 10:00:00,       0.218117,       0.436273
2016-01-12 10:20:00,       0.219928,       0.438705
2016-01-12 10:40:00,        0.22384,       0.440782
2016-01-12 11:00:00,       0.228957,       0.442296
2016-01-12 11:20:00,       0.233692,       0.441911
2016-01-12 11:40:00,       0.238957,        0.43926
2016-01-12 12:00:00,       0.245673,       0.434715
2016-01-12 12:20:00,       0.254686,       0.431176
2016-01-12 12:40:00,       0.266176,       0.430107
2016-01-12 13:00:00,       0.280151,       0.432476
2016-01-12 13:20:00,       0.293611,       0.437473
2016-01-12 13:40:00,       0.306672,       0.444639
2016-01-12 14:00:00,       0.318902,       0.452613
2016-01-12 14:20:00,       0.326501,       0.458477
2016-01-12 14:40:00,       0.330388,       0.461083
2016-01-12 15:00:00,       0.331449,       0.459765
2016-01-12 15:20:00,       0.332228,       0.455536
2016-01-12 15:40:00,       0.332085,       0.450127
2016-01-12 16:00:00,       0.330584,       0.444972
2016-01-12 16:20:00,        0.32668,       0.441284
2016-01-12 16:40:00,       0.320695,       0.437747
2016-01-12 17:00:00,       0.313284,       0.432576
2016-01-12 17:20:00,       0.303051,       0.426082
2016-01-12 17:40:00,        0.29086,       0.417972
2016-01-12 18:00:00,       0.277607,       0.408057
2016-01-12 18:20:00,       0.262833,       0.399071
2016-01-12 18:40:00,       0.246748,       0.390719
2016-01-12 19:00:00,       0.229579,       0.382132
2016-01-12 19:20:00,       0.211382,       0.371868
2016-01-12 19:40:00,       0.192421,       0.359272
2016-01-12 20:00:00,       0.172774,       0.344533
2016-01-12 20:20:00,       0.154098,       0.326622
2016-01-12 20:40:00,       0.136182,       0.306334
2016-01-12 21:00:00,       0.118567,       0.284732
2016-01-12 21:20:00,       0.100054,       0.257635
2016-01-12 21:40:00,      0.0803191,       0.226925
2016-01-12 22:00:00,      0.0601381,       0.195773
2016-01-12 22:20:00,      0.0426066,       0.167738
2016-01-12 22:40:00,      0.0278902,       0.142665
2016-01-12 23:00:00,      0.0148018,       0.119342
2016-01-12 23:20:00,     0.00282561,      0.0976102
2016-01-12 23:40:00,    -0.00819275,      0.0771862
2016-01-13 00:00:00,     -0.0184027,      0.0579381
2016-01-13 00:20:00,     -0.0281826,      0.0398877
