date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 06:00:00,       0.110797,       0.198505
2016-01-08 06:20:00,       0.113025,       0.199097
2016-01-08 06:40:00,       0.114155,       0.200201
2016-01-08 07:00:00,       0.115268,       0.201284
2016-01-08 07:20:00,       0.116332,       0.202163
2016-01-08 07:40:00,       0.117193,       0.202804
2016-01-08 08:00:00,       0.117709,       0.203345
2016-01-08 08:20:00,       0.117933,       0.203684
2016-01-08 08:40:00,       0.117664,       0.203871
2016-01-08 09:00:00,       0.116792,       0.203826
2016-01-08 09:20:00,       0.115092,       0.204458
2016-01-08 09:40:00,       0.111874,       0.206166
2016-01-08 10:00:00,       0.106911,       0.207477
2016-01-08 10:20:00,       0.100011,       0.207436
2016-01-08 10:40:00,      0.0911984,       0.205299
2016-01-08 11:00:00,      0.0805735,       0.200561
2016-01-08 11:20:00,      0.0682664,       0.192411
2016-01-08 11:40:00,      0.0545622,       0.180684
2016-01-08 12:00:00,      0.0398652,       0.165128
2016-01-08 12:20:00,      0.0257611,       0.148686
2016-01-08 12:40:00,      0.0142399,       0.134915
2016-01-08 13:00:00,     0.00517758,       0.123286
2016-01-08 13:20:00,    -0.00135435,       0.113802
2016-01-08 13:40:00,     -0.0055481,       0.106611
2016-01-08 14:00:00,    -0.00770514,        0.10237
2016-01-08 14:20:00,    -0.00765781,       0.100964
2016-01-08 14:40:00,    -0.00570496,       0.102638
2016-01-08 15:00:00,     -0.0018483,       0.107347
2016-01-08 15:20:00,    0.000950662,       0.109978
2016-01-08 15:40:00,   -0.000299093,       0.106315
2016-01-08 16:00:00,     -0.0040404,      0.0989819
2016-01-08 16:20:00,    -0.00930049,      0.0891089
2016-01-08 16:40:00,      -0.015467,      0.0776323
2016-01-08 17:00:00,     -0.0218956,      0.0652044
2016-01-08 17:20:00,     -0.0282205,       0.052461
2016-01-08 17:40:00,     -0.0341059,      0.0398084
2016-01-08 18:00:00,     -0.0393308,      0.0279305
2016-01-08 18:20:00,     -0.0436559,      0.0181521
2016-01-08 18:40:00,     -0.0469674,      0.0114711
2016-01-08 19:00:00,      -0.049425,     0.00754242
2016-01-08 19:20:00,     -0.0510369,     0.00594916
2016-01-08 19:40:00,     -0.0517309,     0.00644486
2016-01-08 20:00:00,     -0.0515579,      0.0088511
2016-01-08 20:20:00,     -0.0503463,      0.0127144
2016-01-08 20:40:00,     -0.0482448,      0.0176365
2016-01-08 21:00:00,       -0.04529,      0.0232768
2016-01-08 21:20:00,     -0.0416464,      0.0290774
2016-01-08 21:40:00,     -0.0376277,      0.0342008
2016-01-08 22:00:00,      -0.033336,      0.0386887
2016-01-08 22:20:00,     -0.0289009,      0.0427178
2016-01-08 22:40:00,     -0.0243846,      0.0462383
2016-01-08 23:00:00,     -0.0197057,       0.049179
2016-01-08 23:20:00,     -0.0150709,      0.0516314
2016-01-08 23:40:00,     -0.0104467,      0.0532631
2016-01-09 00:00:00,    -0.00579943,      0.0539307
2016-01-09 00:20:00,    -0.00111192,       0.054092
2016-01-09 00:40:00,     0.00382818,      0.0548793
2016-01-09 01:00:00,     0.00886766,      0.0556827
2016-01-09 01:20:00,      0.0140661,      0.0567234
2016-01-09 01:40:00,      0.0192695,       0.057699
2016-01-09 02:00:00,       0.024625,      0.0590036
2016-01-09 02:20:00,      0.0302359,      0.0607133
2016-01-09 02:40:00,      0.0358951,       0.062794
2016-01-09 03:00:00,      0.0419228,         0.0652
2016-01-09 03:20:00,      0.0469176,      0.0667426
2016-01-09 03:40:00,      0.0494976,      0.0666991
2016-01-09 04:00:00,      0.0506185,      0.0656236
2016-01-09 04:20:00,      0.0507259,      0.0642504
2016-01-09 04:40:00,      0.0501866,      0.0629761
2016-01-09 05:00:00,      0.0490333,      0.0620307
2016-01-09 05:20:00,      0.0474612,       0.061541
2016-01-09 05:40:00,      0.0456124,      0.0613195
2016-01-09 06:00:00,      0.0435945,       0.061364
2016-01-09 06:20:00,      0.0414824,      0.0614872
2016-01-09 06:40:00,      0.0392461,      0.0611509
2016-01-09 07:00:00,      0.0366866,      0.0601567
2016-01-09 07:20:00,      0.0339374,        0.05844
2016-01-09 07:40:00,      0.0308459,      0.0557951
2016-01-09 08:00:00,      0.0266781,      0.0511732
2016-01-09 08:20:00,      0.0198635,      0.0439406
2016-01-09 08:40:00,      0.0110254,      0.0367612
2016-01-09 09:00:00,     0.00210255,      0.0315915
2016-01-09 09:20:00,    -0.00705873,      0.0270521
2016-01-09 09:40:00,     -0.0174309,      0.0201936
2016-01-09 10:00:00,     -0.0286773,      0.0101353
2016-01-09 10:20:00,     -0.0406052,    -0.00319795
2016-01-09 10:40:00,     -0.0539366,     -0.0201832
2016-01-09 11:00:00,     -0.0693185,     -0.0413416
2016-01-09 11:20:00,     -0.0869559,     -0.0668908
2016-01-09 11:40:00,      -0.106378,     -0.0971987
2016-01-09 12:00:00,      -0.127163,      -0.132247
2016-01-09 12:20:00,       -0.14777,      -0.168549
2016-01-09 12:40:00,      -0.167434,      -0.202863
2016-01-09 13:00:00,      -0.186323,      -0.235147
2016-01-09 13:20:00,      -0.203908,      -0.266338
2016-01-09 13:40:00,      -0.219685,      -0.296415
2016-01-09 14:00:00,      -0.233481,      -0.325449
2016-01-09 14:20:00,      -0.246117,      -0.352469
2016-01-09 14:40:00,      -0.258333,      -0.376753
2016-01-09 15:00:00,      -0.269866,       -0.39905
2016-01-09 15:20:00,      -0.280128,      -0.421339
2016-01-09 15:40:00,      -0.289574,      -0.444656
2016-01-09 16:00:00,      -0.298586,      -0.467584
2016-01-09 16:20:00,      -0.306904,      -0.490076
2016-01-09 16:40:00,      -0.314273,      -0.512676
2016-01-09 17:00:00,      -0.321042,      -0.535602
2016-01-09 17:20:00,      -0.328112,      -0.558542
2016-01-09 17:40:00,      -0.335744,      -0.580905
2016-01-09 18:00:00,      -0.343674,       -0.60258
2016-01-09 18:20:00,      -0.347343,      -0.621779
2016-01-09 18:40:00,      -0.344509,      -0.633722
2016-01-09 19:00:00,      -0.336836,      -0.633851
2016-01-09 19:20:00,      -0.324892,      -0.620868
2016-01-09 19:40:00,      -0.308131,      -0.596816
2016-01-09 20:00:00,      -0.286568,       -0.56444
2016-01-09 20:20:00,      -0.261897,      -0.525269
2016-01-09 20:40:00,       -0.23613,      -0.479741
2016-01-09 21:00:00,      -0.210836,      -0.427543
2016-01-09 21:20:00,      -0.189836,       -0.37304
2016-01-09 21:40:00,      -0.175522,      -0.319185
2016-01-09 22:00:00,      -0.166467,      -0.264702
2016-01-09 22:20:00,      -0.161068,      -0.208886
2016-01-09 22:40:00,      -0.156401,      -0.150427
2016-01-09 23:00:00,      -0.149566,     -0.0910236
2016-01-09 23:20:00,      -0.141677,     -0.0363094
2016-01-09 23:40:00,       -0.13474,      0.0116785
2016-01-10 00:00:00,      -0.127917,      0.0530508
2016-01-10 00:20:00,      -0.113268,      0.0898335
2016-01-10 00:40:00,      -0.086274,       0.122983
2016-01-10 01:00:00,     -0.0530953,       0.149013
2016-01-10 01:20:00,     -0.0188545,        0.16678
2016-01-10 01:40:00,      0.0135476,       0.179438
2016-01-10 02:00:00,      0.0429295,       0.191217
2016-01-10 02:20:00,      0.0699782,       0.205243
2016-01-10 02:40:00,      0.0955713,       0.221835
2016-01-10 03:00:00,       0.119952,       0.238588
2016-01-10 03:20:00,       0.141723,       0.251043
2016-01-10 03:40:00,        0.15904,       0.254352
2016-01-10 04:00:00,       0.171463,       0.249677
2016-01-10 04:20:00,       0.179293,       0.239074
2016-01-10 04:40:00,       0.183848,       0.224551
2016-01-10 05:00:00,       0.185974,       0.208606
2016-01-10 05:20:00,       0.185797,        0.19309
2016-01-10 05:40:00,       0.182913,       0.179187
2016-01-10 06:00:00,       0.176356,       0.166552
2016-01-10 06:20:00,       0.164513,       0.151632
2016-01-10 06:40:00,       0.145295,       0.130228
2016-01-10 07:00:00,        0.11896,       0.102985
2016-01-10 07:20:00,      0.0858653,      0.0709478
2016-01-10 07:40:00,      0.0458304,      0.0353647
2016-01-10 08:00:00,   -0.000403062,    -0.00347102
2016-01-10 08:20:00,     -0.0509009,     -0.0455743
2016-01-10 08:40:00,      -0.103478,     -0.0910899
2016-01-10 09:00:00,        -0.1562,      -0.138949
2016-01-10 09:20:00,       -0.20312,      -0.185359
2016-01-10 09:40:00,      -0.242814,      -0.227993
2016-01-10 10:00:00,      -0.278731,      -0.266014
2016-01-10 10:20:00,      -0.309939,      -0.300155
2016-01-10 10:40:00,      -0.332502,       -0.33292
2016-01-10 11:00:00,      -0.340149,      -0.367723
2016-01-10 11:20:00,      -0.324835,      -0.408056
2016-01-10 11:40:00,      -0.290957,      -0.450023
2016-01-10 12:00:00,      -0.271924,      -0.476541
2016-01-10 12:20:00,       -0.28527,      -0.484454
2016-01-10 12:40:00,      -0.309261,       -0.48705
2016-01-10 13:00:00,      -0.324369,      -0.489007
2016-01-10 13:20:00,      -0.325657,       -0.48781
2016-01-10 13:40:00,      -0.316941,      -0.482244
2016-01-10 14:00:00,      -0.304686,      -0.473567
2016-01-10 14:20:00,      -0.292221,      -0.464741
2016-01-10 14:40:00,      -0.280031,      -0.458651
2016-01-10 15:00:00,      -0.269431,      -0.455662
2016-01-10 15:20:00,      -0.262447,      -0.454222
2016-01-10 15:40:00,      -0.259289,      -0.451764
2016-01-10 16:00:00,       -0.25748,      -0.446357
2016-01-10 16:20:00,      -0.253451,      -0.437905
2016-01-10 16:40:00,      -0.245968,      -0.427409
2016-01-10 17:00:00,      -0.236279,      -0.416251
2016-01-10 17:20:00,      -0.226698,      -0.405223
2016-01-10 17:40:00,      -0.218795,      -0.394353
2016-01-10 18:00:00,       -0.21291,      -0.383083
2016-01-10 18:20:00,      -0.209409,      -0.371807
2016-01-10 18:40:00,      -0.208313,      -0.361063
2016-01-10 19:00:00,      -0.208936,      -0.350152
2016-01-10 19:20:00,      -0.210791,      -0.338801
2016-01-10 19:40:00,      -0.212703,       -0.32761
2016-01-10 20:00:00,      -0.213616,      -0.317493
2016-01-10 20:20:00,      -0.212824,       -0.30929
2016-01-10 20:40:00,      -0.210261,      -0.303446
2016-01-10 21:00:00,      -0.205945,      -0.300041
2016-01-10 21:20:00,       -0.19611,      -0.296192
2016-01-10 21:40:00,      -0.178474,      -0.286524
2016-01-10 22:00:00,      -0.154823,       -0.26813
2016-01-10 22:20:00,      -0.127455,      -0.238904
2016-01-10 22:40:00,     -0.0996399,      -0.198116
2016-01-10 23:00:00,     -0.0738942,      -0.146324
2016-01-10 23:20:00,     -0.0516585,     -0.0849071
2016-01-10 23:40:00,     -0.0331602,     -0.0166265
2016-01-11 00:00:00,     -0.0179457,       0.053898
2016-01-11 00:20:00,     -0.0044101,        0.12058
2016-01-11 00:40:00,     0.00945784,       0.177039
2016-01-11 01:00:00,      0.0251853,       0.219984
2016-01-11 01:20:00,      0.0429796,        0.24786
2016-01-11 01:40:00,      0.0614403,       0.262239
2016-01-11 02:00:00,      0.0780907,       0.266047
2016-01-11 02:20:00,      0.0898508,       0.263478
2016-01-11 02:40:00,      0.0956441,       0.258037
2016-01-11 03:00:00,      0.0969999,       0.250618
2016-01-11 03:20:00,      0.0964715,       0.240233
2016-01-11 03:40:00,      0.0935086,       0.223572
2016-01-11 04:00:00,      0.0837826,       0.195225
2016-01-11 04:20:00,      0.0681439,       0.160959
2016-01-11 04:40:00,      0.0487538,       0.125601
2016-01-11 05:00:00,      0.0248995,      0.0888768
2016-01-11 05:20:00,     -0.0043065,      0.0503492
2016-01-11 05:40:00,     -0.0392926,     0.00940583
2016-01-11 06:00:00,     -0.0790986,     -0.0351016
2016-01-11 06:20:00,      -0.119897,     -0.0833479
2016-01-11 06:40:00,      -0.162315,       -0.13498
2016-01-11 07:00:00,      -0.205456,      -0.191358
2016-01-11 07:20:00,        -0.2445,      -0.253013
2016-01-11 07:40:00,      -0.278906,      -0.317637
2016-01-11 08:00:00,      -0.312777,      -0.382199
2016-01-11 08:20:00,      -0.351287,      -0.444441
2016-01-11 08:40:00,      -0.392756,      -0.505487
2016-01-11 09:00:00,      -0.415626,      -0.574477
2016-01-11 09:20:00,      -0.402282,      -0.653789
2016-01-11 09:40:00,         -0.412,      -0.714375
2016-01-11 10:00:00,      -0.449248,      -0.768309
2016-01-11 10:20:00,      -0.480313,      -0.815772
2016-01-11 10:40:00,      -0.500256,      -0.843741
2016-01-11 11:00:00,      -0.509321,      -0.864411
2016-01-11 11:20:00,      -0.515801,      -0.884205
2016-01-11 11:40:00,       -0.52585,        -0.8997
2016-01-11 12:00:00,      -0.532999,       -0.90919
2016-01-11 12:20:00,      -0.529735,      -0.916281
2016-01-11 12:40:00,      -0.522252,      -0.928862
2016-01-11 13:00:00,      -0.521654,      -0.947551
2016-01-11 13:20:00,      -0.526878,      -0.965048
2016-01-11 13:40:00,      -0.528224,      -0.977607
2016-01-11 14:00:00,      -0.526296,      -0.990374
2016-01-11 14:20:00,      -0.529612,       -1.00545
2016-01-11 14:40:00,      -0.534738,       -1.01786
2016-01-11 15:00:00,      -0.535551,       -1.02658
2016-01-11 15:20:00,      -0.534284,        -1.0342
2016-01-11 15:40:00,      -0.532562,       -1.03823
2016-01-11 16:00:00,      -0.527202,       -1.03543
2016-01-11 16:20:00,      -0.518016,       -1.02824
2016-01-11 16:40:00,       -0.50864,       -1.01967
2016-01-11 17:00:00,      -0.499876,         -1.009
2016-01-11 17:20:00,       -0.48989,      -0.995058
2016-01-11 17:40:00,      -0.478686,      -0.978848
2016-01-11 18:00:00,      -0.467693,      -0.962131
2016-01-11 18:20:00,      -0.453962,      -0.945265
2016-01-11 18:40:00,      -0.435571,      -0.923295
2016-01-11 19:00:00,      -0.413661,      -0.892633
2016-01-11 19:20:00,      -0.389975,      -0.851937
2016-01-11 19:40:00,      -0.366123,      -0.800775
2016-01-11 20:00:00,      -0.342717,      -0.737024
2016-01-11 20:20:00,      -0.319514,      -0.656141
2016-01-11 20:40:00,      -0.294707,      -0.551981
2016-01-11 21:00:00,      -0.264249,      -0.417685
2016-01-11 21:20:00,      -0.224235,       -0.25592
2016-01-11 21:40:00,      -0.164485,     -0.0733039
2016-01-11 22:00:00,     -0.0752074,       0.111408
2016-01-11 22:20:00,      0.0302293,       0.255188
2016-01-11 22:40:00,        0.11822,       0.323295
2016-01-11 23:00:00,       0.173208,       0.323024
2016-01-11 23:20:00,       0.195407,       0.281828
2016-01-11 23:40:00,       0.187854,       0.223003
2016-01-12 00:00:00,       0.151196,       0.156774
2016-01-12 00:20:00,      0.0950409,      0.0868043
2016-01-12 00:40:00,      0.0319205,       0.017834
2016-01-12 01:00:00,     -0.0371885,     -0.0391815
2016-01-12 01:20:00,      -0.117772,     -0.0682044
2016-01-12 01:40:00,      -0.216765,     -0.0494531
2016-01-12 02:00:00,      -0.283557,    -0.00545186
2016-01-12 02:20:00,      -0.243182,      -0.014519
2016-01-12 02:40:00,      -0.151128,     -0.0827265
2016-01-12 03:00:00,     -0.0977749,       -0.15521
2016-01-12 03:20:00,     -0.0902718,      -0.209368
2016-01-12 03:40:00,      -0.095271,      -0.258382
2016-01-12 04:00:00,      -0.102031,      -0.310616
2016-01-12 04:20:00,      -0.111135,      -0.368158
2016-01-12 04:40:00,      -0.119691,      -0.435357
2016-01-12 05:00:00,      -0.133787,      -0.508503
2016-01-12 05:20:00,      -0.161452,      -0.577051
2016-01-12 05:40:00,      -0.197396,      -0.635886
2016-01-12 06:00:00,       -0.23118,      -0.685434
2016-01-12 06:20:00,      -0.255809,      -0.724999
2016-01-12 06:40:00,      -0.270073,      -0.753122
2016-01-12 07:00:00,      -0.276702,      -0.769119
2016-01-12 07:20:00,      -0.279312,      -0.771623
2016-01-12 07:40:00,      -0.280763,      -0.761118
2016-01-12 08:00:00,      -0.280659,      -0.741015
2016-01-12 08:20:00,      -0.276236,      -0.715473
2016-01-12 08:40:00,      -0.264829,      -0.686497
2016-01-12 09:00:00,       -0.24472,      -0.653179
2016-01-12 09:20:00,      -0.216979,      -0.614628
2016-01-12 09:40:00,      -0.183131,      -0.572137
2016-01-12 10:00:00,      -0.146117,      -0.527792
2016-01-12 10:20:00,      -0.111133,      -0.485258
2016-01-12 10:40:00,     -0.0825326,      -0.449604
2016-01-12 11:00:00,      -0.063272,      -0.425771
2016-01-12 11:20:00,     -0.0555186,      -0.416449
2016-01-12 11:40:00,     -0.0595136,      -0.420884
2016-01-12 12:00:00,     -0.0713652,       -0.43584
2016-01-12 12:20:00,     -0.0872788,      -0.459755
2016-01-12 12:40:00,      -0.105019,      -0.493199
2016-01-12 13:00:00,      -0.123898,      -0.537796
2016-01-12 13:20:00,      -0.145597,      -0.594988
2016-01-12 13:40:00,      -0.172485,      -0.659595
2016-01-12 14:00:00,      -0.204381,      -0.717067
2016-01-12 14:20:00,       -0.23926,      -0.752284
2016-01-12 14:40:00,      -0.277429,      -0.763441
2016-01-12 15:00:00,      -0.315712,      -0.765634
2016-01-12 15:20:00,      -0.348798,      -0.773731
2016-01-12 15:40:00,      -0.376768,      -0.787043
2016-01-12 16:00:00,      -0.401674,      -0.799535
2016-01-12 16:20:00,      -0.422617,      -0.810615
2016-01-12 16:40:00,      -0.439015,      -0.821374
2016-01-12 17:00:00,      -0.451722,      -0.831315
2016-01-12 17:20:00,      -0.461762,      -0.840038
2016-01-12 17:40:00,      -0.469968,       -0.84828
2016-01-12 18:00:00,      -0.477106,      -0.856653
2016-01-12 18:20:00,      -0.474532,      -0.875903
2016-01-12 18:40:00,      -0.457782,      -0.891665
2016-01-12 19:00:00,       -0.42882,      -0.884687
2016-01-12 19:20:00,      -0.388247,      -0.850838
2016-01-12 19:40:00,      -0.339875,      -0.788838
2016-01-12 20:00:00,      -0.286737,      -0.700511
2016-01-12 20:20:00,       -0.23327,      -0.587029
2016-01-12 20:40:00,      -0.181084,       -0.45063
2016-01-12 21:00:00,      -0.128951,      -0.294626
2016-01-12 21:20:00,     -0.0717557,      -0.125541
2016-01-12 21:40:00,    -0.00226619,       0.047425
2016-01-12 22:00:00,      0.0785579,       0.206891
2016-01-12 22:20:00,       0.158154,       0.329403
2016-01-12 22:40:00,         0.2221,       0.404154
2016-01-12 23:00:00,       0.263219,       0.444697
2016-01-12 23:20:00,       0.287648,       0.467893
2016-01-12 23:40:00,         0.3054,        0.47731
2016-01-13 00:00:00,       0.317787,       0.475221
2016-01-13 00:20:00,       0.318991,       0.470698
