date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:00:00,       0.153207,       0.212135
2016-01-08 06:20:00,        0.15354,       0.213711
2016-01-08 06:40:00,       0.152297,       0.216343
2016-01-08 07:00:00,       0.151274,       0.219024
2016-01-08 07:20:00,       0.150152,       0.221364
2016-01-08 07:40:00,       0.148737,       0.223258
2016-01-08 08:00:00,       0.146942,       0.224842
2016-01-08 08:20:00,       0.144858,       0.226013
2016-01-08 08:40:00,       0.142307,       0.226824
2016-01-08 09:00:00,       0.139193,       0.227202
2016-01-08 09:20:00,       0.134377,       0.229871
2016-01-08 09:40:00,       0.127184,       0.233735
2016-01-08 10:00:00,       0.117769,       0.236619
2016-01-08 10:20:00,       0.106114,       0.237549
2016-01-08 10:40:00,      0.0923298,       0.235731
2016-01-08 11:00:00,      0.0766059,       0.230594
2016-01-08 11:20:00,      0.0591949,       0.221264
2016-01-08 11:40:00,      0.0405411,       0.207533
2016-01-08 12:00:00,      0.0212461,       0.189125
2016-01-08 12:20:00,     0.00509515,       0.173574
2016-01-08 12:40:00,    -0.00651393,       0.162599
2016-01-08 13:00:00,      -0.014489,       0.153881
2016-01-08 13:20:00,     -0.0191515,        0.14727
2016-01-08 13:40:00,     -0.0208946,        0.14292
2016-01-08 14:00:00,     -0.0200856,       0.141414
2016-01-08 14:20:00,     -0.0165915,       0.142494
2016-01-08 14:40:00,     -0.0107627,       0.146292
2016-01-08 15:00:00,    -0.00266551,       0.152704
2016-01-08 15:20:00,    0.000511991,       0.150834
2016-01-08 15:40:00,    -0.00172563,        0.14212
2016-01-08 16:00:00,    -0.00647541,       0.130563
2016-01-08 16:20:00,     -0.0126078,       0.116733
2016-01-08 16:40:00,     -0.0194245,       0.101316
2016-01-08 17:00:00,     -0.0262269,      0.0849449
2016-01-08 17:20:00,     -0.0326288,      0.0683168
2016-01-08 17:40:00,     -0.0383074,      0.0519347
2016-01-08 18:00:00,     -0.0430882,      0.0366142
2016-01-08 18:20:00,     -0.0470429,      0.0261177
2016-01-08 18:40:00,     -0.0501433,      0.0207685
2016-01-08 19:00:00,     -0.0523638,      0.0190885
2016-01-08 19:20:00,     -0.0535279,      0.0200725
2016-01-08 19:40:00,     -0.0534888,      0.0229594
2016-01-08 20:00:00,     -0.0523333,      0.0272702
2016-01-08 20:20:00,     -0.0499576,      0.0325296
2016-01-08 20:40:00,     -0.0465484,      0.0384684
2016-01-08 21:00:00,     -0.0421493,      0.0448795
2016-01-08 21:20:00,     -0.0368745,      0.0502297
2016-01-08 21:40:00,     -0.0310815,      0.0542812
2016-01-08 22:00:00,     -0.0248904,      0.0577022
2016-01-08 22:20:00,     -0.0184599,      0.0606646
2016-01-08 22:40:00,     -0.0119142,      0.0630328
2016-01-08 23:00:00,    -0.00525729,      0.0646535
2016-01-08 23:20:00,     0.00121649,      0.0655706
2016-01-08 23:40:00,     0.00746764,       0.065449
2016-01-09 00:00:00,      0.0134783,      0.0641769
2016-01-09 00:20:00,      0.0194337,      0.0631278
2016-01-09 00:40:00,      0.0254633,      0.0632045
2016-01-09 01:00:00,      0.0313493,      0.0633808
2016-01-09 01:20:00,      0.0372246,      0.0638156
2016-01-09 01:40:00,      0.0430128,      0.0641958
2016-01-09 02:00:00,      0.0489185,      0.0649151
2016-01-09 02:20:00,      0.0550783,      0.0660486
2016-01-09 02:40:00,      0.0612987,       0.067561
2016-01-09 03:00:00,       0.067898,      0.0694076
2016-01-09 03:20:00,      0.0707228,      0.0688692
2016-01-09 03:40:00,      0.0700872,      0.0665148
2016-01-09 04:00:00,       0.068147,      0.0636692
2016-01-09 04:20:00,      0.0653856,      0.0611326
2016-01-09 04:40:00,      0.0621433,       0.059294
2016-01-09 05:00:00,      0.0584785,      0.0583386
2016-01-09 05:20:00,      0.0546581,        0.05831
2016-01-09 05:40:00,      0.0509117,      0.0588971
2016-01-09 06:00:00,      0.0474196,      0.0599356
2016-01-09 06:20:00,      0.0444165,      0.0599747
2016-01-09 06:40:00,      0.0414073,      0.0582135
2016-01-09 07:00:00,      0.0376267,      0.0544933
2016-01-09 07:20:00,      0.0322643,       0.048572
2016-01-09 07:40:00,      0.0243394,      0.0410472
2016-01-09 08:00:00,      0.0137525,      0.0334135
2016-01-09 08:20:00,     0.00204036,      0.0280945
2016-01-09 08:40:00,    -0.00977357,      0.0254471
2016-01-09 09:00:00,      -0.021165,      0.0249116
2016-01-09 09:20:00,      -0.033561,      0.0222314
2016-01-09 09:40:00,     -0.0469552,      0.0148142
2016-01-09 10:00:00,     -0.0603215,      0.0034221
2016-01-09 10:20:00,     -0.0739532,     -0.0117343
2016-01-09 10:40:00,     -0.0890376,     -0.0310638
2016-01-09 11:00:00,      -0.106451,      -0.055111
2016-01-09 11:20:00,      -0.126138,     -0.0839882
2016-01-09 11:40:00,      -0.147205,       -0.11795
2016-01-09 12:00:00,      -0.169059,      -0.156912
2016-01-09 12:20:00,      -0.189761,      -0.193603
2016-01-09 12:40:00,       -0.21012,        -0.2273
2016-01-09 13:00:00,      -0.230188,      -0.259043
2016-01-09 13:20:00,      -0.248968,      -0.289663
2016-01-09 13:40:00,       -0.26585,      -0.319134
2016-01-09 14:00:00,      -0.280728,      -0.347533
2016-01-09 14:20:00,      -0.294456,      -0.373853
2016-01-09 14:40:00,      -0.307742,      -0.397403
2016-01-09 15:00:00,      -0.320315,      -0.418966
2016-01-09 15:20:00,       -0.33072,      -0.442951
2016-01-09 15:40:00,      -0.339681,      -0.468744
2016-01-09 16:00:00,      -0.347978,      -0.494175
2016-01-09 16:20:00,      -0.355446,      -0.519162
2016-01-09 16:40:00,      -0.361846,      -0.544217
2016-01-09 17:00:00,      -0.367561,      -0.569512
2016-01-09 17:20:00,      -0.373519,      -0.594714
2016-01-09 17:40:00,      -0.379994,      -0.619242
2016-01-09 18:00:00,       -0.38673,      -0.643008
2016-01-09 18:20:00,      -0.383939,      -0.664124
2016-01-09 18:40:00,      -0.374306,       -0.67743
2016-01-09 19:00:00,      -0.360444,      -0.677946
2016-01-09 19:20:00,      -0.342956,      -0.664579
2016-01-09 19:40:00,      -0.321164,      -0.639493
2016-01-09 20:00:00,      -0.295086,      -0.605489
2016-01-09 20:20:00,       -0.26646,      -0.564142
2016-01-09 20:40:00,      -0.237311,       -0.51595
2016-01-09 21:00:00,      -0.209169,      -0.460654
2016-01-09 21:20:00,      -0.188888,      -0.407556
2016-01-09 21:40:00,      -0.177004,      -0.355961
2016-01-09 22:00:00,      -0.171268,       -0.30377
2016-01-09 22:20:00,      -0.169966,      -0.250152
2016-01-09 22:40:00,      -0.170166,       -0.19356
2016-01-09 23:00:00,      -0.168678,      -0.135386
2016-01-09 23:20:00,      -0.166672,     -0.0811773
2016-01-09 23:40:00,      -0.165839,     -0.0326404
2016-01-10 00:00:00,      -0.165031,      0.0104798
2016-01-10 00:20:00,      -0.146131,      0.0496881
2016-01-10 00:40:00,      -0.113283,      0.0837372
2016-01-10 01:00:00,     -0.0745704,       0.109824
2016-01-10 01:20:00,     -0.0347949,       0.127782
2016-01-10 01:40:00,     0.00298612,       0.141324
2016-01-10 02:00:00,      0.0372664,       0.154973
2016-01-10 02:20:00,      0.0684957,        0.17181
2016-01-10 02:40:00,      0.0974826,       0.191899
2016-01-10 03:00:00,         0.1245,        0.21257
2016-01-10 03:20:00,        0.14762,       0.224526
2016-01-10 03:40:00,       0.165637,       0.225473
2016-01-10 04:00:00,       0.178401,       0.219245
2016-01-10 04:20:00,       0.186304,       0.207755
2016-01-10 04:40:00,       0.190619,       0.192434
2016-01-10 05:00:00,       0.192197,       0.175507
2016-01-10 05:20:00,       0.191301,       0.158867
2016-01-10 05:40:00,       0.187683,       0.143857
2016-01-10 06:00:00,        0.18045,       0.130205
2016-01-10 06:20:00,       0.165711,       0.111621
2016-01-10 06:40:00,       0.141851,      0.0866644
2016-01-10 07:00:00,       0.110127,      0.0572338
2016-01-10 07:20:00,      0.0710526,      0.0240501
2016-01-10 07:40:00,      0.0245084,     -0.0117674
2016-01-10 08:00:00,      -0.028551,     -0.0498817
2016-01-10 08:20:00,     -0.0858139,     -0.0901592
2016-01-10 08:40:00,      -0.145074,      -0.133042
2016-01-10 09:00:00,      -0.204577,      -0.177662
2016-01-10 09:20:00,      -0.251206,      -0.221699
2016-01-10 09:40:00,      -0.289562,      -0.263432
2016-01-10 10:00:00,       -0.32411,      -0.300962
2016-01-10 10:20:00,      -0.353665,      -0.334814
2016-01-10 10:40:00,      -0.374371,      -0.367651
2016-01-10 11:00:00,      -0.379955,      -0.403104
2016-01-10 11:20:00,      -0.362181,       -0.44465
2016-01-10 11:40:00,      -0.326374,      -0.487079
2016-01-10 12:00:00,      -0.306996,      -0.512353
2016-01-10 12:20:00,       -0.32096,       -0.51836
2016-01-10 12:40:00,      -0.345136,      -0.519668
2016-01-10 13:00:00,      -0.360282,      -0.520805
2016-01-10 13:20:00,      -0.361651,      -0.518872
2016-01-10 13:40:00,      -0.353135,      -0.512405
2016-01-10 14:00:00,      -0.341138,      -0.502699
2016-01-10 14:20:00,      -0.328839,      -0.492891
2016-01-10 14:40:00,      -0.316728,      -0.485912
2016-01-10 15:00:00,       -0.30626,      -0.482013
2016-01-10 15:20:00,      -0.298684,      -0.480229
2016-01-10 15:40:00,      -0.294692,       -0.47754
2016-01-10 16:00:00,       -0.29199,      -0.471897
2016-01-10 16:20:00,      -0.287005,      -0.463223
2016-01-10 16:40:00,      -0.278544,      -0.452511
2016-01-10 17:00:00,      -0.267911,      -0.441131
2016-01-10 17:20:00,       -0.25744,      -0.429867
2016-01-10 17:40:00,      -0.248702,      -0.418737
2016-01-10 18:00:00,      -0.242029,      -0.407165
2016-01-10 18:20:00,      -0.238592,      -0.396688
2016-01-10 18:40:00,      -0.237472,      -0.386902
2016-01-10 19:00:00,      -0.237922,      -0.376878
2016-01-10 19:20:00,      -0.239497,      -0.366456
2016-01-10 19:40:00,       -0.24098,       -0.35626
2016-01-10 20:00:00,      -0.241354,      -0.347225
2016-01-10 20:20:00,      -0.239967,      -0.340172
2016-01-10 20:40:00,      -0.236776,      -0.335528
2016-01-10 21:00:00,      -0.231777,      -0.333386
2016-01-10 21:20:00,      -0.216082,      -0.329441
2016-01-10 21:40:00,      -0.192052,      -0.318708
2016-01-10 22:00:00,      -0.162654,      -0.298458
2016-01-10 22:20:00,      -0.130317,       -0.26646
2016-01-10 22:40:00,     -0.0984706,      -0.222127
2016-01-10 23:00:00,     -0.0696598,      -0.166181
2016-01-10 23:20:00,     -0.0452978,      -0.100202
2016-01-10 23:40:00,     -0.0257272,     -0.0271972
2016-01-11 00:00:00,     -0.0106648,      0.0476283
2016-01-11 00:20:00,     0.00217071,       0.115606
2016-01-11 00:40:00,      0.0152762,        0.17147
2016-01-11 01:00:00,      0.0300838,       0.213288
2016-01-11 01:20:00,      0.0467453,       0.239834
2016-01-11 01:40:00,      0.0638373,       0.252836
2016-01-11 02:00:00,      0.0789129,       0.255379
2016-01-11 02:20:00,       0.088919,       0.251831
2016-01-11 02:40:00,      0.0928023,        0.24589
2016-01-11 03:00:00,      0.0921432,       0.238602
2016-01-11 03:20:00,      0.0864462,       0.223954
2016-01-11 03:40:00,      0.0731308,       0.197438
2016-01-11 04:00:00,      0.0561897,       0.165487
2016-01-11 04:20:00,      0.0367197,       0.132012
2016-01-11 04:40:00,       0.012517,      0.0965296
2016-01-11 05:00:00,     -0.0165963,       0.059728
2016-01-11 05:20:00,     -0.0512374,      0.0215959
2016-01-11 05:40:00,     -0.0919197,     -0.0184966
2016-01-11 06:00:00,      -0.137615,      -0.061493
2016-01-11 06:20:00,      -0.179058,      -0.110425
2016-01-11 06:40:00,        -0.2221,      -0.164867
2016-01-11 07:00:00,      -0.265533,      -0.224722
2016-01-11 07:20:00,      -0.304184,      -0.289985
2016-01-11 07:40:00,      -0.337837,      -0.358204
2016-01-11 08:00:00,      -0.370753,      -0.426134
2016-01-11 08:20:00,      -0.408095,      -0.491423
2016-01-11 08:40:00,      -0.447934,      -0.555633
2016-01-11 09:00:00,      -0.468151,      -0.628832
2016-01-11 09:20:00,      -0.453204,      -0.709956
2016-01-11 09:40:00,      -0.463491,       -0.77033
2016-01-11 10:00:00,      -0.500696,      -0.824495
2016-01-11 10:20:00,      -0.532149,      -0.872448
2016-01-11 10:40:00,      -0.552628,      -0.900899
2016-01-11 11:00:00,       -0.56226,      -0.922186
2016-01-11 11:20:00,      -0.569519,      -0.942569
2016-01-11 11:40:00,      -0.580493,      -0.958529
2016-01-11 12:00:00,      -0.588447,      -0.968578
2016-01-11 12:20:00,      -0.585711,      -0.975578
2016-01-11 12:40:00,      -0.578894,      -0.988068
2016-01-11 13:00:00,      -0.579092,       -1.00654
2016-01-11 13:20:00,      -0.585039,       -1.02373
2016-01-11 13:40:00,       -0.58706,       -1.03599
2016-01-11 14:00:00,      -0.586026,       -1.04848
2016-01-11 14:20:00,      -0.590273,       -1.06319
2016-01-11 14:40:00,      -0.596186,       -1.07515
2016-01-11 15:00:00,      -0.597896,       -1.08343
2016-01-11 15:20:00,      -0.594996,       -1.09073
2016-01-11 15:40:00,      -0.591298,       -1.09447
2016-01-11 16:00:00,      -0.583964,       -1.09132
2016-01-11 16:20:00,      -0.572958,       -1.08377
2016-01-11 16:40:00,       -0.56188,       -1.07478
2016-01-11 17:00:00,      -0.551403,       -1.06362
2016-01-11 17:20:00,      -0.539717,       -1.04913
2016-01-11 17:40:00,      -0.526891,       -1.03236
2016-01-11 18:00:00,      -0.514339,       -1.01506
2016-01-11 18:20:00,      -0.494824,      -0.999142
2016-01-11 18:40:00,      -0.470181,      -0.977624
2016-01-11 19:00:00,      -0.442508,      -0.946679
2016-01-11 19:20:00,      -0.413578,      -0.904957
2016-01-11 19:40:00,      -0.384968,      -0.852082
2016-01-11 20:00:00,      -0.357279,      -0.785924
2016-01-11 20:20:00,      -0.330227,      -0.701919
2016-01-11 20:40:00,      -0.301882,      -0.593933
2016-01-11 21:00:00,      -0.267993,      -0.455144
2016-01-11 21:20:00,      -0.228488,      -0.295301
2016-01-11 21:40:00,      -0.171286,      -0.117255
2016-01-11 22:00:00,      -0.085593,      0.0616117
2016-01-11 22:20:00,      0.0157066,       0.199402
2016-01-11 22:40:00,      0.0987846,       0.262524
2016-01-11 23:00:00,       0.148446,       0.258793
2016-01-11 23:20:00,        0.16495,       0.215498
2016-01-11 23:40:00,       0.151414,       0.155557
2016-01-12 00:00:00,       0.108404,      0.0891147
2016-01-12 00:20:00,       0.051783,      0.0210042
2016-01-12 00:40:00,      -0.011087,     -0.0465577
2016-01-12 01:00:00,     -0.0802733,      -0.101217
2016-01-12 01:20:00,      -0.163609,      -0.125929
2016-01-12 01:40:00,      -0.265214,      -0.102747
2016-01-12 02:00:00,      -0.325751,     -0.0611143
2016-01-12 02:20:00,      -0.276199,     -0.0765459
2016-01-12 02:40:00,      -0.182415,      -0.147098
2016-01-12 03:00:00,      -0.131813,       -0.21854
2016-01-12 03:20:00,      -0.126347,      -0.272361
2016-01-12 03:40:00,       -0.13175,      -0.321395
2016-01-12 04:00:00,      -0.138813,      -0.373753
2016-01-12 04:20:00,      -0.147727,      -0.431744
2016-01-12 04:40:00,      -0.156184,      -0.499333
2016-01-12 05:00:00,      -0.171015,       -0.57227
2016-01-12 05:20:00,      -0.199598,      -0.640242
2016-01-12 05:40:00,      -0.236068,      -0.698551
2016-01-12 06:00:00,      -0.270155,      -0.747771
2016-01-12 06:20:00,      -0.293006,      -0.786182
2016-01-12 06:40:00,       -0.30548,      -0.813422
2016-01-12 07:00:00,      -0.310639,      -0.828568
2016-01-12 07:20:00,       -0.31211,      -0.830122
2016-01-12 07:40:00,      -0.312564,      -0.818608
2016-01-12 08:00:00,        -0.3114,       -0.79756
2016-01-12 08:20:00,      -0.305803,      -0.771212
2016-01-12 08:40:00,      -0.293193,      -0.741558
2016-01-12 09:00:00,      -0.271962,      -0.707654
2016-01-12 09:20:00,      -0.245285,      -0.669028
2016-01-12 09:40:00,      -0.213159,      -0.626491
2016-01-12 10:00:00,      -0.178237,      -0.582073
2016-01-12 10:20:00,      -0.145502,      -0.539324
2016-01-12 10:40:00,      -0.118969,      -0.503293
2016-01-12 11:00:00,      -0.101337,      -0.478988
2016-01-12 11:20:00,     -0.0946707,      -0.469175
2016-01-12 11:40:00,      -0.099305,       -0.47309
2016-01-12 12:00:00,      -0.111663,      -0.487384
2016-01-12 12:20:00,      -0.130209,       -0.51111
2016-01-12 12:40:00,      -0.150983,      -0.543759
2016-01-12 13:00:00,      -0.172836,      -0.587293
2016-01-12 13:20:00,      -0.197165,      -0.643392
2016-01-12 13:40:00,      -0.226733,      -0.706687
2016-01-12 14:00:00,      -0.261969,      -0.762067
2016-01-12 14:20:00,      -0.300767,      -0.794249
2016-01-12 14:40:00,      -0.342532,      -0.802287
2016-01-12 15:00:00,      -0.383698,      -0.802001
2016-01-12 15:20:00,      -0.417712,      -0.809735
2016-01-12 15:40:00,      -0.446389,      -0.822897
2016-01-12 16:00:00,      -0.472151,      -0.835103
2016-01-12 16:20:00,      -0.493926,      -0.845966
2016-01-12 16:40:00,      -0.511167,      -0.856562
2016-01-12 17:00:00,      -0.524774,      -0.866324
2016-01-12 17:20:00,      -0.535742,       -0.87487
2016-01-12 17:40:00,      -0.544879,      -0.882955
2016-01-12 18:00:00,      -0.552955,      -0.891169
2016-01-12 18:20:00,      -0.535513,      -0.922897
2016-01-12 18:40:00,      -0.500185,      -0.947063
2016-01-12 19:00:00,       -0.45452,      -0.942539
2016-01-12 19:20:00,      -0.400289,      -0.906805
2016-01-12 19:40:00,      -0.341355,      -0.839596
2016-01-12 20:00:00,       -0.28065,      -0.743622
2016-01-12 20:20:00,      -0.222477,      -0.620853
2016-01-12 20:40:00,      -0.168033,      -0.474342
2016-01-12 21:00:00,      -0.115588,      -0.308327
2016-01-12 21:20:00,     -0.0550805,      -0.132939
2016-01-12 21:40:00,      0.0195439,      0.0456339
2016-01-12 22:00:00,       0.103868,       0.209809
2016-01-12 22:20:00,       0.182368,       0.334138
2016-01-12 22:40:00,        0.24342,       0.410266
2016-01-12 23:00:00,       0.282323,       0.453033
2016-01-12 23:20:00,       0.305632,       0.478201
2016-01-12 23:40:00,       0.322968,       0.488684
2016-01-13 00:00:00,       0.334633,        0.48741
2016-01-13 00:20:00,       0.334963,       0.483547
