date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:20:00,       0.808598,       0.735469,       0.689095,       0.656332,       0.627808,       0.599133,       0.567841,       0.532681,       0.491393,       0.434206
2016-01-03 11:40:00,       0.869424,       0.794979,       0.747074,       0.712513,       0.681782,       0.650363,       0.615764,        0.57686,       0.531347,       0.468597
2016-01-03 12:00:00,       0.919783,       0.843972,       0.794579,       0.758385,        0.72574,       0.692022,       0.654733,       0.612841,       0.563987,        0.49684
2016-01-03 12:20:00,       0.953786,       0.879547,       0.830107,        0.79304,       0.758998,       0.723436,        0.68394,       0.639619,       0.588101,       0.517507
2016-01-03 12:40:00,       0.976977,       0.904203,       0.854788,       0.816953,       0.781662,       0.744499,       0.703207,        0.65707,       0.603711,       0.530871
2016-01-03 13:00:00,       0.999387,       0.928097,       0.878586,       0.839881,       0.803311,        0.76462,        0.72171,       0.673999,        0.61907,       0.544314
2016-01-03 13:20:00,        1.02279,        0.95288,       0.903255,       0.863695,       0.825875,       0.785679,       0.741143,       0.691803,       0.635204,       0.558373
2016-01-03 13:40:00,        1.03553,       0.966895,       0.917449,       0.877504,       0.838997,       0.797916,       0.752382,        0.70201,       0.644329,       0.566143
2016-01-03 14:00:00,        1.03326,       0.965903,       0.916916,       0.877042,        0.83846,       0.797259,       0.751626,       0.701207,       0.643529,       0.565396
2016-01-03 14:20:00,        1.02295,        0.95691,       0.908451,       0.868803,       0.830401,       0.789454,       0.744215,       0.694339,       0.637357,       0.560211
2016-01-03 14:40:00,        1.01002,       0.945274,       0.897388,       0.858052,       0.819941,       0.779381,       0.734687,       0.685524,       0.629434,       0.553545
2016-01-03 15:00:00,       0.992717,       0.929266,       0.882169,       0.843414,       0.805873,        0.76597,       0.722064,       0.673821,       0.618814,       0.544409
2016-01-03 15:20:00,       0.972474,       0.909214,       0.862561,       0.824377,       0.787562,       0.748582,       0.705805,       0.658861,       0.605342,       0.532926
2016-01-03 15:40:00,       0.954994,       0.891814,       0.845332,       0.807484,       0.771211,       0.733026,       0.691309,       0.645645,       0.593627,       0.523231
2016-01-03 16:00:00,          0.945,       0.881839,       0.835357,       0.797603,       0.761559,       0.723779,       0.682668,       0.637795,       0.586752,       0.517708
2016-01-03 16:20:00,       0.938718,        0.87563,        0.82924,       0.791622,       0.755784,       0.718299,       0.677577,       0.633172,        0.58268,       0.514379
2016-01-03 16:40:00,        0.93193,       0.868942,       0.822649,       0.785177,       0.749561,       0.712397,         0.6721,       0.628201,       0.578295,       0.510771
2016-01-03 17:00:00,       0.926324,       0.863388,       0.817077,       0.779625,       0.744112,       0.707164,       0.667212,       0.623779,       0.574455,        0.50774
2016-01-03 17:20:00,       0.924033,       0.861139,       0.814759,       0.777247,       0.741719,       0.704828,       0.665023,       0.621827,       0.572826,       0.506585
2016-01-03 17:40:00,       0.924639,       0.861798,        0.81533,        0.77771,       0.742088,       0.705136,       0.665314,       0.622147,       0.573211,       0.507079
2016-01-03 18:00:00,       0.927119,       0.864309,       0.817695,       0.779892,       0.744087,       0.706968,       0.667009,        0.62374,       0.574727,       0.508521
2016-01-03 18:20:00,       0.925068,       0.863993,       0.817979,       0.780328,       0.744494,       0.707253,       0.667136,       0.623712,       0.574568,       0.508245
2016-01-03 18:40:00,       0.915059,       0.855769,       0.810617,       0.773393,       0.737802,       0.700728,        0.66077,       0.617553,       0.568705,       0.502861
2016-01-03 19:00:00,       0.895699,       0.838252,        0.79424,       0.757812,         0.7229,       0.686491,       0.647239,       0.604801,       0.556861,       0.492279
2016-01-03 19:20:00,       0.868767,       0.813171,       0.770443,       0.735033,       0.701093,       0.665719,       0.627618,       0.586466,       0.540016,       0.477472
2016-01-03 19:40:00,       0.836763,       0.783012,       0.741661,       0.707418,       0.674646,       0.640555,       0.603909,       0.564391,       0.519831,       0.459858
2016-01-03 20:00:00,       0.799256,       0.747354,       0.707516,       0.674625,       0.643242,       0.610694,         0.5758,       0.538253,       0.495969,       0.439096
2016-01-03 20:20:00,       0.754697,       0.704653,       0.666507,       0.635212,       0.605512,        0.57485,       0.542108,       0.506973,       0.467469,       0.414362
2016-01-03 20:40:00,       0.701285,       0.653107,       0.616871,       0.587474,        0.55982,       0.531476,       0.501379,       0.469207,       0.433107,         0.3846
2016-01-03 21:00:00,       0.637013,       0.590683,       0.556603,       0.529456,       0.504275,       0.478755,       0.451892,       0.423351,       0.391431,       0.348585
2016-01-03 21:20:00,       0.563959,       0.517392,       0.484849,       0.459921,       0.437456,         0.4152,       0.392189,       0.368072,       0.341341,       0.305631
2016-01-03 21:40:00,       0.479033,       0.431852,       0.400726,       0.378143,         0.3587,       0.340182,       0.321678,       0.302834,       0.282408,       0.255526
2016-01-03 22:00:00,       0.380119,       0.331871,       0.301909,        0.28162,         0.2653,       0.250792,       0.237276,       0.224445,       0.211392,       0.195058
2016-01-03 22:20:00,       0.266378,       0.216879,       0.187855,       0.169796,       0.156683,       0.146376,       0.138067,       0.131369,       0.125572,       0.119285
2016-01-03 22:40:00,       0.143233,      0.0935079,      0.0651706,      0.0487556,      0.0380481,      0.0308092,      0.0260447,      0.0231038,      0.0212532,      0.0199337
2016-01-03 23:00:00,     0.00143467,      0.0473947,      0.0709235,      0.0831824,        0.09016,      0.0939932,      0.0957223,      0.0960076,      0.0952679,      0.0930685
2016-01-03 23:20:00,       0.104744,       0.156104,       0.183075,       0.196961,       0.204324,       0.207485,       0.207246,       0.203066,       0.192632,       0.169694
2016-01-03 23:40:00,       0.192607,       0.244633,       0.271591,        0.28484,       0.290933,       0.291842,       0.286689,       0.271772,       0.246661,       0.209366
2016-01-04 00:00:00,       0.248125,       0.300183,       0.326874,       0.339272,        0.34375,       0.341429,       0.329046,       0.305611,       0.275447,       0.234528
2016-01-04 00:20:00,       0.275381,       0.325312,        0.35094,        0.36233,       0.365354,       0.360228,       0.343377,       0.317375,       0.286155,       0.244417
2016-01-04 00:40:00,       0.283024,       0.330334,       0.354505,       0.364799,       0.366657,       0.359832,       0.341446,        0.31528,        0.28451,       0.243584
2016-01-04 01:00:00,       0.280154,       0.325036,       0.347915,       0.357343,       0.358434,       0.350844,        0.33235,       0.306856,       0.277127,       0.237738
2016-01-04 01:20:00,       0.273767,       0.316791,        0.33865,       0.347396,       0.347947,        0.34002,       0.321885,       0.297264,       0.268665,       0.230887
2016-01-04 01:40:00,       0.268401,        0.31024,       0.331363,       0.339549,       0.339632,       0.331403,       0.313559,        0.28966,       0.261976,       0.225467
2016-01-04 02:00:00,          0.267,       0.308012,       0.328489,       0.336103,       0.335655,       0.326962,       0.309121,       0.285624,        0.25848,       0.222688
2016-01-04 02:20:00,       0.270935,        0.31106,       0.330732,       0.337615,       0.336468,        0.32706,       0.308894,       0.285449,       0.258441,       0.222782
2016-01-04 02:40:00,       0.279752,       0.318639,       0.337188,       0.343101,       0.341036,       0.330667,       0.311925,       0.288259,        0.26107,       0.225104
2016-01-04 03:00:00,        0.29208,       0.329266,       0.346343,       0.351057,        0.34788,       0.336394,       0.316954,       0.292909,       0.265348,       0.228824
2016-01-04 03:20:00,       0.300678,       0.338863,       0.355465,       0.359362,       0.355246,       0.342782,        0.32271,       0.298247,       0.270241,       0.233061
2016-01-04 03:40:00,       0.302955,       0.342936,       0.360304,       0.364379,       0.360131,       0.347326,       0.326924,       0.302147,       0.273758,        0.23601
2016-01-04 04:00:00,       0.299423,       0.341132,       0.359675,       0.364462,       0.360661,       0.348051,       0.327647,       0.302787,       0.274261,       0.236291
2016-01-04 04:20:00,       0.289947,       0.333226,       0.353123,       0.358953,       0.356044,        0.34416,       0.324181,       0.299581,       0.271272,       0.233542
2016-01-04 04:40:00,       0.274669,       0.319272,        0.34056,       0.347656,       0.346009,       0.335414,       0.316353,       0.292402,       0.264692,       0.227699
2016-01-04 05:00:00,       0.254262,       0.299889,       0.322493,       0.330974,       0.330862,       0.322108,       0.304517,       0.281612,       0.254866,       0.219069
2016-01-04 05:20:00,       0.229728,        0.27606,       0.299827,       0.309717,       0.311296,       0.304859,       0.289372,       0.267915,       0.242444,       0.208218
2016-01-04 05:40:00,       0.201942,       0.248702,       0.273443,        0.28468,       0.287983,       0.284163,       0.271569,       0.252085,       0.228185,         0.1958
2016-01-04 06:00:00,       0.171082,       0.218071,        0.24359,       0.256025,       0.260937,       0.259664,       0.250691,       0.234003,       0.212133,       0.181929
2016-01-04 06:20:00,        0.13078,       0.180765,       0.208191,        0.22223,        0.22885,       0.229934,        0.22492,       0.212284,       0.193345,       0.166003
2016-01-04 06:40:00,      0.0806256,       0.133055,       0.162632,       0.178662,       0.187339,       0.190873,       0.189885,       0.183309,       0.169911,       0.147349
2016-01-04 07:00:00,      0.0228135,      0.0764339,       0.107093,       0.124331,       0.134482,       0.139868,       0.141636,       0.140259,       0.135386,       0.124159
2016-01-04 07:20:00,     -0.0301423,      0.0171594,      0.0441141,      0.0595442,      0.0690921,      0.0748176,      0.0777818,       0.078803,      0.0785934,      0.0770359
2016-01-04 07:40:00,       0.126506,      0.0688984,       0.034616,      0.0141027,    0.000649199,    -0.00820501,     -0.0136937,     -0.0167984,     -0.0185418,     -0.0195176
2016-01-04 08:00:00,       0.207565,       0.145365,       0.108894,      0.0872295,       0.073028,      0.0636021,       0.057627,      0.0540853,      0.0519069,      0.0503168
2016-01-04 08:20:00,       0.294522,       0.229904,       0.191875,       0.169059,       0.153771,       0.143134,       0.135737,       0.130574,       0.126546,        0.12241
2016-01-04 08:40:00,       0.383593,       0.317391,        0.27824,       0.254283,       0.237511,        0.22483,       0.214719,       0.206186,       0.197999,       0.187818
2016-01-04 09:00:00,       0.469546,       0.401709,       0.361342,       0.336008,       0.317368,       0.302091,       0.288491,       0.275448,       0.261374,       0.242244
2016-01-04 09:20:00,       0.534884,       0.468662,       0.428723,       0.402863,       0.382887,         0.3654,       0.348597,       0.331235,       0.311404,       0.283548
2016-01-04 09:40:00,        0.57544,       0.510401,       0.470946,       0.444827,       0.423922,        0.40479,       0.385555,       0.364951,       0.340947,       0.307085
2016-01-04 10:00:00,       0.608054,        0.54427,       0.504389,       0.477185,        0.45477,       0.433726,        0.41221,       0.389054,       0.362231,       0.324811
2016-01-04 10:20:00,       0.651675,       0.589786,       0.549431,       0.520776,       0.496324,       0.472737,       0.448258,       0.421886,       0.391598,       0.349865
2016-01-04 10:40:00,        0.69664,       0.635634,        0.59502,        0.56531,       0.539168,       0.513258,       0.485863,       0.456131,       0.422054,       0.375425
2016-01-04 11:00:00,       0.726017,       0.665344,        0.62482,       0.594742,        0.56778,       0.540548,        0.51131,       0.479285,       0.442468,       0.392122
