date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 04:40:00,      0.0841435,       0.140451
2016-01-08 05:00:00,      0.0858591,       0.136065
2016-01-08 05:20:00,      0.0882785,       0.133044
2016-01-08 05:40:00,      0.0914162,       0.131474
2016-01-08 06:00:00,      0.0952061,       0.131185
2016-01-08 06:20:00,      0.0966526,       0.132839
2016-01-08 06:40:00,      0.0961832,       0.135858
2016-01-08 07:00:00,      0.0953052,       0.139479
2016-01-08 07:20:00,      0.0941396,       0.143217
2016-01-08 07:40:00,      0.0925414,       0.146717
2016-01-08 08:00:00,      0.0904168,       0.149561
2016-01-08 08:20:00,      0.0877898,       0.151506
2016-01-08 08:40:00,      0.0846704,       0.152519
2016-01-08 09:00:00,      0.0811274,       0.152505
2016-01-08 09:20:00,      0.0765341,       0.153185
2016-01-08 09:40:00,      0.0705595,       0.154171
2016-01-08 10:00:00,      0.0632616,       0.154149
2016-01-08 10:20:00,      0.0547406,       0.152526
2016-01-08 10:40:00,      0.0451549,        0.14901
2016-01-08 11:00:00,      0.0346123,       0.143436
2016-01-08 11:20:00,      0.0233373,        0.13533
2016-01-08 11:40:00,      0.0114778,        0.12465
2016-01-08 12:00:00,   -0.000678413,       0.111416
2016-01-08 12:20:00,     -0.0109524,        0.10013
2016-01-08 12:40:00,     -0.0185814,       0.091993
2016-01-08 13:00:00,     -0.0240978,      0.0855533
2016-01-08 13:20:00,     -0.0275152,      0.0804508
2016-01-08 13:40:00,     -0.0290437,      0.0764967
2016-01-08 14:00:00,     -0.0289817,      0.0740219
2016-01-08 14:20:00,     -0.0269944,      0.0726792
2016-01-08 14:40:00,     -0.0234444,      0.0727947
2016-01-08 15:00:00,     -0.0181719,      0.0741423
2016-01-08 15:20:00,     -0.0153612,      0.0703209
2016-01-08 15:40:00,     -0.0156804,      0.0618258
2016-01-08 16:00:00,     -0.0173541,      0.0517588
2016-01-08 16:20:00,     -0.0197554,      0.0410245
2016-01-08 16:40:00,     -0.0225814,      0.0299004
2016-01-08 17:00:00,     -0.0254623,      0.0185642
2016-01-08 17:20:00,     -0.0282628,     0.00722866
2016-01-08 17:40:00,      -0.030823,    -0.00405622
2016-01-08 18:00:00,     -0.0330478,     -0.0147431
2016-01-08 18:20:00,     -0.0350323,     -0.0227501
2016-01-08 18:40:00,      -0.036628,     -0.0278223
2016-01-08 19:00:00,     -0.0379166,     -0.0306153
2016-01-08 19:20:00,     -0.0387773,     -0.0317218
2016-01-08 19:40:00,     -0.0390641,     -0.0314951
2016-01-08 20:00:00,     -0.0388147,     -0.0301286
2016-01-08 20:20:00,     -0.0377881,     -0.0280918
2016-01-08 20:40:00,     -0.0361448,     -0.0255888
2016-01-08 21:00:00,     -0.0337952,     -0.0227747
2016-01-08 21:20:00,     -0.0307552,     -0.0206043
2016-01-08 21:40:00,     -0.0272182,     -0.0192441
2016-01-08 22:00:00,     -0.0231863,     -0.0182449
2016-01-08 22:20:00,     -0.0187426,     -0.0174074
2016-01-08 22:40:00,     -0.0140587,     -0.0166957
2016-01-08 23:00:00,    -0.00898731,     -0.0161534
2016-01-08 23:20:00,    -0.00400356,     -0.0155926
2016-01-08 23:40:00,     0.00112112,     -0.0153519
2016-01-09 00:00:00,     0.00613461,      -0.015684
2016-01-09 00:20:00,      0.0111065,       -0.01523
2016-01-09 00:40:00,      0.0162737,     -0.0139751
2016-01-09 01:00:00,      0.0213164,     -0.0119855
2016-01-09 01:20:00,      0.0263067,     -0.0094786
2016-01-09 01:40:00,      0.0312781,    -0.00665104
2016-01-09 02:00:00,      0.0361443,    -0.00300279
2016-01-09 02:20:00,      0.0410353,     0.00135498
2016-01-09 02:40:00,      0.0460905,     0.00652242
2016-01-09 03:00:00,      0.0511157,      0.0123251
2016-01-09 03:20:00,      0.0540864,      0.0172442
2016-01-09 03:40:00,      0.0547833,      0.0213455
2016-01-09 04:00:00,      0.0544168,      0.0254224
2016-01-09 04:20:00,      0.0536524,      0.0297184
2016-01-09 04:40:00,      0.0525021,      0.0344276
2016-01-09 05:00:00,      0.0510994,       0.039607
2016-01-09 05:20:00,      0.0495892,      0.0450247
2016-01-09 05:40:00,      0.0479394,      0.0505307
2016-01-09 06:00:00,      0.0462688,      0.0558175
2016-01-09 06:20:00,       0.044686,      0.0602026
2016-01-09 06:40:00,      0.0428888,      0.0632329
2016-01-09 07:00:00,      0.0405374,      0.0647859
2016-01-09 07:20:00,      0.0371446,      0.0647934
2016-01-09 07:40:00,       0.032174,      0.0631691
2016-01-09 08:00:00,         0.0252,       0.060292
2016-01-09 08:20:00,      0.0163768,      0.0570758
2016-01-09 08:40:00,     0.00686306,      0.0549646
2016-01-09 09:00:00,    -0.00203018,      0.0546761
2016-01-09 09:20:00,     -0.0113425,      0.0530181
2016-01-09 09:40:00,     -0.0215566,       0.048101
2016-01-09 10:00:00,     -0.0316072,      0.0404294
2016-01-09 10:20:00,     -0.0413122,      0.0303931
2016-01-09 10:40:00,     -0.0507626,      0.0180625
2016-01-09 11:00:00,     -0.0604499,     0.00313994
2016-01-09 11:20:00,     -0.0708664,     -0.0143172
2016-01-09 11:40:00,     -0.0823012,     -0.0347076
2016-01-09 12:00:00,     -0.0946859,     -0.0585114
2016-01-09 12:20:00,      -0.106759,     -0.0815488
2016-01-09 12:40:00,      -0.118471,      -0.103099
2016-01-09 13:00:00,      -0.130178,      -0.124264
2016-01-09 13:20:00,      -0.141533,      -0.145227
2016-01-09 13:40:00,      -0.152645,      -0.165783
2016-01-09 14:00:00,      -0.163821,      -0.185624
2016-01-09 14:20:00,      -0.174823,      -0.204783
2016-01-09 14:40:00,      -0.185415,      -0.223209
2016-01-09 15:00:00,      -0.195677,      -0.240843
2016-01-09 15:20:00,      -0.205057,      -0.260144
2016-01-09 15:40:00,      -0.213899,      -0.280663
2016-01-09 16:00:00,      -0.222646,      -0.300837
2016-01-09 16:20:00,       -0.23111,       -0.32021
2016-01-09 16:40:00,      -0.238903,      -0.338813
2016-01-09 17:00:00,      -0.245559,      -0.356775
2016-01-09 17:20:00,      -0.251069,      -0.373934
2016-01-09 17:40:00,      -0.256209,      -0.390038
2016-01-09 18:00:00,      -0.261405,      -0.405427
2016-01-09 18:20:00,      -0.260401,      -0.419354
2016-01-09 18:40:00,      -0.254199,      -0.430131
2016-01-09 19:00:00,      -0.243924,      -0.436593
2016-01-09 19:20:00,      -0.230654,      -0.437171
2016-01-09 19:40:00,      -0.217207,      -0.429891
2016-01-09 20:00:00,       -0.20454,      -0.414003
2016-01-09 20:20:00,      -0.190674,      -0.391742
2016-01-09 20:40:00,      -0.174397,      -0.365551
2016-01-09 21:00:00,      -0.156898,      -0.335702
2016-01-09 21:20:00,      -0.143056,      -0.307912
2016-01-09 21:40:00,      -0.133844,      -0.282342
2016-01-09 22:00:00,      -0.128308,      -0.257445
2016-01-09 22:20:00,      -0.126203,      -0.233539
2016-01-09 22:40:00,      -0.127429,      -0.210365
2016-01-09 23:00:00,      -0.131689,      -0.187855
2016-01-09 23:20:00,      -0.138483,      -0.165669
2016-01-09 23:40:00,      -0.146893,      -0.143518
2016-01-10 00:00:00,      -0.156042,      -0.122047
2016-01-10 00:20:00,      -0.155763,       -0.10038
2016-01-10 00:40:00,      -0.147713,     -0.0764933
2016-01-10 01:00:00,      -0.135763,      -0.049969
2016-01-10 01:20:00,      -0.119833,     -0.0208554
2016-01-10 01:40:00,      -0.100061,      0.0102282
2016-01-10 02:00:00,     -0.0768559,      0.0414556
2016-01-10 02:20:00,     -0.0513189,      0.0710765
2016-01-10 02:40:00,     -0.0252127,      0.0970163
2016-01-10 03:00:00,   -0.000458186,       0.118003
2016-01-10 03:20:00,      0.0207222,       0.129968
2016-01-10 03:40:00,      0.0376286,       0.133258
2016-01-10 04:00:00,      0.0502927,       0.131416
2016-01-10 04:20:00,      0.0589053,       0.126476
2016-01-10 04:40:00,      0.0637192,       0.119649
2016-01-10 05:00:00,      0.0652943,       0.111279
2016-01-10 05:20:00,      0.0640444,       0.101595
2016-01-10 05:40:00,      0.0605455,      0.0909162
2016-01-10 06:00:00,      0.0551393,      0.0790342
2016-01-10 06:20:00,      0.0461984,      0.0632347
2016-01-10 06:40:00,      0.0328123,      0.0432333
2016-01-10 07:00:00,      0.0153893,      0.0211894
2016-01-10 07:20:00,    -0.00562178,    -0.00210405
2016-01-10 07:40:00,     -0.0294481,     -0.0264547
2016-01-10 08:00:00,     -0.0552963,     -0.0516363
2016-01-10 08:20:00,     -0.0832377,     -0.0767877
2016-01-10 08:40:00,      -0.114639,      -0.101156
2016-01-10 09:00:00,      -0.148502,      -0.125287
2016-01-10 09:20:00,      -0.174807,      -0.150168
2016-01-10 09:40:00,      -0.193903,      -0.175651
2016-01-10 10:00:00,      -0.208925,      -0.200442
2016-01-10 10:20:00,      -0.221085,      -0.223294
2016-01-10 10:40:00,      -0.231333,      -0.243854
2016-01-10 11:00:00,      -0.240253,      -0.262505
2016-01-10 11:20:00,      -0.248365,      -0.279241
2016-01-10 11:40:00,      -0.256198,        -0.2937
2016-01-10 12:00:00,      -0.264246,      -0.305432
2016-01-10 12:20:00,      -0.272792,      -0.314142
2016-01-10 12:40:00,      -0.279131,      -0.321796
2016-01-10 13:00:00,      -0.278835,      -0.330602
2016-01-10 13:20:00,      -0.268059,       -0.34349
2016-01-10 13:40:00,      -0.247004,       -0.36138
2016-01-10 14:00:00,      -0.224482,       -0.38025
2016-01-10 14:20:00,      -0.212918,      -0.394216
2016-01-10 14:40:00,      -0.215235,      -0.402588
2016-01-10 15:00:00,      -0.224349,      -0.409508
2016-01-10 15:20:00,      -0.231983,      -0.417251
2016-01-10 15:40:00,      -0.235323,      -0.423963
2016-01-10 16:00:00,      -0.235481,      -0.426553
2016-01-10 16:20:00,      -0.234468,      -0.423571
2016-01-10 16:40:00,      -0.233441,      -0.415647
2016-01-10 17:00:00,      -0.231993,      -0.404441
2016-01-10 17:20:00,      -0.229328,      -0.391716
2016-01-10 17:40:00,      -0.224797,      -0.378534
2016-01-10 18:00:00,      -0.218251,      -0.365651
2016-01-10 18:20:00,      -0.210976,      -0.355026
2016-01-10 18:40:00,      -0.203653,       -0.34709
2016-01-10 19:00:00,      -0.196887,      -0.341203
2016-01-10 19:20:00,      -0.191629,      -0.337028
2016-01-10 19:40:00,       -0.18823,      -0.334337
2016-01-10 20:00:00,      -0.186582,      -0.332955
2016-01-10 20:20:00,       -0.18633,      -0.332518
2016-01-10 20:40:00,      -0.186887,      -0.332516
2016-01-10 21:00:00,      -0.187501,      -0.332565
2016-01-10 21:20:00,      -0.182088,      -0.330594
2016-01-10 21:40:00,      -0.171268,      -0.324996
2016-01-10 22:00:00,      -0.157106,      -0.315629
2016-01-10 22:20:00,      -0.140608,      -0.301904
2016-01-10 22:40:00,      -0.122975,      -0.283525
2016-01-10 23:00:00,      -0.105179,      -0.260798
2016-01-10 23:20:00,     -0.0880282,       -0.23411
2016-01-10 23:40:00,     -0.0720214,      -0.204022
2016-01-11 00:00:00,     -0.0572798,      -0.171325
2016-01-11 00:20:00,     -0.0437798,      -0.137977
2016-01-11 00:40:00,     -0.0310555,      -0.104429
2016-01-11 01:00:00,     -0.0190517,      -0.070686
2016-01-11 01:20:00,    -0.00753876,     -0.0365854
2016-01-11 01:40:00,     0.00351064,    -0.00342703
2016-01-11 02:00:00,      0.0140547,      0.0281477
2016-01-11 02:20:00,      0.0241849,      0.0571519
2016-01-11 02:40:00,      0.0335509,      0.0830907
2016-01-11 03:00:00,      0.0422571,       0.105991
2016-01-11 03:20:00,      0.0484759,       0.122323
2016-01-11 03:40:00,      0.0493158,       0.128837
2016-01-11 04:00:00,      0.0447247,       0.127274
2016-01-11 04:20:00,      0.0378143,       0.122663
2016-01-11 04:40:00,       0.027689,       0.114504
2016-01-11 05:00:00,      0.0135337,       0.101654
2016-01-11 05:20:00,    -0.00464358,      0.0844201
2016-01-11 05:40:00,     -0.0266647,      0.0639049
2016-01-11 06:00:00,     -0.0522538,      0.0404239
2016-01-11 06:20:00,     -0.0756236,      0.0126634
2016-01-11 06:40:00,      -0.097661,     -0.0197159
2016-01-11 07:00:00,      -0.119875,     -0.0562819
2016-01-11 07:20:00,      -0.142241,     -0.0955209
2016-01-11 07:40:00,      -0.165407,      -0.136544
2016-01-11 08:00:00,      -0.189407,      -0.179129
2016-01-11 08:20:00,      -0.213028,      -0.223348
2016-01-11 08:40:00,      -0.236316,      -0.268535
2016-01-11 09:00:00,      -0.260318,      -0.313482
2016-01-11 09:20:00,      -0.285846,      -0.354504
2016-01-11 09:40:00,      -0.312815,      -0.391399
2016-01-11 10:00:00,      -0.339188,      -0.425305
2016-01-11 10:20:00,      -0.358335,      -0.459273
2016-01-11 10:40:00,      -0.362127,      -0.497263
2016-01-11 11:00:00,      -0.355274,      -0.535561
2016-01-11 11:20:00,      -0.351951,      -0.569615
2016-01-11 11:40:00,      -0.360286,      -0.600517
2016-01-11 12:00:00,      -0.377453,      -0.628743
2016-01-11 12:20:00,      -0.394198,      -0.650687
2016-01-11 12:40:00,      -0.405898,      -0.664793
2016-01-11 13:00:00,       -0.40912,      -0.675519
2016-01-11 13:20:00,      -0.407097,      -0.686394
2016-01-11 13:40:00,       -0.40894,      -0.694757
2016-01-11 14:00:00,      -0.414511,      -0.699854
2016-01-11 14:20:00,       -0.41579,      -0.704758
2016-01-11 14:40:00,      -0.411691,       -0.71136
2016-01-11 15:00:00,      -0.408382,      -0.719342
2016-01-11 15:20:00,      -0.406101,      -0.726682
2016-01-11 15:40:00,      -0.403404,      -0.731237
2016-01-11 16:00:00,      -0.397602,      -0.731906
2016-01-11 16:20:00,      -0.389085,      -0.729403
2016-01-11 16:40:00,      -0.380451,      -0.724775
2016-01-11 17:00:00,      -0.373152,      -0.718187
2016-01-11 17:20:00,        -0.3668,      -0.708813
2016-01-11 17:40:00,      -0.360436,      -0.696183
2016-01-11 18:00:00,      -0.353625,      -0.680675
2016-01-11 18:20:00,      -0.341962,       -0.66394
2016-01-11 18:40:00,      -0.327659,      -0.642511
2016-01-11 19:00:00,      -0.312438,      -0.613511
2016-01-11 19:20:00,      -0.296333,      -0.574546
2016-01-11 19:40:00,      -0.279248,      -0.522678
2016-01-11 20:00:00,      -0.260149,      -0.455276
2016-01-11 20:20:00,      -0.237391,      -0.370425
2016-01-11 20:40:00,      -0.208311,      -0.267018
2016-01-11 21:00:00,      -0.169503,      -0.145921
2016-01-11 21:20:00,      -0.124248,     -0.0223156
2016-01-11 21:40:00,      -0.075918,      0.0890672
2016-01-11 22:00:00,     -0.0289475,        0.17751
2016-01-11 22:20:00,     0.00927678,       0.233963
2016-01-11 22:40:00,      0.0357314,        0.25778
2016-01-11 23:00:00,      0.0514153,       0.254831
2016-01-11 23:20:00,      0.0583175,       0.232729
2016-01-11 23:40:00,      0.0573476,       0.198731
2016-01-12 00:00:00,      0.0486374,       0.158632
2016-01-12 00:20:00,      0.0395497,       0.119357
2016-01-12 00:40:00,      0.0289029,      0.0824678
2016-01-12 01:00:00,       0.012488,      0.0495265
2016-01-12 01:20:00,     -0.0102116,      0.0207359
2016-01-12 01:40:00,     -0.0358944,    -0.00523281
2016-01-12 02:00:00,     -0.0618728,     -0.0268166
2016-01-12 02:20:00,     -0.0875218,     -0.0419551
2016-01-12 02:40:00,      -0.112297,     -0.0496154
2016-01-12 03:00:00,      -0.135244,     -0.0494399
2016-01-12 03:20:00,      -0.156686,     -0.0428081
2016-01-12 03:40:00,      -0.175212,     -0.0303891
2016-01-12 04:00:00,      -0.189628,     -0.0132609
2016-01-12 04:20:00,      -0.199252,      0.0065023
2016-01-12 04:40:00,      -0.203726,      0.0266154
2016-01-12 05:00:00,      -0.202759,      0.0445771
2016-01-12 05:20:00,      -0.196373,      0.0582395
2016-01-12 05:40:00,       -0.18432,       0.065062
2016-01-12 06:00:00,      -0.166175,      0.0621815
2016-01-12 06:20:00,      -0.139911,      0.0501645
2016-01-12 06:40:00,      -0.110997,       0.030588
2016-01-12 07:00:00,     -0.0860196,     0.00739976
2016-01-12 07:20:00,     -0.0685703,     -0.0148414
2016-01-12 07:40:00,     -0.0596551,     -0.0331013
2016-01-12 08:00:00,     -0.0585261,     -0.0450235
2016-01-12 08:20:00,      -0.063601,     -0.0486016
2016-01-12 08:40:00,     -0.0730804,     -0.0422771
2016-01-12 09:00:00,     -0.0842199,     -0.0253976
2016-01-12 09:20:00,     -0.0958083,   -0.000431052
2016-01-12 09:40:00,      -0.103201,      0.0284812
2016-01-12 10:00:00,      -0.102998,      0.0567563
2016-01-12 10:20:00,     -0.0954655,      0.0809442
2016-01-12 10:40:00,     -0.0830106,      0.0997421
2016-01-12 11:00:00,     -0.0685031,       0.113291
2016-01-12 11:20:00,     -0.0539123,       0.122026
2016-01-12 11:40:00,     -0.0403858,       0.126167
2016-01-12 12:00:00,     -0.0285132,       0.125701
2016-01-12 12:20:00,     -0.0213794,       0.119282
2016-01-12 12:40:00,     -0.0188406,       0.107208
2016-01-12 13:00:00,     -0.0201622,      0.0901683
2016-01-12 13:20:00,     -0.0257297,      0.0686891
2016-01-12 13:40:00,      -0.035592,      0.0436976
2016-01-12 14:00:00,     -0.0497024,      0.0164572
2016-01-12 14:20:00,     -0.0684151,     -0.0122406
2016-01-12 14:40:00,     -0.0927873,     -0.0415229
2016-01-12 15:00:00,      -0.124905,     -0.0709148
2016-01-12 15:20:00,      -0.165217,      -0.102532
2016-01-12 15:40:00,      -0.212225,      -0.137793
2016-01-12 16:00:00,      -0.252131,      -0.180168
2016-01-12 16:20:00,      -0.262639,      -0.236635
2016-01-12 16:40:00,      -0.238051,      -0.307279
2016-01-12 17:00:00,      -0.205895,      -0.378351
2016-01-12 17:20:00,      -0.201686,      -0.433534
2016-01-12 17:40:00,      -0.229088,      -0.469954
2016-01-12 18:00:00,      -0.265571,      -0.494327
2016-01-12 18:20:00,      -0.276766,       -0.52774
2016-01-12 18:40:00,      -0.264816,      -0.555338
2016-01-12 19:00:00,      -0.243391,      -0.563377
2016-01-12 19:20:00,      -0.219141,      -0.548567
2016-01-12 19:40:00,       -0.19365,      -0.511401
2016-01-12 20:00:00,      -0.166402,      -0.455034
2016-01-12 20:20:00,       -0.13896,      -0.382009
2016-01-12 20:40:00,      -0.112743,      -0.296388
2016-01-12 21:00:00,     -0.0883795,      -0.203555
2016-01-12 21:20:00,     -0.0621555,      -0.110994
2016-01-12 21:40:00,     -0.0321803,      -0.020407
2016-01-12 22:00:00,    0.000890527,      0.0658787
2016-01-12 22:20:00,       0.036106,       0.141659
2016-01-12 22:40:00,      0.0709098,        0.20112
2016-01-12 23:00:00,       0.101168,       0.243607
2016-01-12 23:20:00,       0.123405,       0.272722
2016-01-12 23:40:00,       0.137322,       0.291484
2016-01-13 00:00:00,       0.145741,       0.300056
2016-01-13 00:20:00,       0.151678,       0.298432
