date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 04:00:00,      0.0570525,       0.142034
2016-01-08 04:20:00,      0.0565313,         0.1348
2016-01-08 04:40:00,      0.0567456,       0.129225
2016-01-08 05:00:00,      0.0575582,       0.125094
2016-01-08 05:20:00,      0.0590559,        0.12232
2016-01-08 05:40:00,      0.0612457,       0.120986
2016-01-08 06:00:00,       0.064087,       0.120933
2016-01-08 06:20:00,      0.0667886,       0.121983
2016-01-08 06:40:00,      0.0682156,       0.123995
2016-01-08 07:00:00,      0.0690403,       0.126526
2016-01-08 07:20:00,      0.0694813,       0.129209
2016-01-08 07:40:00,      0.0695032,       0.131778
2016-01-08 08:00:00,      0.0690372,       0.133852
2016-01-08 08:20:00,      0.0680888,       0.135183
2016-01-08 08:40:00,      0.0666443,       0.135729
2016-01-08 09:00:00,      0.0647562,       0.135382
2016-01-08 09:20:00,      0.0623787,       0.134652
2016-01-08 09:40:00,      0.0592646,       0.133982
2016-01-08 10:00:00,      0.0552474,       0.132706
2016-01-08 10:20:00,       0.050271,        0.13032
2016-01-08 10:40:00,      0.0443929,       0.126565
2016-01-08 11:00:00,       0.037632,       0.121312
2016-01-08 11:20:00,        0.03011,        0.11412
2016-01-08 11:40:00,      0.0218467,       0.104967
2016-01-08 12:00:00,      0.0129797,      0.0938548
2016-01-08 12:20:00,     0.00433271,       0.082342
2016-01-08 12:40:00,    -0.00301413,      0.0723558
2016-01-08 13:00:00,     -0.0091051,      0.0637808
2016-01-08 13:20:00,     -0.0137436,       0.056508
2016-01-08 13:40:00,     -0.0169953,      0.0504077
2016-01-08 14:00:00,     -0.0190765,      0.0458575
2016-01-08 14:20:00,     -0.0196036,      0.0425847
2016-01-08 14:40:00,     -0.0188956,       0.040999
2016-01-08 15:00:00,     -0.0167441,      0.0409438
2016-01-08 15:20:00,     -0.0145751,       0.040031
2016-01-08 15:40:00,     -0.0143928,      0.0354703
2016-01-08 16:00:00,     -0.0154936,      0.0287807
2016-01-08 16:20:00,     -0.0173901,      0.0210518
2016-01-08 16:40:00,     -0.0198285,      0.0127716
2016-01-08 17:00:00,     -0.0224712,     0.00421662
2016-01-08 17:20:00,     -0.0251982,    -0.00439617
2016-01-08 17:40:00,     -0.0278495,     -0.0130626
2016-01-08 18:00:00,     -0.0303095,     -0.0213136
2016-01-08 18:20:00,     -0.0325053,     -0.0285066
2016-01-08 18:40:00,     -0.0342418,     -0.0341337
2016-01-08 19:00:00,      -0.035664,      -0.038245
2016-01-08 19:20:00,     -0.0367575,      -0.041185
2016-01-08 19:40:00,     -0.0374748,     -0.0430157
2016-01-08 20:00:00,     -0.0378961,      -0.043594
2016-01-08 20:20:00,      -0.037751,     -0.0431206
2016-01-08 20:40:00,      -0.037139,     -0.0417164
2016-01-08 21:00:00,     -0.0359268,     -0.0396249
2016-01-08 21:20:00,     -0.0341326,     -0.0372414
2016-01-08 21:40:00,      -0.031898,      -0.035037
2016-01-08 22:00:00,      -0.029215,     -0.0331402
2016-01-08 22:20:00,     -0.0261625,     -0.0314229
2016-01-08 22:40:00,     -0.0228902,      -0.029815
2016-01-08 23:00:00,     -0.0192081,     -0.0283161
2016-01-08 23:20:00,     -0.0155408,     -0.0267036
2016-01-08 23:40:00,      -0.011602,     -0.0252905
2016-01-09 00:00:00,    -0.00760401,      -0.024332
2016-01-09 00:20:00,    -0.00357482,     -0.0230216
2016-01-09 00:40:00,    0.000741964,     -0.0212912
2016-01-09 01:00:00,      0.0050983,     -0.0189126
2016-01-09 01:20:00,     0.00954013,     -0.0160394
2016-01-09 01:40:00,      0.0140561,     -0.0128564
2016-01-09 02:00:00,      0.0185201,    -0.00885972
2016-01-09 02:20:00,      0.0230334,    -0.00415851
2016-01-09 02:40:00,       0.027718,     0.00134736
2016-01-09 03:00:00,      0.0323726,     0.00748567
2016-01-09 03:20:00,      0.0367038,      0.0137297
2016-01-09 03:40:00,      0.0396807,      0.0194627
2016-01-09 04:00:00,      0.0415676,      0.0248531
2016-01-09 04:20:00,      0.0429153,      0.0300616
2016-01-09 04:40:00,      0.0437222,      0.0352807
2016-01-09 05:00:00,       0.044111,      0.0405993
2016-01-09 05:20:00,       0.044193,      0.0458438
2016-01-09 05:40:00,      0.0438874,      0.0509436
2016-01-09 06:00:00,      0.0432773,      0.0556897
2016-01-09 06:20:00,      0.0424039,      0.0601433
2016-01-09 06:40:00,      0.0412203,       0.063986
2016-01-09 07:00:00,      0.0396751,      0.0669086
2016-01-09 07:20:00,      0.0377207,      0.0689931
2016-01-09 07:40:00,      0.0354181,         0.0702
2016-01-09 08:00:00,      0.0327226,      0.0704333
2016-01-09 08:20:00,      0.0293007,      0.0693511
2016-01-09 08:40:00,      0.0241672,      0.0664436
2016-01-09 09:00:00,      0.0169451,      0.0621939
2016-01-09 09:20:00,     0.00937525,      0.0582864
2016-01-09 09:40:00,     0.00126233,       0.053449
2016-01-09 10:00:00,     -0.0072444,      0.0466265
2016-01-09 10:20:00,     -0.0158056,      0.0378002
2016-01-09 10:40:00,     -0.0242932,       0.026945
2016-01-09 11:00:00,     -0.0330569,      0.0138281
2016-01-09 11:20:00,     -0.0425049,    -0.00140799
2016-01-09 11:40:00,     -0.0528883,     -0.0191809
2016-01-09 12:00:00,     -0.0642762,     -0.0400871
2016-01-09 12:20:00,     -0.0759891,     -0.0625562
2016-01-09 12:40:00,      -0.087137,     -0.0845395
2016-01-09 13:00:00,     -0.0979433,      -0.106201
2016-01-09 13:20:00,       -0.10827,      -0.127713
2016-01-09 13:40:00,      -0.118363,      -0.148881
2016-01-09 14:00:00,      -0.128577,      -0.169353
2016-01-09 14:20:00,      -0.138665,      -0.189143
2016-01-09 14:40:00,      -0.148367,      -0.208219
2016-01-09 15:00:00,      -0.157748,      -0.226549
2016-01-09 15:20:00,      -0.166846,       -0.24491
2016-01-09 15:40:00,      -0.175858,      -0.263716
2016-01-09 16:00:00,      -0.185025,      -0.282054
2016-01-09 16:20:00,      -0.194074,      -0.299566
2016-01-09 16:40:00,      -0.202581,        -0.3163
2016-01-09 17:00:00,      -0.210048,      -0.332423
2016-01-09 17:20:00,      -0.216418,       -0.34782
2016-01-09 17:40:00,      -0.222435,      -0.362261
2016-01-09 18:00:00,      -0.228535,      -0.376055
2016-01-09 18:20:00,      -0.232312,      -0.388605
2016-01-09 18:40:00,      -0.231487,      -0.398368
2016-01-09 19:00:00,      -0.226179,      -0.404405
2016-01-09 19:20:00,      -0.217298,      -0.405237
2016-01-09 19:40:00,      -0.207602,      -0.398789
2016-01-09 20:00:00,      -0.198222,      -0.384175
2016-01-09 20:20:00,      -0.187317,      -0.363513
2016-01-09 20:40:00,      -0.173635,      -0.339201
2016-01-09 21:00:00,      -0.158306,        -0.3115
2016-01-09 21:20:00,      -0.144224,      -0.282817
2016-01-09 21:40:00,      -0.133444,      -0.255413
2016-01-09 22:00:00,      -0.125667,      -0.228855
2016-01-09 22:20:00,      -0.120732,      -0.203373
2016-01-09 22:40:00,      -0.118612,      -0.178861
2016-01-09 23:00:00,      -0.119135,      -0.155429
2016-01-09 23:20:00,      -0.121892,      -0.132842
2016-01-09 23:40:00,       -0.12614,      -0.110883
2016-01-10 00:00:00,      -0.131071,     -0.0901905
2016-01-10 00:20:00,      -0.133261,     -0.0700541
2016-01-10 00:40:00,      -0.129319,     -0.0475249
2016-01-10 01:00:00,      -0.121043,     -0.0220984
2016-01-10 01:20:00,      -0.108484,     0.00579612
2016-01-10 01:40:00,     -0.0918709,      0.0354046
2016-01-10 02:00:00,     -0.0716251,      0.0649187
2016-01-10 02:20:00,     -0.0488377,      0.0926217
2016-01-10 02:40:00,     -0.0251955,        0.11644
2016-01-10 03:00:00,    -0.00249673,       0.135099
2016-01-10 03:20:00,      0.0174608,       0.147382
2016-01-10 03:40:00,      0.0335736,       0.152713
2016-01-10 04:00:00,      0.0457394,       0.152794
2016-01-10 04:20:00,      0.0541318,       0.149195
2016-01-10 04:40:00,      0.0589338,       0.143221
2016-01-10 05:00:00,      0.0606339,       0.135462
2016-01-10 05:20:00,      0.0596061,       0.126338
2016-01-10 05:40:00,      0.0564111,       0.116254
2016-01-10 06:00:00,      0.0513797,       0.105013
2016-01-10 06:20:00,      0.0442952,      0.0917381
2016-01-10 06:40:00,      0.0342338,      0.0747429
2016-01-10 07:00:00,      0.0209123,      0.0547599
2016-01-10 07:20:00,     0.00444603,      0.0325657
2016-01-10 07:40:00,     -0.0145913,     0.00852554
2016-01-10 08:00:00,      -0.035556,     -0.0170816
2016-01-10 08:20:00,     -0.0585167,     -0.0434298
2016-01-10 08:40:00,     -0.0847558,     -0.0696619
2016-01-10 09:00:00,      -0.113477,      -0.096223
2016-01-10 09:20:00,      -0.139701,      -0.123058
2016-01-10 09:40:00,      -0.159851,      -0.149354
2016-01-10 10:00:00,      -0.175714,      -0.174428
2016-01-10 10:20:00,      -0.188702,      -0.197476
2016-01-10 10:40:00,      -0.199852,      -0.218263
2016-01-10 11:00:00,      -0.209732,      -0.237151
2016-01-10 11:20:00,      -0.218811,      -0.254151
2016-01-10 11:40:00,      -0.227573,      -0.268941
2016-01-10 12:00:00,      -0.236519,      -0.281055
2016-01-10 12:20:00,       -0.24534,      -0.290417
2016-01-10 12:40:00,      -0.251872,      -0.298626
2016-01-10 13:00:00,      -0.251973,      -0.307624
2016-01-10 13:20:00,      -0.241792,      -0.320365
2016-01-10 13:40:00,      -0.221277,      -0.338172
2016-01-10 14:00:00,      -0.198776,       -0.35756
2016-01-10 14:20:00,      -0.186768,      -0.372634
2016-01-10 14:40:00,      -0.188788,      -0.382116
2016-01-10 15:00:00,      -0.197959,      -0.389808
2016-01-10 15:20:00,      -0.206306,      -0.397689
2016-01-10 15:40:00,      -0.210494,      -0.404431
2016-01-10 16:00:00,      -0.211365,      -0.407206
2016-01-10 16:20:00,      -0.210933,      -0.404549
2016-01-10 16:40:00,      -0.210432,      -0.396999
2016-01-10 17:00:00,      -0.209515,       -0.38614
2016-01-10 17:20:00,      -0.207412,      -0.373698
2016-01-10 17:40:00,       -0.20348,      -0.360742
2016-01-10 18:00:00,      -0.197563,      -0.348049
2016-01-10 18:20:00,      -0.190393,      -0.336869
2016-01-10 18:40:00,      -0.183148,      -0.328139
2016-01-10 19:00:00,      -0.176575,      -0.321524
2016-01-10 19:20:00,      -0.171534,      -0.316643
2016-01-10 19:40:00,      -0.168367,       -0.31324
2016-01-10 20:00:00,      -0.166981,      -0.311139
2016-01-10 20:20:00,      -0.167026,      -0.309978
2016-01-10 20:40:00,      -0.167923,      -0.309246
2016-01-10 21:00:00,      -0.168945,      -0.308549
2016-01-10 21:20:00,      -0.167306,      -0.306645
2016-01-10 21:40:00,      -0.160831,        -0.3018
2016-01-10 22:00:00,      -0.150444,      -0.293604
2016-01-10 22:20:00,      -0.137094,      -0.281526
2016-01-10 22:40:00,       -0.12196,      -0.265186
2016-01-10 23:00:00,      -0.106029,      -0.244766
2016-01-10 23:20:00,     -0.0901402,      -0.220531
2016-01-10 23:40:00,     -0.0748328,      -0.192917
2016-01-11 00:00:00,     -0.0602915,      -0.162588
2016-01-11 00:20:00,     -0.0467944,      -0.130407
2016-01-11 00:40:00,     -0.0339673,     -0.0973953
2016-01-11 01:00:00,     -0.0217358,     -0.0639768
2016-01-11 01:20:00,    -0.00986005,     -0.0300423
2016-01-11 01:40:00,     0.00166662,     0.00311255
2016-01-11 02:00:00,      0.0129151,      0.0348841
2016-01-11 02:20:00,       0.023945,      0.0642046
2016-01-11 02:40:00,      0.0344442,      0.0905317
2016-01-11 03:00:00,      0.0445125,       0.113837
2016-01-11 03:20:00,      0.0539603,       0.133277
2016-01-11 03:40:00,      0.0617304,       0.147448
2016-01-11 04:00:00,      0.0650287,       0.152907
2016-01-11 04:20:00,      0.0611905,       0.147778
2016-01-11 04:40:00,      0.0537531,       0.138351
2016-01-11 05:00:00,      0.0432646,       0.124878
2016-01-11 05:20:00,      0.0293272,       0.107138
2016-01-11 05:40:00,       0.011731,      0.0858488
2016-01-11 06:00:00,    -0.00937731,      0.0612162
2016-01-11 06:20:00,     -0.0322386,      0.0337239
2016-01-11 06:40:00,     -0.0543174,     0.00302103
2016-01-11 07:00:00,     -0.0762093,     -0.0312922
2016-01-11 07:20:00,     -0.0982415,     -0.0681938
2016-01-11 07:40:00,      -0.121184,      -0.106834
2016-01-11 08:00:00,      -0.145273,      -0.146958
2016-01-11 08:20:00,      -0.169334,       -0.18869
2016-01-11 08:40:00,      -0.193279,      -0.231428
2016-01-11 09:00:00,      -0.218091,      -0.273993
2016-01-11 09:20:00,      -0.243975,      -0.314449
2016-01-11 09:40:00,      -0.270883,      -0.351144
2016-01-11 10:00:00,      -0.297231,      -0.384741
2016-01-11 10:20:00,      -0.316678,      -0.418019
2016-01-11 10:40:00,      -0.320909,      -0.454929
2016-01-11 11:00:00,      -0.314194,      -0.492365
2016-01-11 11:20:00,      -0.310741,      -0.526021
2016-01-11 11:40:00,      -0.318712,      -0.556809
2016-01-11 12:00:00,      -0.335505,      -0.584812
2016-01-11 12:20:00,      -0.351945,      -0.607065
2016-01-11 12:40:00,      -0.363177,      -0.621469
2016-01-11 13:00:00,      -0.366024,      -0.632324
2016-01-11 13:20:00,      -0.363497,      -0.643369
2016-01-11 13:40:00,      -0.364604,      -0.652119
2016-01-11 14:00:00,      -0.369486,      -0.657576
2016-01-11 14:20:00,      -0.370239,      -0.662671
2016-01-11 14:40:00,       -0.36563,      -0.669449
2016-01-11 15:00:00,      -0.361714,      -0.677722
2016-01-11 15:20:00,       -0.36078,       -0.68539
2016-01-11 15:40:00,      -0.359736,      -0.690125
2016-01-11 16:00:00,      -0.355587,      -0.690998
2016-01-11 16:20:00,      -0.348625,      -0.688745
2016-01-11 16:40:00,      -0.341425,       -0.68441
2016-01-11 17:00:00,      -0.335481,      -0.678174
2016-01-11 17:20:00,      -0.330449,      -0.669217
2016-01-11 17:40:00,      -0.325374,      -0.657055
2016-01-11 18:00:00,      -0.319795,      -0.642048
2016-01-11 18:20:00,      -0.312256,      -0.624823
2016-01-11 18:40:00,      -0.302469,      -0.603234
2016-01-11 19:00:00,       -0.29142,      -0.574648
2016-01-11 19:20:00,      -0.279138,      -0.536672
2016-01-11 19:40:00,      -0.265556,      -0.486347
2016-01-11 20:00:00,      -0.249682,      -0.421017
2016-01-11 20:20:00,      -0.229943,       -0.33871
2016-01-11 20:40:00,      -0.203708,      -0.238161
2016-01-11 21:00:00,      -0.167645,      -0.120057
2016-01-11 21:20:00,      -0.122277,     0.00555422
2016-01-11 21:40:00,     -0.0717815,       0.121497
2016-01-11 22:00:00,     -0.0216833,       0.214437
2016-01-11 22:20:00,      0.0204056,       0.274624
2016-01-11 22:40:00,      0.0511311,       0.301197
2016-01-11 23:00:00,      0.0712979,       0.300107
2016-01-11 23:20:00,      0.0827498,       0.279167
2016-01-11 23:40:00,       0.086326,       0.245855
2016-01-12 00:00:00,      0.0821502,       0.206092
2016-01-12 00:20:00,      0.0732107,       0.165768
2016-01-12 00:40:00,      0.0619834,       0.128688
2016-01-12 01:00:00,      0.0452265,      0.0957303
2016-01-12 01:20:00,      0.0222458,      0.0666912
2016-01-12 01:40:00,    -0.00379587,      0.0402772
2016-01-12 02:00:00,     -0.0301271,      0.0180101
2016-01-12 02:20:00,     -0.0559908,     0.00208157
2016-01-12 02:40:00,      -0.080812,    -0.00639589
2016-01-12 03:00:00,      -0.103682,    -0.00706664
2016-01-12 03:20:00,      -0.124132,   -0.000785857
2016-01-12 03:40:00,      -0.141514,      0.0111284
2016-01-12 04:00:00,      -0.154819,      0.0275989
2016-01-12 04:20:00,      -0.163367,      0.0467488
2016-01-12 04:40:00,      -0.166868,      0.0664474
2016-01-12 05:00:00,      -0.165088,      0.0843244
2016-01-12 05:20:00,      -0.158104,      0.0983342
2016-01-12 05:40:00,      -0.145732,         0.1061
2016-01-12 06:00:00,      -0.127578,       0.104847
2016-01-12 06:20:00,      -0.103401,      0.0940116
2016-01-12 06:40:00,     -0.0767245,      0.0756957
2016-01-12 07:00:00,     -0.0536748,      0.0531277
2016-01-12 07:20:00,     -0.0377904,      0.0305749
2016-01-12 07:40:00,      -0.029966,      0.0114477
2016-01-12 08:00:00,     -0.0294145,    -0.00165849
2016-01-12 08:20:00,     -0.0345303,    -0.00672784
2016-01-12 08:40:00,     -0.0436621,    -0.00217306
2016-01-12 09:00:00,     -0.0544473,      0.0128587
2016-01-12 09:20:00,     -0.0645138,      0.0364602
2016-01-12 09:40:00,      -0.070713,      0.0642378
2016-01-12 10:00:00,     -0.0698305,      0.0917149
2016-01-12 10:20:00,     -0.0617444,       0.115398
2016-01-12 10:40:00,     -0.0486451,        0.13379
2016-01-12 11:00:00,     -0.0333017,       0.146916
2016-01-12 11:20:00,     -0.0177182,       0.155111
2016-01-12 11:40:00,    -0.00311676,       0.158578
2016-01-12 12:00:00,     0.00985104,       0.157356
2016-01-12 12:20:00,      0.0196765,       0.150636
2016-01-12 12:40:00,      0.0249674,        0.13786
2016-01-12 13:00:00,      0.0261484,       0.119794
2016-01-12 13:20:00,      0.0229866,      0.0971625
2016-01-12 13:40:00,      0.0154275,      0.0708948
2016-01-12 14:00:00,     0.00343886,      0.0422042
2016-01-12 14:20:00,     -0.0133568,      0.0117963
2016-01-12 14:40:00,     -0.0359305,     -0.0195437
2016-01-12 15:00:00,     -0.0662538,     -0.0512946
2016-01-12 15:20:00,      -0.105799,     -0.0836565
2016-01-12 15:40:00,      -0.152489,      -0.117965
2016-01-12 16:00:00,      -0.193275,      -0.157652
2016-01-12 16:20:00,      -0.205762,      -0.210605
2016-01-12 16:40:00,      -0.182321,      -0.279115
2016-01-12 17:00:00,      -0.149266,      -0.350417
2016-01-12 17:20:00,       -0.14355,      -0.406879
2016-01-12 17:40:00,      -0.170071,      -0.444391
2016-01-12 18:00:00,      -0.206176,      -0.469439
2016-01-12 18:20:00,      -0.228705,      -0.493883
2016-01-12 18:40:00,      -0.231662,      -0.514774
2016-01-12 19:00:00,      -0.223599,      -0.521116
2016-01-12 19:20:00,      -0.210068,      -0.508089
2016-01-12 19:40:00,      -0.192791,      -0.475079
2016-01-12 20:00:00,      -0.171375,      -0.424496
2016-01-12 20:20:00,      -0.147491,      -0.358201
2016-01-12 20:40:00,      -0.122774,      -0.279575
2016-01-12 21:00:00,     -0.0981242,      -0.193257
2016-01-12 21:20:00,     -0.0729796,      -0.104352
2016-01-12 21:40:00,     -0.0450693,     -0.0164776
2016-01-12 22:00:00,     -0.0141782,      0.0671082
2016-01-12 22:20:00,      0.0194899,       0.140627
2016-01-12 22:40:00,       0.053853,       0.198645
2016-01-12 23:00:00,       0.084792,       0.240057
2016-01-12 23:20:00,       0.108399,       0.268025
2016-01-12 23:40:00,       0.123734,       0.285801
2016-01-13 00:00:00,       0.133233,       0.293828
2016-01-13 00:20:00,       0.139558,       0.292156
