date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 10:20:00,       0.323551,       0.269502,       0.238189,       0.219309,       0.206131,       0.196004,       0.187573,       0.179926,       0.171942,       0.161171
2016-01-03 10:40:00,       0.368725,        0.31422,       0.282325,       0.262708,       0.248521,       0.236983,       0.226622,       0.216409,       0.204967,       0.188827
2016-01-03 11:00:00,       0.415062,       0.360055,       0.327476,       0.306981,         0.2916,       0.278422,       0.265843,       0.252726,       0.237475,       0.215686
2016-01-03 11:20:00,       0.462354,       0.406842,       0.373473,       0.351939,       0.335172,       0.320128,       0.305089,       0.288862,       0.269735,       0.242523
2016-01-03 11:40:00,       0.510463,       0.454438,       0.420192,       0.397489,       0.379175,       0.362087,       0.344422,       0.325006,       0.302086,       0.269784
2016-01-03 12:00:00,       0.559085,       0.502465,       0.467265,       0.443299,       0.423335,         0.4041,       0.383739,       0.361144,        0.33455,       0.297405
2016-01-03 12:20:00,       0.602052,       0.546844,       0.511622,       0.486805,       0.465393,        0.44412,       0.421145,       0.395477,       0.365362,       0.323583
2016-01-03 12:40:00,       0.637627,       0.583473,       0.548288,       0.522755,        0.50003,       0.476861,       0.451464,       0.423023,       0.389834,       0.344121
2016-01-03 13:00:00,       0.663733,       0.610541,       0.575345,       0.549175,       0.525363,       0.500705,       0.473498,        0.44307,       0.407729,       0.359281
2016-01-03 13:20:00,       0.679591,       0.627434,       0.592372,       0.565804,       0.541264,       0.515619,       0.487249,       0.455582,       0.418922,       0.368809
2016-01-03 13:40:00,       0.686554,       0.635474,       0.600662,       0.573901,       0.548937,       0.522726,       0.493725,        0.46143,       0.424147,       0.373283
2016-01-03 14:00:00,       0.686659,       0.636685,        0.60222,       0.575439,       0.550299,       0.523853,       0.494631,       0.462176,       0.424793,       0.373869
2016-01-03 14:20:00,       0.682864,       0.633997,       0.599914,       0.573198,       0.548019,        0.52153,       0.492328,       0.459991,       0.422823,       0.372251
2016-01-03 14:40:00,       0.678175,        0.63041,        0.59669,       0.570035,       0.544833,       0.518341,       0.489223,       0.457084,        0.42023,       0.370148
2016-01-03 15:00:00,       0.673556,        0.62688,       0.593522,       0.566938,       0.541724,       0.515235,       0.486201,       0.454253,         0.4177,       0.368091
2016-01-03 15:20:00,       0.669593,       0.623069,       0.589771,       0.563191,       0.537988,       0.511562,       0.482678,       0.450981,       0.414782,       0.365704
2016-01-03 15:40:00,       0.664319,       0.617892,       0.584671,       0.558192,       0.533144,        0.50695,       0.478386,       0.447085,       0.411354,        0.36291
2016-01-03 16:00:00,       0.656729,       0.610399,        0.57733,        0.55105,        0.52627,       0.500433,        0.47232,       0.441547,       0.406429,       0.358803
2016-01-03 16:20:00,        0.64703,       0.600786,        0.56789,       0.541856,       0.517413,       0.492029,       0.464492,       0.434397,       0.400065,       0.353493
2016-01-03 16:40:00,       0.636015,       0.589851,       0.557127,       0.531353,       0.507278,       0.482399,       0.455512,       0.426194,       0.392773,       0.347429
2016-01-03 17:00:00,       0.624537,       0.578436,       0.545881,        0.52037,       0.496673,       0.472313,       0.446099,       0.417591,       0.385127,       0.341078
2016-01-03 17:20:00,       0.612935,        0.56689,       0.534525,       0.509305,       0.486008,       0.462182,       0.436647,       0.408946,       0.377429,       0.334661
2016-01-03 17:40:00,       0.601136,       0.555161,        0.52303,       0.498142,       0.475282,       0.452018,       0.427178,       0.400286,       0.369707,       0.328196
2016-01-03 18:00:00,        0.58946,       0.543578,       0.511683,       0.487124,       0.464696,       0.441993,       0.417847,       0.391766,       0.362124,       0.321865
2016-01-03 18:20:00,        0.57594,       0.531489,       0.500302,       0.476224,       0.454261,       0.432094,         0.4086,       0.383282,       0.354536,       0.315491
2016-01-03 18:40:00,       0.561239,       0.518181,       0.487707,       0.464073,       0.442498,       0.420768,       0.397828,       0.373219,       0.345378,       0.307644
2016-01-03 19:00:00,       0.542391,       0.500705,       0.471053,       0.448013,       0.426996,       0.405894,       0.383719,       0.360049,       0.333379,       0.297324
2016-01-03 19:20:00,       0.513888,       0.473615,       0.445143,       0.423133,        0.40315,       0.383181,       0.362295,       0.340097,       0.315165,       0.281523
2016-01-03 19:40:00,       0.473154,       0.434304,        0.40737,       0.386868,       0.368477,       0.350278,        0.33139,       0.311424,       0.289067,       0.258927
2016-01-03 20:00:00,        0.42291,       0.385442,        0.36021,       0.341484,        0.32504,       0.309063,       0.292727,       0.275644,        0.25663,       0.231041
2016-01-03 20:20:00,       0.368022,       0.331917,       0.308389,       0.291477,       0.277064,       0.263456,       0.249907,       0.236045,       0.220848,       0.200545
2016-01-03 20:40:00,       0.311925,       0.277269,       0.255418,       0.240267,       0.227829,        0.21655,       0.205778,       0.195193,       0.183959,       0.169264
2016-01-03 21:00:00,        0.25607,       0.223232,       0.203229,       0.189894,       0.179418,       0.170394,       0.162266,       0.154767,       0.147255,       0.137854
2016-01-03 21:20:00,       0.204047,       0.173056,       0.155154,       0.143825,       0.135392,        0.12856,       0.122825,       0.117924,       0.113359,       0.107961
2016-01-03 21:40:00,       0.157258,       0.132636,       0.119052,       0.110825,       0.104944,        0.10035,      0.0965955,      0.0934144,      0.0904085,      0.0867105
2016-01-03 22:00:00,       0.121546,       0.112662,       0.108165,       0.105413,       0.103243,       0.101212,      0.0990817,        0.09668,      0.0937415,      0.0892694
2016-01-03 22:20:00,       0.114084,       0.123143,       0.128342,       0.131011,         0.1322,       0.132208,       0.131038,       0.128516,       0.124267,       0.116539
2016-01-03 22:40:00,       0.133662,       0.153639,       0.164362,       0.169871,       0.172619,       0.173345,       0.172072,       0.168235,        0.16056,         0.1448
2016-01-03 23:00:00,       0.160668,       0.186532,       0.199977,       0.206693,       0.209917,       0.210578,       0.208493,       0.202268,       0.189214,       0.163383
2016-01-03 23:20:00,        0.18192,       0.211399,       0.226392,        0.23366,       0.236935,       0.237196,       0.233809,       0.224266,       0.205837,        0.17431
2016-01-03 23:40:00,       0.192694,        0.22486,       0.241011,       0.248638,       0.251837,       0.251566,       0.246593,       0.233782,       0.212188,       0.179107
2016-01-04 00:00:00,       0.193671,       0.228054,       0.245279,       0.253279,       0.256441,       0.255681,       0.249247,       0.234275,       0.211687,        0.17907
2016-01-04 00:20:00,       0.188712,       0.224519,       0.242625,       0.251019,        0.25424,       0.253167,       0.245762,       0.229883,         0.2075,       0.175986
2016-01-04 00:40:00,        0.18153,       0.218205,       0.236892,       0.245572,        0.24886,       0.247608,       0.239671,       0.223614,       0.201832,       0.171487
2016-01-04 01:00:00,       0.174325,       0.211334,       0.230401,       0.239307,       0.242668,       0.241321,       0.233092,       0.217122,       0.195974,       0.166703
2016-01-04 01:20:00,       0.168357,       0.205082,       0.224232,       0.233251,       0.236659,       0.235267,       0.226915,       0.211154,       0.190598,       0.162269
2016-01-04 01:40:00,       0.163909,       0.199829,       0.218738,       0.227705,       0.231092,       0.229668,       0.221325,        0.20585,       0.185838,        0.15833
2016-01-04 02:00:00,       0.160856,       0.195623,       0.214031,       0.222786,       0.226069,         0.2246,        0.21634,        0.20119,       0.181673,       0.154881
2016-01-04 02:20:00,       0.158972,       0.192376,       0.210104,       0.218525,       0.221628,        0.22008,       0.211925,       0.197103,       0.178035,       0.151868
2016-01-04 02:40:00,       0.158102,       0.190017,       0.206946,       0.214942,       0.217803,       0.216135,       0.208064,       0.193549,       0.174882,       0.149258
2016-01-04 03:00:00,       0.158158,       0.188502,        0.20455,       0.212055,       0.214622,       0.212789,        0.20476,        0.19051,       0.172193,       0.147039
2016-01-04 03:20:00,       0.156257,        0.18666,       0.202348,       0.209523,       0.211845,       0.209852,       0.201841,       0.187825,       0.169825,       0.145093
2016-01-04 03:40:00,       0.151608,       0.182768,       0.198779,       0.206067,        0.20843,       0.206492,        0.19867,       0.184966,       0.167307,       0.143003
2016-01-04 04:00:00,       0.144929,       0.176856,       0.193354,       0.200954,       0.203563,       0.201915,       0.194545,       0.181311,       0.164073,       0.140266
2016-01-04 04:20:00,       0.136224,        0.16888,       0.185906,       0.193904,       0.196871,       0.195676,       0.188997,        0.17643,       0.159748,       0.136578
2016-01-04 04:40:00,       0.125516,       0.158837,         0.1764,       0.184842,       0.188237,       0.187603,       0.181821,       0.170155,       0.154205,       0.131853
2016-01-04 05:00:00,       0.112903,       0.146792,       0.164871,       0.173777,       0.177645,        0.17764,       0.172927,       0.162436,       0.147439,       0.126114
2016-01-04 05:20:00,      0.0986072,       0.132924,       0.151462,       0.160822,       0.165179,       0.165831,       0.162295,       0.153282,       0.139514,       0.119446
2016-01-04 05:40:00,      0.0830311,       0.117588,       0.136488,        0.14626,       0.151092,       0.152386,       0.150036,       0.142771,       0.130579,       0.112047
2016-01-04 06:00:00,      0.0667734,       0.101315,       0.120434,       0.130536,       0.135792,       0.137672,       0.136406,        0.13102,       0.120821,       0.104212
2016-01-04 06:20:00,      0.0469078,      0.0832545,       0.103188,       0.113792,        0.11951,        0.12194,       0.121603,       0.118008,       0.110197,       0.096114
2016-01-04 06:40:00,      0.0247142,      0.0623203,      0.0834152,      0.0949131,       0.101385,        0.10453,       0.105116,       0.103205,       0.098179,      0.0877851
2016-01-04 07:00:00,     0.00540483,      0.0412689,      0.0619391,      0.0735663,      0.0804264,      0.0841242,      0.0854933,      0.0849921,      0.0827224,      0.0774668
2016-01-04 07:20:00,     0.00207754,      0.0267274,      0.0415834,      0.0502305,      0.0555316,      0.0585769,      0.0599629,      0.0601391,      0.0594523,      0.0576398
2016-01-04 07:40:00,      0.0443061,       0.035226,      0.0311962,      0.0291759,      0.0279318,      0.0270569,      0.0263804,      0.0258045,      0.0252306,      0.0244606
2016-01-04 08:00:00,      0.0962124,      0.0615801,      0.0427114,      0.0320433,      0.0252846,      0.0209047,      0.0181658,      0.0165407,      0.0155185,      0.0147344
2016-01-04 08:20:00,       0.134871,      0.0910063,      0.0666435,      0.0527101,       0.043817,      0.0380238,       0.034389,      0.0322317,      0.0308817,        0.02985
2016-01-04 08:40:00,       0.170573,       0.122305,      0.0952915,       0.079752,      0.0697651,      0.0631823,      0.0589569,      0.0563391,      0.0545821,      0.0530642
2016-01-04 09:00:00,         0.2061,       0.154941,       0.126135,       0.109454,      0.0986172,      0.0913173,      0.0864272,      0.0831599,      0.0807203,      0.0783044
2016-01-04 09:20:00,       0.237197,       0.186439,       0.157355,       0.140225,       0.128855,       0.120916,       0.115257,       0.111092,       0.107597,       0.103689
2016-01-04 09:40:00,       0.264971,       0.214855,       0.186116,       0.169046,       0.157469,       0.149023,       0.142539,       0.137242,       0.132262,       0.126092
2016-01-04 10:00:00,       0.291199,       0.241494,       0.212872,       0.195682,       0.183739,       0.174632,       0.167145,       0.160476,       0.153644,       0.144569
2016-01-04 10:20:00,       0.315823,       0.266596,       0.238046,       0.220649,       0.208244,       0.198383,       0.189804,       0.181652,       0.172809,       0.160584
2016-01-04 10:40:00,        0.33905,       0.290387,       0.261939,       0.244323,        0.23143,       0.220783,       0.211078,       0.201408,       0.190524,       0.175169
2016-01-04 11:00:00,        0.36111,       0.313006,        0.28464,       0.266778,       0.253366,       0.241908,       0.231059,       0.219872,       0.206994,       0.188679
