date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-19 11:00:00,       0.530949,       0.477162,       0.443506,        0.42018,       0.400368,       0.380989,       0.360318,       0.337362,       0.310388,       0.272682
2016-01-19 11:20:00,       0.582605,       0.526212,       0.490598,       0.465576,       0.443989,       0.422542,       0.399384,         0.3735,       0.343056,       0.300583
2016-01-19 11:40:00,       0.636307,       0.577414,       0.539856,       0.513094,       0.489644,       0.466001,       0.440196,        0.41121,        0.37712,       0.329669
2016-01-19 12:00:00,        0.69117,       0.629872,       0.590393,       0.561871,       0.536508,       0.510591,        0.48204,       0.449849,       0.412011,       0.359462
2016-01-19 12:20:00,       0.733242,         0.6742,       0.635046,       0.605809,       0.579031,       0.551021,       0.519717,       0.484249,       0.442616,       0.385004
2016-01-19 12:40:00,         0.7628,       0.705513,        0.66671,       0.636911,       0.608898,       0.579031,       0.545359,       0.507241,       0.462738,       0.401496
2016-01-19 13:00:00,        0.77995,        0.72424,       0.685824,       0.655689,       0.626864,       0.595787,       0.560622,       0.520888,       0.474674,       0.411287
2016-01-19 13:20:00,       0.786791,       0.732494,       0.694524,       0.664282,       0.635025,       0.603287,       0.567329,       0.526783,        0.47975,       0.415378
2016-01-19 13:40:00,       0.785888,       0.732961,       0.695552,       0.665434,       0.636079,       0.604115,       0.567887,       0.527094,       0.479858,        0.41529
2016-01-19 14:00:00,       0.779656,       0.728081,       0.691325,       0.661499,       0.632278,       0.600384,       0.564231,       0.523566,       0.476533,       0.412297
2016-01-19 14:20:00,       0.769849,       0.719623,       0.683588,       0.654169,       0.625234,       0.593599,       0.557739,       0.517438,       0.470871,       0.407317
2016-01-19 14:40:00,       0.757343,       0.708452,        0.67318,       0.644247,       0.615709,       0.584474,       0.549077,       0.509329,       0.463439,       0.400843
2016-01-19 15:00:00,       0.742743,       0.695168,       0.660681,       0.632288,       0.604228,       0.573504,       0.538704,       0.499664,       0.454622,       0.393213
2016-01-19 15:20:00,       0.725637,       0.679801,       0.646308,       0.618568,       0.591071,       0.560938,       0.526822,       0.488584,       0.444503,       0.384436
2016-01-19 15:40:00,       0.706606,       0.662549,       0.630107,       0.603066,       0.576176,       0.546683,       0.513322,       0.475982,       0.432986,       0.374445
2016-01-19 16:00:00,       0.685901,       0.643679,       0.612338,       0.586057,       0.559845,       0.531082,       0.498577,       0.462245,       0.420455,       0.363596
2016-01-19 16:20:00,        0.66387,       0.623532,       0.593337,       0.567863,       0.542388,       0.514423,        0.48285,        0.44761,       0.407121,       0.352067
2016-01-19 16:40:00,       0.640768,       0.602361,        0.57335,       0.548725,       0.524033,       0.496921,       0.466346,       0.432265,        0.39315,       0.340001
2016-01-19 17:00:00,       0.616894,       0.580464,       0.552671,       0.528928,       0.505057,       0.478839,       0.449305,       0.416431,        0.37874,        0.32756
2016-01-19 17:20:00,       0.592519,       0.558104,       0.531556,        0.50872,       0.485695,       0.460399,       0.431933,       0.400292,       0.364054,       0.314881
2016-01-19 17:40:00,       0.567817,       0.535446,       0.510161,       0.488249,       0.466086,       0.441729,       0.414348,       0.383957,       0.349189,       0.302046
2016-01-19 18:00:00,       0.542879,       0.512568,       0.488559,       0.467583,       0.446295,       0.422889,       0.396606,       0.367476,       0.334191,       0.289095
2016-01-19 18:20:00,       0.520728,         0.4911,       0.467833,       0.447575,       0.427066,       0.404574,       0.379384,       0.351527,       0.319742,       0.276709
2016-01-19 18:40:00,       0.500885,       0.471829,       0.449176,       0.429589,       0.409866,       0.388319,       0.364239,       0.337625,        0.30725,       0.266105
2016-01-19 19:00:00,       0.483117,       0.454652,       0.432605,       0.413652,       0.394644,       0.373931,       0.350811,       0.325265,       0.296104,       0.256598
2016-01-19 19:20:00,       0.467224,       0.439334,       0.417847,       0.399464,       0.381095,       0.361124,       0.338857,       0.314258,        0.28617,       0.248105
2016-01-19 19:40:00,       0.452334,       0.425017,       0.404067,       0.386216,       0.368431,       0.349137,       0.327653,       0.303932,       0.276851,       0.240145
2016-01-19 20:00:00,       0.438489,       0.411741,       0.391306,       0.373955,       0.356715,       0.338048,       0.317283,       0.294368,       0.268208,       0.232747
2016-01-19 20:20:00,       0.425271,       0.399091,       0.379153,       0.362278,       0.345554,        0.32748,       0.307402,       0.285257,       0.259977,       0.225703
2016-01-19 20:40:00,       0.412699,       0.387089,       0.367638,       0.351222,       0.334989,       0.317475,       0.298037,       0.276609,       0.252149,       0.218987
2016-01-19 21:00:00,       0.400745,       0.375703,       0.356734,       0.340763,       0.325003,       0.308024,       0.289196,       0.268442,       0.244751,       0.212625
2016-01-19 21:20:00,       0.389298,       0.364678,       0.346133,       0.330582,       0.315274,       0.298808,       0.280565,       0.260463,       0.237518,       0.206402
2016-01-19 21:40:00,       0.378244,       0.354025,        0.33588,       0.320732,       0.305868,       0.289909,       0.272243,       0.252783,       0.230567,       0.200432
2016-01-19 22:00:00,       0.367263,       0.343455,       0.325715,       0.310975,       0.296555,       0.281102,        0.26401,       0.245184,       0.223686,       0.194519
2016-01-19 22:20:00,       0.356377,       0.332984,        0.31565,       0.301314,       0.287334,       0.272382,       0.255857,       0.237659,       0.216874,       0.188665
2016-01-19 22:40:00,       0.345737,       0.322764,       0.305837,       0.291906,       0.278364,       0.263904,       0.247934,       0.230342,       0.210241,       0.182947
2016-01-19 23:00:00,       0.335168,       0.312618,       0.296099,       0.282572,       0.269465,       0.255497,       0.240078,       0.223089,       0.203665,       0.177278
2016-01-19 23:20:00,       0.324517,       0.302394,       0.286285,       0.273163,       0.260493,       0.247013,       0.232141,       0.215752,       0.197006,        0.17153
2016-01-19 23:40:00,       0.313813,        0.29212,       0.276424,        0.26371,        0.25148,       0.238494,       0.224177,       0.208393,        0.19033,       0.165767
2016-01-20 00:00:00,       0.302895,       0.281636,       0.266353,        0.25405,       0.242264,        0.22978,       0.216028,       0.200866,       0.183506,       0.159888
2016-01-20 00:20:00,       0.292382,       0.271312,       0.256361,       0.244438,       0.233083,       0.221095,       0.207906,       0.193364,       0.176706,       0.154034
2016-01-20 00:40:00,        0.28226,        0.26132,       0.246643,       0.235069,       0.224132,       0.212641,       0.200024,       0.186113,       0.170163,       0.148431
2016-01-20 01:00:00,       0.272183,       0.251388,       0.236987,       0.225762,       0.215245,       0.204252,        0.19221,       0.178932,       0.163692,       0.142902
2016-01-20 01:20:00,       0.262233,       0.241578,       0.227448,       0.216564,       0.206458,       0.195956,        0.18448,       0.171827,       0.157288,       0.137428
2016-01-20 01:40:00,       0.252379,       0.231855,       0.217979,       0.207422,       0.197714,       0.187695,       0.176784,        0.16476,       0.150931,       0.132013
2016-01-20 02:00:00,       0.242663,       0.222266,       0.208631,       0.198386,       0.189062,       0.179512,       0.169155,       0.157755,       0.144635,       0.126664
2016-01-20 02:20:00,       0.233229,       0.212958,       0.199554,       0.189606,       0.180652,       0.171556,       0.161739,       0.150951,       0.138526,       0.121483
2016-01-20 02:40:00,       0.223938,        0.20379,       0.190603,       0.180936,       0.172334,       0.163675,       0.154388,       0.144206,       0.132479,       0.116375
2016-01-20 03:00:00,       0.214825,       0.194797,       0.181814,       0.172414,       0.164147,       0.155911,       0.147137,       0.137553,        0.12652,       0.111355
2016-01-20 03:20:00,       0.206275,       0.186129,       0.173261,       0.164083,       0.156125,       0.148291,        0.14002,        0.13103,       0.120693,       0.106474
2016-01-20 03:40:00,       0.198234,        0.17789,       0.165047,       0.156031,       0.148338,       0.140878,       0.133095,       0.124697,       0.115069,       0.101822
2016-01-20 04:00:00,       0.190658,       0.170156,       0.157335,       0.148464,       0.141017,       0.133911,       0.126598,       0.118775,       0.109838,       0.097537
2016-01-20 04:20:00,       0.183467,       0.162833,       0.150042,       0.141309,       0.134092,       0.127317,       0.120446,       0.113169,       0.104896,      0.0935127
2016-01-20 04:40:00,       0.176705,        0.15595,       0.143188,       0.134582,       0.127576,       0.121106,        0.11464,       0.107869,       0.100219,      0.0897101
2016-01-20 05:00:00,       0.170357,       0.149494,       0.136758,       0.128267,       0.121453,        0.11526,       0.109168,       0.102869,      0.0958068,      0.0861332
2016-01-20 05:20:00,       0.164413,       0.143467,        0.13076,       0.122375,       0.115735,       0.109795,       0.104044,      0.0981799,      0.0916655,      0.0827805
2016-01-20 05:40:00,        0.15897,       0.137973,       0.125304,        0.11702,        0.11054,       0.104827,      0.0993841,      0.0939121,      0.0878933,      0.0797262
2016-01-20 06:00:00,       0.154016,       0.133009,       0.120391,       0.112206,       0.105872,       0.100365,      0.0951948,      0.0900706,      0.0844935,      0.0769701
2016-01-20 06:20:00,       0.155467,       0.130839,       0.117052,       0.108529,       0.102148,      0.0967397,       0.091768,      0.0869243,       0.081718,      0.0747499
2016-01-20 06:40:00,       0.164115,       0.134807,       0.118293,        0.10838,       0.101285,      0.0955705,      0.0905755,      0.0859249,      0.0811002,      0.0748033
2016-01-20 07:00:00,       0.177197,       0.144486,       0.125597,       0.114189,       0.106152,      0.0999026,      0.0946987,      0.0900961,      0.0855187,      0.0797121
2016-01-20 07:20:00,       0.195205,       0.159656,        0.13898,       0.126432,         0.1176,       0.110788,       0.105184,       0.100285,      0.0954436,      0.0892969
2016-01-20 07:40:00,       0.219308,       0.180816,       0.158351,       0.144655,       0.134953,       0.127393,       0.121076,       0.115435,       0.109729,       0.102323
2016-01-20 08:00:00,       0.249225,       0.207874,       0.183566,       0.168605,       0.157856,         0.1493,       0.141941,       0.135142,       0.128038,       0.118577
2016-01-20 08:20:00,       0.284604,       0.240682,       0.214639,       0.198395,       0.186488,       0.176731,       0.168027,       0.159653,       0.150587,       0.138205
2016-01-20 08:40:00,       0.325072,       0.278878,       0.251214,       0.233674,       0.220496,       0.209325,       0.198946,       0.188542,       0.176907,       0.160706
2016-01-20 09:00:00,       0.370118,       0.322037,       0.292888,       0.274042,       0.259479,       0.246675,       0.234284,       0.221393,       0.206603,       0.185779
2016-01-20 09:20:00,        0.43817,       0.391022,       0.353973,       0.328514,       0.309168,       0.292975,       0.278125,       0.263337,       0.246857,        0.22407
2016-01-20 09:40:00,      0.0650172,       0.149978,       0.186293,       0.201677,       0.208117,       0.209738,       0.208498,       0.205498,       0.201127,       0.193924
2016-01-20 10:00:00,       0.834163,        0.62838,       0.510342,       0.441251,       0.396021,       0.365368,       0.344737,       0.330916,       0.320606,       0.310475
2016-01-20 10:20:00,        1.26264,        1.15751,        1.08093,        1.02648,       0.982113,        0.94188,       0.902069,       0.859629,       0.809549,       0.736728
2016-01-20 10:40:00,        0.50208,       0.378697,       0.298239,        0.24757,       0.212881,       0.188888,        0.17294,       0.162877,       0.156168,       0.150669
2016-01-20 11:00:00,        2.39011,        2.10989,        1.93635,        1.82281,        1.73428,        1.65558,        1.57805,        1.49543,        1.39828,        1.25883
2016-01-20 11:20:00,        1.82128,         1.7974,        1.75512,        1.71139,        1.66492,        1.61166,        1.54635,        1.46317,        1.35377,        1.18891
2016-01-20 11:40:00,        1.53719,        1.14225,       0.919939,       0.791001,       0.707207,       0.651017,        0.61395,       0.589994,       0.572987,       0.557128
