date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-23 20:40:00,       -0.24136,      -0.257961
2016-01-23 21:00:00,      -0.235448,      -0.243977
2016-01-23 21:20:00,      -0.230962,      -0.231932
2016-01-23 21:40:00,      -0.226852,      -0.223341
2016-01-23 22:00:00,      -0.223429,      -0.215324
2016-01-23 22:20:00,      -0.219966,      -0.209848
2016-01-23 22:40:00,      -0.215712,      -0.206877
2016-01-23 23:00:00,      -0.211616,      -0.204584
2016-01-23 23:20:00,      -0.206826,      -0.203701
2016-01-23 23:40:00,      -0.201648,      -0.204343
2016-01-24 00:00:00,      -0.196391,      -0.205212
2016-01-24 00:20:00,      -0.190851,      -0.208009
2016-01-24 00:40:00,      -0.184944,      -0.211894
2016-01-24 01:00:00,      -0.179463,      -0.216299
2016-01-24 01:20:00,      -0.173398,      -0.221442
2016-01-24 01:40:00,      -0.167178,      -0.227535
2016-01-24 02:00:00,      -0.161206,       -0.23346
2016-01-24 02:20:00,      -0.155279,      -0.240267
2016-01-24 02:40:00,      -0.149486,      -0.247431
2016-01-24 03:00:00,      -0.144345,      -0.254776
2016-01-24 03:20:00,      -0.138925,      -0.264008
2016-01-24 03:40:00,      -0.133593,      -0.273957
2016-01-24 04:00:00,      -0.129547,      -0.283566
2016-01-24 04:20:00,       -0.12684,      -0.292968
2016-01-24 04:40:00,      -0.125969,      -0.301914
2016-01-24 05:00:00,      -0.126873,      -0.309987
2016-01-24 05:20:00,      -0.129194,      -0.317302
2016-01-24 05:40:00,       -0.13292,      -0.323016
2016-01-24 06:00:00,      -0.137578,      -0.326953
2016-01-24 06:20:00,      -0.342228,      -0.384097
2016-01-24 06:40:00,        -0.5229,       -0.13679
2016-01-24 07:00:00,        0.21457,       0.298544
2016-01-24 07:20:00,        1.37885,       0.344907
2016-01-24 07:40:00,       0.901913,      -0.137028
2016-01-24 08:00:00,       -1.45905,       -1.17988
2016-01-24 08:20:00,       -2.14088,      -0.841736
2016-01-24 08:40:00,       0.724593,        1.02526
2016-01-24 09:00:00,        3.98791,        1.44454
2016-01-24 09:20:00,        4.27508,        3.85229
2016-01-24 09:40:00,        2.18391,        3.37514
2016-01-24 10:00:00,      -0.503568,        1.11873
2016-01-24 10:20:00,       -1.12858,      -0.910598
2016-01-24 10:40:00,      -0.467948,       -1.61011
2016-01-24 11:00:00,       0.136477,      -0.609049
2016-01-24 11:20:00,       0.568444,      -0.147731
2016-01-24 11:40:00,      0.0892095,       0.321048
2016-01-24 12:00:00,      0.0724152,       0.304432
2016-01-24 12:20:00,       0.163652,       0.232021
2016-01-24 12:40:00,       0.244214,       0.151825
2016-01-24 13:00:00,       0.269199,      0.0855471
2016-01-24 13:20:00,       0.216328,      0.0707486
2016-01-24 13:40:00,       0.157966,      0.0499875
2016-01-24 14:00:00,       0.141388,     -0.0101642
2016-01-24 14:20:00,       0.134598,     -0.0500436
2016-01-24 14:40:00,       0.120524,     -0.0517744
2016-01-24 15:00:00,       0.108312,     -0.0594702
2016-01-24 15:20:00,      0.0863195,     -0.0467735
2016-01-24 15:40:00,      0.0772405,     -0.0641322
2016-01-24 16:00:00,      0.0886052,      -0.096782
2016-01-24 16:20:00,      0.0975249,      -0.107259
2016-01-24 16:40:00,       0.105528,      -0.113608
2016-01-24 17:00:00,       0.114661,      -0.127294
2016-01-24 17:20:00,        0.11993,      -0.137483
2016-01-24 17:40:00,       0.128372,      -0.160954
2016-01-24 18:00:00,       0.123358,      -0.167187
2016-01-24 18:20:00,        0.11182,       -0.17199
2016-01-24 18:40:00,       0.103318,      -0.179094
2016-01-24 19:00:00,      0.0969871,       -0.17808
2016-01-24 19:20:00,      0.0971765,      -0.175939
2016-01-24 19:40:00,       0.100462,      -0.164501
2016-01-24 20:00:00,       0.110113,      -0.143356
2016-01-24 20:20:00,       0.126147,      -0.115583
2016-01-24 20:40:00,       0.145114,      -0.074361
2016-01-24 21:00:00,       0.161571,     -0.0231327
2016-01-24 21:20:00,       0.169193,      0.0326355
2016-01-24 21:40:00,       0.173269,      0.0901413
2016-01-24 22:00:00,       0.182772,       0.145902
2016-01-24 22:20:00,       0.197527,       0.198619
2016-01-24 22:40:00,       0.213266,       0.246432
2016-01-24 23:00:00,       0.230362,       0.285034
2016-01-24 23:20:00,       0.249944,       0.313204
2016-01-24 23:40:00,       0.271816,       0.330873
2016-01-25 00:00:00,       0.295114,       0.340174
2016-01-25 00:20:00,       0.317926,        0.34307
2016-01-25 00:40:00,       0.341191,       0.342822
2016-01-25 01:00:00,       0.360514,       0.344978
2016-01-25 01:20:00,       0.371904,       0.352038
2016-01-25 01:40:00,       0.375584,       0.363219
2016-01-25 02:00:00,       0.372731,       0.374682
2016-01-25 02:20:00,       0.366845,       0.381475
2016-01-25 02:40:00,       0.361451,         0.3818
2016-01-25 03:00:00,       0.356704,        0.37696
2016-01-25 03:20:00,       0.349849,       0.361731
2016-01-25 03:40:00,       0.340313,       0.341719
2016-01-25 04:00:00,       0.327674,       0.320272
2016-01-25 04:20:00,       0.312762,       0.297921
2016-01-25 04:40:00,       0.296318,       0.275774
2016-01-25 05:00:00,        0.27874,       0.254556
2016-01-25 05:20:00,       0.260071,       0.234639
2016-01-25 05:40:00,       0.240345,       0.216422
2016-01-25 06:00:00,       0.220044,       0.199693
2016-01-25 06:20:00,        0.20435,       0.189237
2016-01-25 06:40:00,       0.192874,       0.184488
2016-01-25 07:00:00,       0.182991,       0.183612
2016-01-25 07:20:00,       0.174664,       0.186277
2016-01-25 07:40:00,       0.168051,       0.191834
2016-01-25 08:00:00,       0.162667,        0.19974
2016-01-25 08:20:00,       0.158258,         0.2092
2016-01-25 08:40:00,       0.154655,        0.21976
2016-01-25 09:00:00,       0.151681,       0.230788
2016-01-25 09:20:00,        0.15006,       0.239952
2016-01-25 09:40:00,       0.149276,       0.248398
2016-01-25 10:00:00,        0.14895,       0.256299
2016-01-25 10:20:00,       0.148962,       0.264033
2016-01-25 10:40:00,       0.148958,       0.270994
2016-01-25 11:00:00,       0.149781,       0.276981
2016-01-25 11:20:00,       0.150993,       0.281299
2016-01-25 11:40:00,       0.152876,       0.285015
2016-01-25 12:00:00,        0.15499,       0.287644
2016-01-25 12:20:00,       0.156217,       0.288077
2016-01-25 12:40:00,       0.156635,       0.286568
2016-01-25 13:00:00,       0.156653,       0.283858
2016-01-25 13:20:00,       0.156393,       0.279716
2016-01-25 13:40:00,       0.155848,        0.27493
2016-01-25 14:00:00,       0.155124,       0.269444
2016-01-25 14:20:00,       0.154399,       0.263478
2016-01-25 14:40:00,       0.153766,       0.257016
2016-01-25 15:00:00,       0.153234,       0.250186
2016-01-25 15:20:00,       0.154734,       0.243573
2016-01-25 15:40:00,       0.157929,       0.237631
2016-01-25 16:00:00,       0.161944,       0.232547
2016-01-25 16:20:00,       0.166492,       0.228394
2016-01-25 16:40:00,       0.171444,       0.225025
2016-01-25 17:00:00,       0.176549,       0.222479
2016-01-25 17:20:00,       0.181582,        0.22103
2016-01-25 17:40:00,        0.18635,       0.220874
2016-01-25 18:00:00,       0.190886,       0.221993
2016-01-25 18:20:00,       0.192426,       0.222944
2016-01-25 18:40:00,       0.191481,       0.224037
2016-01-25 19:00:00,       0.189223,       0.225117
2016-01-25 19:20:00,         0.1857,       0.226077
2016-01-25 19:40:00,       0.180913,       0.227112
2016-01-25 20:00:00,       0.174981,       0.228152
2016-01-25 20:20:00,        0.16791,       0.229318
2016-01-25 20:40:00,       0.160001,       0.230226
2016-01-25 21:00:00,       0.151413,       0.230756
2016-01-25 21:20:00,       0.310486,       0.267059
2016-01-25 21:40:00,       0.501149,       0.107377
2016-01-25 22:00:00,       0.247944,       -0.24993
2016-01-25 22:20:00,      -0.802313,      -0.827886
2016-01-25 22:40:00,       -1.90734,       -1.25726
2016-01-25 23:00:00,       -1.82915,      -0.563848
2016-01-25 23:20:00,      -0.138085,       0.826174
2016-01-25 23:40:00,        2.58982,        1.75537
2016-01-26 00:00:00,         4.1016,        2.07836
2016-01-26 00:20:00,        4.69459,        3.72236
2016-01-26 00:40:00,         3.4201,        3.73058
2016-01-26 01:00:00,        1.12011,        2.70469
2016-01-26 01:20:00,      -0.452345,        1.11649
2016-01-26 01:40:00,      -0.941894,      -0.248549
2016-01-26 02:00:00,      -0.687005,        -1.4322
2016-01-26 02:20:00,      -0.575926,       -1.46816
2016-01-26 02:40:00,      -0.429562,       -0.99493
2016-01-26 03:00:00,      -0.444087,      -0.578329
2016-01-26 03:20:00,      -0.408934,      -0.451309
2016-01-26 03:40:00,      -0.305824,      -0.445789
2016-01-26 04:00:00,      -0.212977,      -0.451565
2016-01-26 04:20:00,      -0.189451,      -0.374841
2016-01-26 04:40:00,      -0.190265,      -0.282055
2016-01-26 05:00:00,      -0.193472,      -0.208564
2016-01-26 05:20:00,      -0.175366,      -0.189026
2016-01-26 05:40:00,      -0.147566,      -0.190273
2016-01-26 06:00:00,      -0.147969,      -0.169551
2016-01-26 06:20:00,      -0.144901,      -0.139936
2016-01-26 06:40:00,      -0.134835,      -0.107482
2016-01-26 07:00:00,      -0.119014,     -0.0848408
2016-01-26 07:20:00,     -0.0944947,     -0.0706922
2016-01-26 07:40:00,     -0.0714357,     -0.0541677
2016-01-26 08:00:00,     -0.0508261,     -0.0344972
2016-01-26 08:20:00,     -0.0300913,     -0.0155095
2016-01-26 08:40:00,     -0.0122542,    9.40466e-05
2016-01-26 09:00:00,     0.00499116,      0.0091727
2016-01-26 09:20:00,      0.0177617,      0.0169331
2016-01-26 09:40:00,      0.0282136,      0.0233735
2016-01-26 10:00:00,      0.0354786,      0.0311956
2016-01-26 10:20:00,      0.0398425,      0.0392232
2016-01-26 10:40:00,      0.0423436,      0.0454536
2016-01-26 11:00:00,      0.0429912,      0.0499724
2016-01-26 11:20:00,      0.0424625,      0.0532161
2016-01-26 11:40:00,      0.0412646,       0.055493
2016-01-26 12:00:00,       0.038814,      0.0586637
2016-01-26 12:20:00,        0.03591,      0.0627743
2016-01-26 12:40:00,       0.033718,      0.0664677
2016-01-26 13:00:00,      0.0322673,      0.0694039
2016-01-26 13:20:00,      0.0318244,      0.0706587
2016-01-26 13:40:00,      0.0323411,      0.0706618
2016-01-26 14:00:00,      0.0337447,      0.0704215
2016-01-26 14:20:00,      0.0357073,      0.0693901
2016-01-26 14:40:00,      0.0384324,      0.0667357
2016-01-26 15:00:00,      0.0417063,      0.0632591
2016-01-26 15:20:00,       0.203029,      0.0724078
2016-01-26 15:40:00,       0.303379,     -0.0889701
2016-01-26 16:00:00,     0.00109511,      -0.427921
2016-01-26 16:20:00,       -0.96803,      -0.874143
2016-01-26 16:40:00,       -1.81017,       -1.15434
2016-01-26 17:00:00,       -1.58885,      -0.439298
2016-01-26 17:20:00,       0.201287,       0.634003
2016-01-26 17:40:00,        2.65652,        1.85165
2016-01-26 18:00:00,        4.17343,        2.00217
2016-01-26 18:20:00,        4.71629,        3.59213
2016-01-26 18:40:00,        3.68869,        3.66115
2016-01-26 19:00:00,        1.71503,        2.86011
2016-01-26 19:20:00,       0.135211,        1.57548
2016-01-26 19:40:00,       -0.67384,        0.38408
2016-01-26 20:00:00,      -0.696398,      -0.537239
2016-01-26 20:20:00,      -0.391106,       -1.11286
2016-01-26 20:40:00,      -0.274246,       -1.08877
2016-01-26 21:00:00,      -0.389521,       -0.84074
2016-01-26 21:20:00,      -0.442821,      -0.667377
2016-01-26 21:40:00,      -0.444369,      -0.543395
2016-01-26 22:00:00,      -0.408265,      -0.494218
2016-01-26 22:20:00,      -0.368507,      -0.484914
2016-01-26 22:40:00,      -0.347231,      -0.480238
2016-01-26 23:00:00,      -0.341889,      -0.463533
2016-01-26 23:20:00,       -0.34563,      -0.425291
2016-01-26 23:40:00,      -0.342826,      -0.391211
2016-01-27 00:00:00,      -0.330597,      -0.361406
2016-01-27 00:20:00,      -0.313965,      -0.337942
2016-01-27 00:40:00,      -0.294378,       -0.31722
2016-01-27 01:00:00,      -0.279079,      -0.293643
2016-01-27 01:20:00,      -0.264225,      -0.269685
2016-01-27 01:40:00,      -0.248036,      -0.255038
2016-01-27 02:00:00,      -0.228208,      -0.246355
2016-01-27 02:20:00,      -0.207936,      -0.242039
2016-01-27 02:40:00,      -0.189899,      -0.235029
2016-01-27 03:00:00,      -0.176169,      -0.224756
2016-01-27 03:20:00,      -0.161712,      -0.217102
2016-01-27 03:40:00,      -0.144759,      -0.213961
2016-01-27 04:00:00,      -0.127754,      -0.212428
2016-01-27 04:20:00,      -0.111719,       -0.20891
2016-01-27 04:40:00,     -0.0981673,      -0.204133
2016-01-27 05:00:00,     -0.0858608,      -0.196865
2016-01-27 05:20:00,     -0.0719926,      -0.193454
2016-01-27 05:40:00,     -0.0578375,      -0.189636
2016-01-27 06:00:00,     -0.0451968,      -0.183803
2016-01-27 06:20:00,      -0.034665,      -0.177824
2016-01-27 06:40:00,     -0.0267868,      -0.174863
2016-01-27 07:00:00,     -0.0210196,      -0.172379
2016-01-27 07:20:00,     -0.0184791,      -0.172053
2016-01-27 07:40:00,     -0.0194552,      -0.171157
2016-01-27 08:00:00,     -0.0238436,      -0.171866
2016-01-27 08:20:00,     -0.0317251,       -0.17383
2016-01-27 08:40:00,     -0.0436264,      -0.177621
2016-01-27 09:00:00,     -0.0594887,      -0.183948
2016-01-27 09:20:00,     -0.0808641,      -0.192513
2016-01-27 09:40:00,      -0.107397,      -0.204389
2016-01-27 10:00:00,      -0.138276,      -0.220065
2016-01-27 10:20:00,      -0.172046,      -0.241808
2016-01-27 10:40:00,      -0.207591,      -0.271331
2016-01-27 11:00:00,      -0.246856,      -0.305248
2016-01-27 11:20:00,      -0.294293,      -0.335463
2016-01-27 11:40:00,      -0.347425,      -0.359746
2016-01-27 12:00:00,      -0.397719,      -0.386513
2016-01-27 12:20:00,      -0.434003,      -0.415489
2016-01-27 12:40:00,      -0.460241,      -0.439979
2016-01-27 13:00:00,      -0.478875,      -0.456934
2016-01-27 13:20:00,      -0.491532,      -0.467043
2016-01-27 13:40:00,      -0.498315,      -0.473656
2016-01-27 14:00:00,      -0.499412,      -0.478212
2016-01-27 14:20:00,      -0.495609,      -0.481677
2016-01-27 14:40:00,      -0.487926,      -0.484168
2016-01-27 15:00:00,      -0.477934,      -0.485289
2016-01-27 15:20:00,      -0.466631,      -0.486906
2016-01-27 15:40:00,      -0.454092,      -0.489318
2016-01-27 16:00:00,       -0.44067,      -0.492112
2016-01-27 16:20:00,      -0.426906,      -0.494561
2016-01-27 16:40:00,      -0.413346,      -0.495745
2016-01-27 17:00:00,      -0.400017,      -0.495515
2016-01-27 17:20:00,      -0.386615,       -0.49449
2016-01-27 17:40:00,      -0.373314,      -0.492645
2016-01-27 18:00:00,      -0.360548,      -0.489595
2016-01-27 18:20:00,      -0.344781,      -0.480624
2016-01-27 18:40:00,      -0.326617,      -0.467069
2016-01-27 19:00:00,      -0.307431,      -0.448985
2016-01-27 19:20:00,      -0.287839,      -0.426985
2016-01-27 19:40:00,      -0.268073,      -0.402179
2016-01-27 20:00:00,      -0.248614,      -0.374952
2016-01-27 20:20:00,       -0.22964,      -0.346146
2016-01-27 20:40:00,      -0.211598,       -0.31599
2016-01-27 21:00:00,      -0.194593,      -0.285292
2016-01-27 21:20:00,      -0.177441,      -0.257524
2016-01-27 21:40:00,      -0.160113,      -0.230526
2016-01-27 22:00:00,      -0.142539,      -0.203594
2016-01-27 22:20:00,      -0.124944,      -0.176388
2016-01-27 22:40:00,      -0.107119,      -0.148964
2016-01-27 23:00:00,     -0.0888247,      -0.121731
2016-01-27 23:20:00,     -0.0705571,       -0.09403
2016-01-27 23:40:00,     -0.0527595,     -0.0673291
2016-01-28 00:00:00,     -0.0357742,     -0.0418289
2016-01-28 00:20:00,       0.141402,   -0.000111187
2016-01-28 00:40:00,       0.255713,      -0.131335
2016-01-28 01:00:00,     -0.0315192,      -0.446871
2016-01-28 01:20:00,       -1.02788,      -0.863759
2016-01-28 01:40:00,       -1.87385,       -1.21886
2016-01-28 02:00:00,       -1.73756,      -0.538582
2016-01-28 02:20:00,      0.0026383,       0.626749
2016-01-28 02:40:00,        2.60389,        1.74161
2016-01-28 03:00:00,        4.14719,        2.04967
2016-01-28 03:20:00,        4.73002,        3.71948
2016-01-28 03:40:00,        3.36423,         3.7543
2016-01-28 04:00:00,        1.05288,         2.6496
2016-01-28 04:20:00,      -0.493555,        1.03853
2016-01-28 04:40:00,      -0.920843,      -0.352915
2016-01-28 05:00:00,      -0.623054,       -1.57243
2016-01-28 05:20:00,      -0.481697,       -1.48954
2016-01-28 05:40:00,      -0.338852,      -0.973262
2016-01-28 06:00:00,      -0.337528,      -0.603565
2016-01-28 06:20:00,      -0.312521,       -0.45707
2016-01-28 06:40:00,      -0.229601,      -0.440173
2016-01-28 07:00:00,      -0.149294,      -0.449257
2016-01-28 07:20:00,      -0.127257,      -0.388301
2016-01-28 07:40:00,       -0.11214,      -0.318156
2016-01-28 08:00:00,     -0.0993549,       -0.24377
2016-01-28 08:20:00,     -0.0707703,      -0.198685
2016-01-28 08:40:00,     -0.0290428,       -0.17178
2016-01-28 09:00:00,     0.00802782,      -0.140068
2016-01-28 09:20:00,       0.214794,     -0.0379664
2016-01-28 09:40:00,       0.523659,     -0.0989101
2016-01-28 10:00:00,       0.494995,      -0.325672
2016-01-28 10:20:00,       -0.46606,      -0.842874
2016-01-28 10:40:00,       -1.88485,       -1.34089
2016-01-28 11:00:00,       -1.99977,      -0.818581
2016-01-28 11:20:00,      -0.351395,       0.622515
2016-01-28 11:40:00,        2.50207,         1.6262
2016-01-28 12:00:00,        4.13932,        2.10658
2016-01-28 12:20:00,          4.574,        3.89124
2016-01-28 12:40:00,        2.89991,        3.63485
2016-01-28 13:00:00,       0.273996,        2.07066
2016-01-28 13:20:00,       -1.03095,      0.0577909
2016-01-28 13:40:00,       -1.17409,       -1.24354
2016-01-28 14:00:00,      -0.684841,       -1.52596
2016-01-28 14:20:00,      -0.263874,       -0.81208
2016-01-28 14:40:00,     -0.0590954,      -0.308092
2016-01-28 15:00:00,     -0.0607924,       -0.16074
2016-01-28 15:20:00,      0.0214279,        -0.2316
2016-01-28 15:40:00,       0.136182,      -0.341111
2016-01-28 16:00:00,       0.261927,      -0.368653
2016-01-28 16:20:00,       0.334346,         -0.293
2016-01-28 16:40:00,       0.343089,      -0.192825
2016-01-28 17:00:00,       0.322296,     -0.0900281
