date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-08 03:40:00,       0.386291,       0.365686
2016-01-08 04:00:00,       0.392667,       0.369882
2016-01-08 04:20:00,       0.391543,       0.369599
2016-01-08 04:40:00,       0.382869,       0.367325
2016-01-08 05:00:00,       0.369325,       0.361314
2016-01-08 05:20:00,       0.352213,       0.352572
2016-01-08 05:40:00,       0.332726,       0.341936
2016-01-08 06:00:00,       0.312186,       0.329431
2016-01-08 06:20:00,       0.292732,       0.318786
2016-01-08 06:40:00,       0.276509,       0.309846
2016-01-08 07:00:00,       0.262637,       0.302748
2016-01-08 07:20:00,       0.251016,       0.297099
2016-01-08 07:40:00,        0.24156,       0.292179
2016-01-08 08:00:00,       0.233522,       0.288487
2016-01-08 08:20:00,        0.22672,       0.285608
2016-01-08 08:40:00,       0.220574,       0.283672
2016-01-08 09:00:00,       0.214943,        0.28223
2016-01-08 09:20:00,        0.20965,       0.280469
2016-01-08 09:40:00,        0.20424,       0.278454
2016-01-08 10:00:00,       0.199072,       0.275575
2016-01-08 10:20:00,       0.193609,        0.27232
2016-01-08 10:40:00,       0.188071,       0.268362
2016-01-08 11:00:00,       0.182539,       0.263314
2016-01-08 11:20:00,       0.176937,        0.25749
2016-01-08 11:40:00,       0.171602,       0.250466
2016-01-08 12:00:00,       0.166434,       0.242443
2016-01-08 12:20:00,       0.161143,       0.233297
2016-01-08 12:40:00,       0.155735,       0.222686
2016-01-08 13:00:00,       0.150362,       0.210929
2016-01-08 13:20:00,       0.145026,        0.19829
2016-01-08 13:40:00,       0.139806,       0.184933
2016-01-08 14:00:00,       0.134542,       0.171275
2016-01-08 14:20:00,       0.129174,       0.157591
2016-01-08 14:40:00,       0.123819,       0.143902
2016-01-08 15:00:00,       0.118396,       0.130502
2016-01-08 15:20:00,       0.113705,       0.118102
2016-01-08 15:40:00,       0.110732,       0.107357
2016-01-08 16:00:00,       0.108637,      0.0985264
2016-01-08 16:20:00,       0.106973,      0.0913688
2016-01-08 16:40:00,       0.105625,      0.0855722
2016-01-08 17:00:00,       0.104431,      0.0811665
2016-01-08 17:20:00,       0.103317,      0.0781223
2016-01-08 17:40:00,       0.102108,      0.0765283
2016-01-08 18:00:00,       0.100736,      0.0763253
2016-01-08 18:20:00,      0.0987184,      0.0777141
2016-01-08 18:40:00,      0.0956754,      0.0807135
2016-01-08 19:00:00,      0.0924601,      0.0843824
2016-01-08 19:20:00,      0.0891887,      0.0884395
2016-01-08 19:40:00,      0.0859061,      0.0924515
2016-01-08 20:00:00,       0.082448,      0.0963753
2016-01-08 20:20:00,      0.0788696,       0.100027
2016-01-08 20:40:00,      0.0751736,       0.103184
2016-01-08 21:00:00,      0.0713162,       0.105779
2016-01-08 21:20:00,      0.0678956,       0.107577
2016-01-08 21:40:00,      0.0654979,       0.107821
2016-01-08 22:00:00,      0.0638419,       0.107946
2016-01-08 22:20:00,      0.0623997,       0.107172
2016-01-08 22:40:00,      0.0619013,       0.105446
2016-01-08 23:00:00,      0.0619732,       0.102715
2016-01-08 23:20:00,      0.0626533,      0.0992466
2016-01-08 23:40:00,      0.0643094,      0.0945913
2016-01-09 00:00:00,      0.0662708,      0.0899693
2016-01-09 00:20:00,      0.0688277,       0.084916
2016-01-09 00:40:00,      0.0724775,      0.0799017
2016-01-09 01:00:00,      0.0764924,      0.0751348
2016-01-09 01:20:00,      0.0811117,      0.0705517
2016-01-09 01:40:00,      0.0864787,      0.0660108
2016-01-09 02:00:00,      0.0921278,      0.0622678
2016-01-09 02:20:00,       0.098141,      0.0592041
2016-01-09 02:40:00,        0.10471,      0.0564609
2016-01-09 03:00:00,       0.111425,      0.0546475
2016-01-09 03:20:00,       0.117651,      0.0533884
2016-01-09 03:40:00,       0.123079,      0.0522151
2016-01-09 04:00:00,       0.127483,      0.0513519
2016-01-09 04:20:00,       0.130967,      0.0510221
2016-01-09 04:40:00,       0.133376,      0.0510309
2016-01-09 05:00:00,       0.134139,      0.0518965
2016-01-09 05:20:00,       0.133365,      0.0533756
2016-01-09 05:40:00,       0.131055,      0.0555852
2016-01-09 06:00:00,       0.127235,      0.0586386
2016-01-09 06:20:00,       0.122506,      0.0627592
2016-01-09 06:40:00,       0.117007,       0.068515
2016-01-09 07:00:00,       0.110715,      0.0753632
2016-01-09 07:20:00,       0.103501,      0.0827857
2016-01-09 07:40:00,      0.0955817,        0.09015
2016-01-09 08:00:00,      0.0871019,      0.0968998
2016-01-09 08:20:00,      0.0782779,       0.102467
2016-01-09 08:40:00,      0.0691883,        0.10647
2016-01-09 09:00:00,      0.0594449,       0.109365
2016-01-09 09:20:00,      0.0496059,       0.110785
2016-01-09 09:40:00,      0.0397567,       0.111744
2016-01-09 10:00:00,      0.0295249,       0.111126
2016-01-09 10:20:00,      0.0193542,       0.108572
2016-01-09 10:40:00,     0.00874149,       0.104055
2016-01-09 11:00:00,    -0.00152813,      0.0969433
2016-01-09 11:20:00,     -0.0125328,      0.0879428
2016-01-09 11:40:00,     -0.0240173,      0.0773328
2016-01-09 12:00:00,      -0.035596,      0.0641458
2016-01-09 12:20:00,     -0.0477783,      0.0493555
2016-01-09 12:40:00,     -0.0599631,      0.0328529
2016-01-09 13:00:00,     -0.0718468,      0.0145199
2016-01-09 13:20:00,      -0.083767,    -0.00551459
2016-01-09 13:40:00,     -0.0949819,      -0.027691
2016-01-09 14:00:00,      -0.105279,     -0.0520436
2016-01-09 14:20:00,      -0.115514,     -0.0772351
2016-01-09 14:40:00,      -0.125694,      -0.103137
2016-01-09 15:00:00,      -0.135148,      -0.130284
2016-01-09 15:20:00,      -0.141971,      -0.156741
2016-01-09 15:40:00,       -0.14471,       -0.18115
2016-01-09 16:00:00,      -0.144246,      -0.203995
2016-01-09 16:20:00,      -0.142003,      -0.223967
2016-01-09 16:40:00,      -0.139582,      -0.240322
2016-01-09 17:00:00,      -0.138599,      -0.252664
2016-01-09 17:20:00,      -0.139688,      -0.261067
2016-01-09 17:40:00,      -0.142096,      -0.266467
2016-01-09 18:00:00,      -0.145359,      -0.268634
2016-01-09 18:20:00,      -0.149794,       -0.26825
2016-01-09 18:40:00,      -0.155561,      -0.266006
2016-01-09 19:00:00,      -0.161936,      -0.262123
2016-01-09 19:20:00,       -0.16874,      -0.257204
2016-01-09 19:40:00,      -0.176202,      -0.251413
2016-01-09 20:00:00,      -0.184199,      -0.245258
2016-01-09 20:20:00,      -0.192697,      -0.239045
2016-01-09 20:40:00,      -0.201416,      -0.233374
2016-01-09 21:00:00,       -0.20985,      -0.228753
2016-01-09 21:20:00,      -0.217155,      -0.223847
2016-01-09 21:40:00,      -0.222323,      -0.218407
2016-01-09 22:00:00,      -0.226491,      -0.211591
2016-01-09 22:20:00,      -0.229289,      -0.204219
2016-01-09 22:40:00,      -0.230928,      -0.196923
2016-01-09 23:00:00,      -0.231133,      -0.189454
2016-01-09 23:20:00,      -0.229429,       -0.18308
2016-01-09 23:40:00,      -0.225155,      -0.178018
2016-01-10 00:00:00,      -0.218627,        -0.1747
2016-01-10 00:20:00,      -0.210113,      -0.173402
2016-01-10 00:40:00,      -0.200478,      -0.173699
2016-01-10 01:00:00,      -0.190805,      -0.174304
2016-01-10 01:20:00,      -0.181608,      -0.174326
2016-01-10 01:40:00,      -0.172854,      -0.173279
2016-01-10 02:00:00,       -0.16387,      -0.170992
2016-01-10 02:20:00,      -0.154019,      -0.168073
2016-01-10 02:40:00,      -0.143019,      -0.164199
2016-01-10 03:00:00,      -0.131237,      -0.159406
2016-01-10 03:20:00,       -0.11907,      -0.153693
2016-01-10 03:40:00,       -0.10688,      -0.147522
2016-01-10 04:00:00,     -0.0946182,      -0.140729
2016-01-10 04:20:00,     -0.0822566,      -0.133433
2016-01-10 04:40:00,     -0.0699983,      -0.125498
2016-01-10 05:00:00,     -0.0580875,      -0.116982
2016-01-10 05:20:00,     -0.0468187,      -0.107924
2016-01-10 05:40:00,     -0.0362932,     -0.0985937
2016-01-10 06:00:00,     -0.0267821,     -0.0888348
2016-01-10 06:20:00,     -0.0185775,     -0.0789776
2016-01-10 06:40:00,     -0.0122502,     -0.0693578
2016-01-10 07:00:00,    -0.00779258,     -0.0602891
2016-01-10 07:20:00,    -0.00512006,     -0.0517849
2016-01-10 07:40:00,    -0.00420036,     -0.0438385
2016-01-10 08:00:00,     -0.0049514,     -0.0363454
2016-01-10 08:20:00,    -0.00714543,     -0.0295679
2016-01-10 08:40:00,     -0.0106327,     -0.0236548
2016-01-10 09:00:00,     -0.0149603,     -0.0190386
2016-01-10 09:20:00,     -0.0201546,      -0.015769
2016-01-10 09:40:00,     -0.0261343,     -0.0139713
2016-01-10 10:00:00,     -0.0331675,     -0.0132914
2016-01-10 10:20:00,     -0.0403001,     -0.0146135
2016-01-10 10:40:00,     -0.0482458,     -0.0172289
2016-01-10 11:00:00,      -0.055786,      -0.022627
2016-01-10 11:20:00,     -0.0631081,     -0.0305309
2016-01-10 11:40:00,      -0.070396,     -0.0396629
2016-01-10 12:00:00,      -0.077134,     -0.0510618
2016-01-10 12:20:00,     -0.0826659,     -0.0631561
2016-01-10 12:40:00,     -0.0862187,     -0.0751097
2016-01-10 13:00:00,     -0.0885208,     -0.0868749
2016-01-10 13:20:00,     -0.0902531,     -0.0974457
2016-01-10 13:40:00,     -0.0915505,      -0.106736
2016-01-10 14:00:00,     -0.0920781,      -0.114906
2016-01-10 14:20:00,     -0.0920248,      -0.121838
2016-01-10 14:40:00,     -0.0913879,      -0.127295
2016-01-10 15:00:00,     -0.0902284,      -0.131602
2016-01-10 15:20:00,     -0.0888415,      -0.134992
2016-01-10 15:40:00,     -0.0876909,      -0.138401
2016-01-10 16:00:00,     -0.0863622,      -0.141923
2016-01-10 16:20:00,      -0.084861,      -0.145275
2016-01-10 16:40:00,     -0.0835227,      -0.148224
2016-01-10 17:00:00,     -0.0824142,      -0.150889
2016-01-10 17:20:00,     -0.0816395,      -0.153384
2016-01-10 17:40:00,     -0.0812354,      -0.155619
2016-01-10 18:00:00,     -0.0812961,      -0.157647
2016-01-10 18:20:00,     -0.0804858,      -0.159447
2016-01-10 18:40:00,      -0.077282,      -0.159869
2016-01-10 19:00:00,     -0.0729524,      -0.157302
2016-01-10 19:20:00,     -0.0683086,      -0.151005
2016-01-10 19:40:00,     -0.0633521,       -0.14164
2016-01-10 20:00:00,     -0.0583554,       -0.12982
2016-01-10 20:20:00,     -0.0536361,      -0.116202
2016-01-10 20:40:00,     -0.0494116,      -0.101612
2016-01-10 21:00:00,     -0.0457901,     -0.0866051
2016-01-10 21:20:00,     -0.0425787,     -0.0722679
2016-01-10 21:40:00,     -0.0394244,      -0.059072
2016-01-10 22:00:00,     -0.0363303,     -0.0466132
2016-01-10 22:20:00,     -0.0334075,     -0.0341563
2016-01-10 22:40:00,     -0.0300303,     -0.0237455
2016-01-10 23:00:00,     -0.0260498,     -0.0145487
2016-01-10 23:20:00,       -0.02203,    -0.00647205
2016-01-10 23:40:00,     -0.0170734,    0.000316623
2016-01-11 00:00:00,     -0.0126328,     0.00618376
2016-01-11 00:20:00,    -0.00836221,      0.0122361
2016-01-11 00:40:00,    -0.00409127,      0.0175848
2016-01-11 01:00:00,   -0.000108916,      0.0222153
2016-01-11 01:20:00,     0.00431348,      0.0259067
2016-01-11 01:40:00,     0.00929087,        0.02885
2016-01-11 02:00:00,      0.0144375,      0.0314213
2016-01-11 02:20:00,      0.0199168,      0.0325134
2016-01-11 02:40:00,      0.0254981,      0.0328709
2016-01-11 03:00:00,      0.0308604,      0.0323484
2016-01-11 03:20:00,      0.0360186,      0.0313826
2016-01-11 03:40:00,      0.0409633,      0.0297354
2016-01-11 04:00:00,       0.045492,      0.0282157
2016-01-11 04:20:00,      0.0495981,      0.0261323
2016-01-11 04:40:00,      0.0530036,      0.0236316
2016-01-11 05:00:00,      0.0555582,      0.0208526
2016-01-11 05:20:00,      0.0571303,      0.0179197
2016-01-11 05:40:00,      0.0576994,      0.0150736
2016-01-11 06:00:00,      0.0571644,      0.0123907
2016-01-11 06:20:00,      0.0546942,     0.00915506
2016-01-11 06:40:00,      0.0483274,     0.00334334
2016-01-11 07:00:00,      0.0378687,     -0.0049333
2016-01-11 07:20:00,      0.0238117,      -0.014744
2016-01-11 07:40:00,     0.00675472,     -0.0260499
2016-01-11 08:00:00,     -0.0128548,     -0.0395439
2016-01-11 08:20:00,     -0.0348011,     -0.0555343
2016-01-11 08:40:00,     -0.0592867,     -0.0729242
2016-01-11 09:00:00,     -0.0867815,     -0.0906482
2016-01-11 09:20:00,      -0.115109,      -0.108229
2016-01-11 09:40:00,       -0.14244,      -0.126991
2016-01-11 10:00:00,      -0.167659,      -0.148571
2016-01-11 10:20:00,      -0.190577,        -0.1718
2016-01-11 10:40:00,      -0.213965,      -0.194589
2016-01-11 11:00:00,      -0.239761,      -0.216265
2016-01-11 11:20:00,      -0.267494,      -0.239594
2016-01-11 11:40:00,      -0.297502,      -0.263406
2016-01-11 12:00:00,      -0.328439,      -0.285532
2016-01-11 12:20:00,       -0.35312,      -0.306934
2016-01-11 12:40:00,      -0.369882,      -0.326265
2016-01-11 13:00:00,      -0.380781,      -0.342158
2016-01-11 13:20:00,      -0.386479,      -0.355784
2016-01-11 13:40:00,      -0.388384,      -0.367406
2016-01-11 14:00:00,      -0.387772,      -0.377259
2016-01-11 14:20:00,      -0.384816,      -0.386001
2016-01-11 14:40:00,       -0.38002,      -0.393089
2016-01-11 15:00:00,      -0.373614,      -0.398381
2016-01-11 15:20:00,      -0.364847,      -0.402411
2016-01-11 15:40:00,      -0.353852,      -0.404912
2016-01-11 16:00:00,      -0.341498,       -0.40528
2016-01-11 16:20:00,      -0.328161,      -0.403461
2016-01-11 16:40:00,       -0.31416,      -0.399443
2016-01-11 17:00:00,      -0.299707,      -0.393571
2016-01-11 17:20:00,      -0.284871,      -0.386218
2016-01-11 17:40:00,       -0.27005,      -0.377136
2016-01-11 18:00:00,      -0.255528,      -0.366265
2016-01-11 18:20:00,      -0.241147,      -0.354075
2016-01-11 18:40:00,      -0.227057,      -0.340532
2016-01-11 19:00:00,      -0.213551,      -0.325589
2016-01-11 19:20:00,      -0.200896,      -0.309157
2016-01-11 19:40:00,      -0.189226,      -0.291313
2016-01-11 20:00:00,      -0.178476,      -0.272533
2016-01-11 20:20:00,      -0.168805,      -0.252766
2016-01-11 20:40:00,      -0.160153,      -0.232504
2016-01-11 21:00:00,      -0.152361,      -0.212083
2016-01-11 21:20:00,      -0.145483,       -0.19204
2016-01-11 21:40:00,      -0.139037,      -0.173331
2016-01-11 22:00:00,      -0.132672,      -0.155903
2016-01-11 22:20:00,      -0.126234,      -0.139588
2016-01-11 22:40:00,      -0.119647,      -0.123741
2016-01-11 23:00:00,      -0.112924,      -0.109315
2016-01-11 23:20:00,      -0.105117,     -0.0952892
2016-01-11 23:40:00,     -0.0970143,     -0.0827683
2016-01-12 00:00:00,      -0.087569,     -0.0715786
2016-01-12 00:20:00,     -0.0782306,     -0.0614605
2016-01-12 00:40:00,     -0.0686629,     -0.0528254
2016-01-12 01:00:00,      -0.059285,       -0.04606
2016-01-12 01:20:00,     -0.0505835,     -0.0401324
2016-01-12 01:40:00,     -0.0419869,     -0.0361202
2016-01-12 02:00:00,     -0.0344764,     -0.0330014
2016-01-12 02:20:00,     -0.0280627,     -0.0310224
2016-01-12 02:40:00,     -0.0226593,     -0.0303611
2016-01-12 03:00:00,     -0.0187623,     -0.0304679
2016-01-12 03:20:00,      -0.015373,     -0.0317561
2016-01-12 03:40:00,      -0.010897,     -0.0336158
2016-01-12 04:00:00,    -0.00627651,     -0.0357406
2016-01-12 04:20:00,    -0.00177484,     -0.0386163
2016-01-12 04:40:00,     0.00267866,     -0.0431548
2016-01-12 05:00:00,     0.00669625,     -0.0489923
2016-01-12 05:20:00,      0.0101721,     -0.0562551
2016-01-12 05:40:00,      0.0130935,     -0.0651121
2016-01-12 06:00:00,       0.015201,     -0.0754508
2016-01-12 06:20:00,       0.017198,     -0.0868841
2016-01-12 06:40:00,      0.0194595,     -0.0983492
2016-01-12 07:00:00,      0.0207783,      -0.109278
2016-01-12 07:20:00,      0.0202108,      -0.118557
2016-01-12 07:40:00,      0.0166892,      -0.124733
2016-01-12 08:00:00,     0.00991385,      -0.127224
2016-01-12 08:20:00,    0.000281235,      -0.125911
2016-01-12 08:40:00,     -0.0114499,      -0.121176
2016-01-12 09:00:00,     -0.0238453,      -0.113981
2016-01-12 09:20:00,     -0.0369662,      -0.106174
2016-01-12 09:40:00,     -0.0516253,     -0.0996346
2016-01-12 10:00:00,     -0.0661718,     -0.0954585
2016-01-12 10:20:00,     -0.0798758,     -0.0939122
2016-01-12 10:40:00,     -0.0933052,     -0.0943826
2016-01-12 11:00:00,      -0.107285,     -0.0964296
2016-01-12 11:20:00,      -0.122724,     -0.0989218
2016-01-12 11:40:00,      -0.140036,      -0.101508
2016-01-12 12:00:00,      -0.157648,      -0.106865
2016-01-12 12:20:00,       -0.17277,      -0.114068
2016-01-12 12:40:00,      -0.182907,      -0.122916
2016-01-12 13:00:00,      -0.188963,      -0.134114
2016-01-12 13:20:00,      -0.192417,      -0.145188
2016-01-12 13:40:00,      -0.193484,      -0.156164
2016-01-12 14:00:00,      -0.192443,      -0.166177
2016-01-12 14:20:00,      -0.190043,      -0.174432
2016-01-12 14:40:00,      -0.186328,      -0.180896
2016-01-12 15:00:00,       -0.18179,      -0.185064
2016-01-12 15:20:00,      -0.176939,        -0.1876
2016-01-12 15:40:00,      -0.171528,      -0.190122
2016-01-12 16:00:00,      -0.165377,      -0.192541
2016-01-12 16:20:00,      -0.158778,      -0.194136
2016-01-12 16:40:00,      -0.151848,      -0.195054
2016-01-12 17:00:00,      -0.144689,      -0.195078
2016-01-12 17:20:00,      -0.137223,      -0.194652
2016-01-12 17:40:00,      -0.129308,      -0.193918
2016-01-12 18:00:00,      -0.121385,      -0.192468
2016-01-12 18:20:00,      -0.112915,      -0.189881
2016-01-12 18:40:00,      -0.103141,      -0.185863
2016-01-12 19:00:00,     -0.0929368,      -0.179801
2016-01-12 19:20:00,     -0.0825788,      -0.171967
2016-01-12 19:40:00,     -0.0723426,      -0.162331
2016-01-12 20:00:00,     -0.0624781,      -0.151056
2016-01-12 20:20:00,     -0.0531454,       -0.13837
2016-01-12 20:40:00,     -0.0446436,      -0.124328
2016-01-12 21:00:00,     -0.0370804,      -0.109267
2016-01-12 21:20:00,      -0.030258,     -0.0937258
2016-01-12 21:40:00,     -0.0240144,     -0.0778823
2016-01-12 22:00:00,     -0.0180324,     -0.0622257
2016-01-12 22:20:00,     -0.0120927,     -0.0471347
2016-01-12 22:40:00,    -0.00626652,      -0.032797
2016-01-12 23:00:00,   -0.000851437,     -0.0189525
2016-01-12 23:20:00,     0.00342592,    -0.00540143
2016-01-12 23:40:00,     0.00713591,     0.00764965
2016-01-13 00:00:00,     0.00924358,      0.0202779
2016-01-13 00:20:00,      0.0108985,      0.0325755
