date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-07 18:20:00,    -0.00313894,    -0.00936267
2016-01-07 18:40:00,    -0.00342997,    -0.00958893
2016-01-07 19:00:00,    -0.00350535,    -0.00899071
2016-01-07 19:20:00,    -0.00323526,    -0.00692398
2016-01-07 19:40:00,     -0.0023034,    -0.00172052
2016-01-07 20:00:00,   -8.36423e-05,     0.00761966
2016-01-07 20:20:00,     0.00317338,      0.0184973
2016-01-07 20:40:00,     0.00756179,      0.0299166
2016-01-07 21:00:00,      0.0133001,      0.0422921
2016-01-07 21:20:00,      0.0189673,      0.0537698
2016-01-07 21:40:00,      0.0226866,      0.0617027
2016-01-07 22:00:00,      0.0253068,      0.0679689
2016-01-07 22:20:00,      0.0270697,       0.072952
2016-01-07 22:40:00,       0.028093,      0.0767063
2016-01-07 23:00:00,      0.0285112,      0.0789183
2016-01-07 23:20:00,      0.0283104,      0.0797458
2016-01-07 23:40:00,      0.0276503,      0.0790677
2016-01-08 00:00:00,      0.0266537,      0.0773519
2016-01-08 00:20:00,      0.0253634,      0.0749165
2016-01-08 00:40:00,      0.0241776,       0.071967
2016-01-08 01:00:00,      0.0229567,      0.0684176
2016-01-08 01:20:00,      0.0215516,       0.064603
2016-01-08 01:40:00,      0.0202228,      0.0607178
2016-01-08 02:00:00,      0.0187548,      0.0566924
2016-01-08 02:20:00,      0.0173914,      0.0526958
2016-01-08 02:40:00,      0.0159273,      0.0486135
2016-01-08 03:00:00,      0.0144271,      0.0447009
2016-01-08 03:20:00,      0.0130226,      0.0410674
2016-01-08 03:40:00,      0.0116815,      0.0378274
2016-01-08 04:00:00,      0.0105457,      0.0351802
2016-01-08 04:20:00,     0.00955415,      0.0328904
2016-01-08 04:40:00,     0.00871651,      0.0312613
2016-01-08 05:00:00,     0.00788257,      0.0300049
2016-01-08 05:20:00,     0.00727254,      0.0289986
2016-01-08 05:40:00,     0.00663036,      0.0285099
2016-01-08 06:00:00,      0.0061871,      0.0283594
2016-01-08 06:20:00,     0.00571681,      0.0284094
2016-01-08 06:40:00,     0.00515454,      0.0286852
2016-01-08 07:00:00,     0.00438951,      0.0288991
2016-01-08 07:20:00,     0.00333865,       0.029088
2016-01-08 07:40:00,     0.00217668,       0.029154
2016-01-08 08:00:00,    0.000872163,       0.029078
2016-01-08 08:20:00,   -0.000511692,      0.0287664
2016-01-08 08:40:00,    -0.00188561,      0.0282068
2016-01-08 09:00:00,    -0.00328498,      0.0274034
2016-01-08 09:20:00,    -0.00458804,      0.0262341
2016-01-08 09:40:00,     -0.0058032,      0.0249977
2016-01-08 10:00:00,    -0.00702442,       0.023428
2016-01-08 10:20:00,    -0.00806557,       0.021647
2016-01-08 10:40:00,    -0.00913404,      0.0195891
2016-01-08 11:00:00,     -0.0101909,      0.0174308
2016-01-08 11:20:00,     -0.0111084,      0.0148991
2016-01-08 11:40:00,     -0.0119566,      0.0118101
2016-01-08 12:00:00,     -0.0126412,     0.00867005
2016-01-08 12:20:00,     -0.0132078,     0.00560816
2016-01-08 12:40:00,      -0.013639,      0.0026262
2016-01-08 13:00:00,     -0.0137762,   -0.000307697
2016-01-08 13:20:00,     -0.0137931,    -0.00318164
2016-01-08 13:40:00,     -0.0135721,    -0.00555404
2016-01-08 14:00:00,     -0.0131113,    -0.00768733
2016-01-08 14:20:00,      -0.012513,    -0.00917237
2016-01-08 14:40:00,     -0.0117525,     -0.0104801
2016-01-08 15:00:00,     -0.0107314,     -0.0113747
2016-01-08 15:20:00,    -0.00976605,     -0.0115634
2016-01-08 15:40:00,    -0.00872464,     -0.0118811
2016-01-08 16:00:00,    -0.00777545,     -0.0121225
2016-01-08 16:20:00,    -0.00684243,     -0.0125979
2016-01-08 16:40:00,    -0.00598745,      -0.012943
2016-01-08 17:00:00,    -0.00520215,     -0.0128729
2016-01-08 17:20:00,    -0.00449862,     -0.0129397
2016-01-08 17:40:00,    -0.00385695,     -0.0127424
2016-01-08 18:00:00,    -0.00333017,     -0.0122741
2016-01-08 18:20:00,    -0.00285251,     -0.0116561
2016-01-08 18:40:00,    -0.00245703,     -0.0105675
2016-01-08 19:00:00,    -0.00209077,    -0.00932971
2016-01-08 19:20:00,    -0.00179732,    -0.00818937
2016-01-08 19:40:00,    -0.00157466,    -0.00676529
2016-01-08 20:00:00,    -0.00137039,    -0.00534577
2016-01-08 20:20:00,    -0.00124057,    -0.00399234
2016-01-08 20:40:00,    -0.00116893,     -0.0026145
2016-01-08 21:00:00,    -0.00102091,     -0.0014297
2016-01-08 21:20:00,   -0.000934228,   -0.000465516
2016-01-08 21:40:00,   -0.000790387,    0.000462113
2016-01-08 22:00:00,   -0.000638665,     0.00112724
2016-01-08 22:20:00,   -0.000427555,     0.00163783
2016-01-08 22:40:00,   -0.000213379,     0.00199227
2016-01-08 23:00:00,    0.000108826,     0.00210784
2016-01-08 23:20:00,    0.000343281,     0.00219257
2016-01-08 23:40:00,    0.000758641,     0.00203876
2016-01-09 00:00:00,     0.00116728,     0.00144785
2016-01-09 00:20:00,     0.00167452,     0.00110137
2016-01-09 00:40:00,     0.00226686,     0.00072187
2016-01-09 01:00:00,     0.00290195,    0.000380271
2016-01-09 01:20:00,     0.00355247,    0.000128151
2016-01-09 01:40:00,     0.00416689,   -0.000199702
2016-01-09 02:00:00,     0.00492831,    -0.00017863
2016-01-09 02:20:00,     0.00566739,    -2.1075e-05
2016-01-09 02:40:00,     0.00642172,    0.000533268
2016-01-09 03:00:00,     0.00707669,      0.0010044
2016-01-09 03:20:00,     0.00771181,      0.0017797
2016-01-09 03:40:00,     0.00841053,     0.00281015
2016-01-09 04:00:00,     0.00881784,     0.00401692
2016-01-09 04:20:00,     0.00909966,     0.00542152
2016-01-09 04:40:00,     0.00908387,     0.00681962
2016-01-09 05:00:00,     0.00889587,     0.00853403
2016-01-09 05:20:00,     0.00853026,       0.010337
2016-01-09 05:40:00,     0.00800127,      0.0121845
2016-01-09 06:00:00,     0.00726736,      0.0140038
2016-01-09 06:20:00,     0.00646163,      0.0158423
2016-01-09 06:40:00,       0.005489,      0.0177376
2016-01-09 07:00:00,     0.00440813,      0.0195531
2016-01-09 07:20:00,     0.00318789,      0.0211173
2016-01-09 07:40:00,     0.00178731,      0.0224964
2016-01-09 08:00:00,    0.000363941,      0.0235389
2016-01-09 08:20:00,    -0.00113455,      0.0243636
2016-01-09 08:40:00,    -0.00261805,      0.0248635
2016-01-09 09:00:00,    -0.00407026,      0.0250301
2016-01-09 09:20:00,    -0.00549451,      0.0248484
2016-01-09 09:40:00,    -0.00691003,      0.0242493
2016-01-09 10:00:00,    -0.00826735,      0.0232841
2016-01-09 10:20:00,    -0.00967142,      0.0219293
2016-01-09 10:40:00,     -0.0111094,      0.0201287
2016-01-09 11:00:00,     -0.0128207,      0.0177933
2016-01-09 11:20:00,     -0.0149859,      0.0147255
2016-01-09 11:40:00,     -0.0177523,      0.0105896
2016-01-09 12:00:00,     -0.0208224,     0.00535983
2016-01-09 12:20:00,     -0.0233174,   -6.27531e-05
2016-01-09 12:40:00,     -0.0250425,    -0.00506621
2016-01-09 13:00:00,     -0.0261636,    -0.00976098
2016-01-09 13:20:00,     -0.0270274,     -0.0142448
2016-01-09 13:40:00,     -0.0274677,     -0.0185573
2016-01-09 14:00:00,     -0.0279042,     -0.0226509
2016-01-09 14:20:00,     -0.0282248,     -0.0264565
2016-01-09 14:40:00,     -0.0285365,      -0.029904
2016-01-09 15:00:00,     -0.0289308,     -0.0333255
2016-01-09 15:20:00,     -0.0294375,     -0.0365921
2016-01-09 15:40:00,     -0.0300005,     -0.0400656
2016-01-09 16:00:00,     -0.0306737,     -0.0434543
2016-01-09 16:20:00,     -0.0314187,     -0.0466803
2016-01-09 16:40:00,     -0.0321623,     -0.0499217
2016-01-09 17:00:00,     -0.0329473,     -0.0529951
2016-01-09 17:20:00,     -0.0337982,     -0.0558402
2016-01-09 17:40:00,     -0.0346729,     -0.0584478
2016-01-09 18:00:00,     -0.0356758,     -0.0608767
2016-01-09 18:20:00,     -0.0365844,     -0.0631136
2016-01-09 18:40:00,     -0.0369158,      -0.064572
2016-01-09 19:00:00,     -0.0367456,     -0.0651544
2016-01-09 19:20:00,     -0.0362249,     -0.0650639
2016-01-09 19:40:00,     -0.0354876,     -0.0642685
2016-01-09 20:00:00,     -0.0345816,     -0.0629484
2016-01-09 20:20:00,     -0.0334901,     -0.0611442
2016-01-09 20:40:00,     -0.0322829,     -0.0588303
2016-01-09 21:00:00,     -0.0309195,     -0.0562292
2016-01-09 21:20:00,      -0.029548,     -0.0535535
2016-01-09 21:40:00,     -0.0283059,     -0.0512052
2016-01-09 22:00:00,     -0.0272094,       -0.04931
2016-01-09 22:20:00,      -0.026267,      -0.047802
2016-01-09 22:40:00,     -0.0254432,     -0.0466906
2016-01-09 23:00:00,     -0.0248175,     -0.0459118
2016-01-09 23:20:00,     -0.0244364,      -0.045599
2016-01-09 23:40:00,     -0.0242808,     -0.0453959
2016-01-10 00:00:00,     -0.0243663,     -0.0454912
2016-01-10 00:20:00,      -0.024545,     -0.0458875
2016-01-10 00:40:00,     -0.0242071,     -0.0457918
2016-01-10 01:00:00,      -0.023479,     -0.0449636
2016-01-10 01:20:00,     -0.0221391,     -0.0435444
2016-01-10 01:40:00,     -0.0207401,     -0.0417208
2016-01-10 02:00:00,      -0.019075,     -0.0396727
2016-01-10 02:20:00,     -0.0172512,     -0.0373453
2016-01-10 02:40:00,      -0.015648,     -0.0346462
2016-01-10 03:00:00,     -0.0141369,     -0.0312967
2016-01-10 03:20:00,     -0.0124785,     -0.0282579
2016-01-10 03:40:00,     -0.0111105,      -0.024886
2016-01-10 04:00:00,    -0.00963857,      -0.021566
2016-01-10 04:20:00,    -0.00839462,     -0.0181505
2016-01-10 04:40:00,    -0.00741686,     -0.0146126
2016-01-10 05:00:00,    -0.00651041,     -0.0114338
2016-01-10 05:20:00,    -0.00581725,    -0.00809787
2016-01-10 05:40:00,    -0.00521835,    -0.00491908
2016-01-10 06:00:00,     -0.0046561,    -0.00196666
2016-01-10 06:20:00,    -0.00441109,    0.000771679
2016-01-10 06:40:00,    -0.00438121,      0.0028294
2016-01-10 07:00:00,    -0.00478234,     0.00455596
2016-01-10 07:20:00,    -0.00558679,     0.00576743
2016-01-10 07:40:00,    -0.00677021,      0.0060648
2016-01-10 08:00:00,    -0.00855898,     0.00574444
2016-01-10 08:20:00,     -0.0108321,     0.00465687
2016-01-10 08:40:00,     -0.0137598,     0.00309163
2016-01-10 09:00:00,     -0.0172312,     0.00119387
2016-01-10 09:20:00,     -0.0209995,   -0.000818289
2016-01-10 09:40:00,     -0.0245601,    -0.00278754
2016-01-10 10:00:00,     -0.0275523,    -0.00480057
2016-01-10 10:20:00,     -0.0302059,    -0.00676398
2016-01-10 10:40:00,     -0.0325393,    -0.00897906
2016-01-10 11:00:00,     -0.0345617,     -0.0113482
2016-01-10 11:20:00,     -0.0364287,     -0.0140177
2016-01-10 11:40:00,     -0.0379283,     -0.0169944
2016-01-10 12:00:00,     -0.0393194,     -0.0199908
2016-01-10 12:20:00,     -0.0405871,     -0.0233897
2016-01-10 12:40:00,     -0.0415595,     -0.0269491
2016-01-10 13:00:00,     -0.0425806,     -0.0306772
2016-01-10 13:20:00,     -0.0432494,     -0.0342178
2016-01-10 13:40:00,     -0.0438614,     -0.0376684
2016-01-10 14:00:00,      -0.044283,     -0.0411213
2016-01-10 14:20:00,     -0.0445192,     -0.0445954
2016-01-10 14:40:00,     -0.0446647,     -0.0478795
2016-01-10 15:00:00,     -0.0446896,     -0.0506426
2016-01-10 15:20:00,     -0.0445779,     -0.0534621
2016-01-10 15:40:00,     -0.0443611,     -0.0557307
2016-01-10 16:00:00,     -0.0439244,     -0.0581399
2016-01-10 16:20:00,     -0.0434981,     -0.0600306
2016-01-10 16:40:00,     -0.0429447,     -0.0614108
2016-01-10 17:00:00,      -0.042341,     -0.0626206
2016-01-10 17:20:00,     -0.0417323,     -0.0632299
2016-01-10 17:40:00,     -0.0412059,     -0.0636519
2016-01-10 18:00:00,     -0.0405492,     -0.0635143
2016-01-10 18:20:00,     -0.0400913,     -0.0629594
2016-01-10 18:40:00,     -0.0396592,     -0.0624468
2016-01-10 19:00:00,      -0.039364,     -0.0616897
2016-01-10 19:20:00,     -0.0392326,     -0.0607344
2016-01-10 19:40:00,     -0.0391752,     -0.0597639
2016-01-10 20:00:00,     -0.0392541,     -0.0585144
2016-01-10 20:20:00,     -0.0393592,     -0.0574103
2016-01-10 20:40:00,     -0.0394771,     -0.0563755
2016-01-10 21:00:00,     -0.0396583,     -0.0553452
2016-01-10 21:20:00,     -0.0397044,     -0.0544065
2016-01-10 21:40:00,     -0.0394484,     -0.0532771
2016-01-10 22:00:00,     -0.0387267,     -0.0519268
2016-01-10 22:20:00,     -0.0377561,     -0.0504469
2016-01-10 22:40:00,     -0.0366443,     -0.0489277
2016-01-10 23:00:00,     -0.0353049,     -0.0474374
2016-01-10 23:20:00,     -0.0340285,      -0.046006
2016-01-10 23:40:00,     -0.0326356,     -0.0447527
2016-01-11 00:00:00,     -0.0312094,     -0.0435899
2016-01-11 00:20:00,     -0.0298056,     -0.0425536
2016-01-11 00:40:00,     -0.0282868,     -0.0418809
2016-01-11 01:00:00,     -0.0269268,     -0.0416922
2016-01-11 01:20:00,     -0.0253836,     -0.0414507
2016-01-11 01:40:00,     -0.0238753,     -0.0411076
2016-01-11 02:00:00,     -0.0224418,     -0.0409804
2016-01-11 02:20:00,     -0.0208023,     -0.0408597
2016-01-11 02:40:00,     -0.0192927,     -0.0409417
2016-01-11 03:00:00,     -0.0178877,     -0.0406184
2016-01-11 03:20:00,     -0.0164321,     -0.0404555
2016-01-11 03:40:00,     -0.0150474,     -0.0398761
2016-01-11 04:00:00,      -0.013844,     -0.0394237
2016-01-11 04:20:00,     -0.0126794,      -0.039135
2016-01-11 04:40:00,     -0.0117593,     -0.0386109
2016-01-11 05:00:00,      -0.011247,     -0.0383985
2016-01-11 05:20:00,     -0.0111951,     -0.0386718
2016-01-11 05:40:00,     -0.0126907,      -0.040398
2016-01-11 06:00:00,     -0.0159484,     -0.0432495
2016-01-11 06:20:00,      -0.019678,     -0.0453911
2016-01-11 06:40:00,      -0.022997,     -0.0468127
2016-01-11 07:00:00,     -0.0259025,     -0.0479783
2016-01-11 07:20:00,     -0.0284822,     -0.0490655
2016-01-11 07:40:00,     -0.0313062,     -0.0503225
2016-01-11 08:00:00,     -0.0343723,     -0.0520661
2016-01-11 08:20:00,     -0.0378481,     -0.0545431
2016-01-11 08:40:00,     -0.0417106,     -0.0578272
2016-01-11 09:00:00,     -0.0458569,      -0.061774
2016-01-11 09:20:00,     -0.0501451,     -0.0662595
2016-01-11 09:40:00,     -0.0545139,     -0.0709057
2016-01-11 10:00:00,     -0.0588259,     -0.0757224
2016-01-11 10:20:00,     -0.0630969,     -0.0808387
2016-01-11 10:40:00,     -0.0672994,       -0.08623
2016-01-11 11:00:00,     -0.0713741,     -0.0919267
2016-01-11 11:20:00,     -0.0753785,     -0.0978297
2016-01-11 11:40:00,     -0.0792437,      -0.103991
2016-01-11 12:00:00,     -0.0830489,      -0.110395
2016-01-11 12:20:00,     -0.0866529,      -0.116702
2016-01-11 12:40:00,     -0.0899914,      -0.122852
2016-01-11 13:00:00,     -0.0931739,      -0.129013
2016-01-11 13:20:00,     -0.0961176,      -0.135001
2016-01-11 13:40:00,     -0.0988549,      -0.140954
2016-01-11 14:00:00,      -0.101447,      -0.145999
2016-01-11 14:20:00,      -0.103775,      -0.150806
2016-01-11 14:40:00,      -0.105906,      -0.155315
2016-01-11 15:00:00,      -0.107948,       -0.15929
2016-01-11 15:20:00,      -0.109524,      -0.162401
2016-01-11 15:40:00,      -0.110418,      -0.164267
2016-01-11 16:00:00,      -0.110731,      -0.165215
2016-01-11 16:20:00,      -0.110509,      -0.165051
2016-01-11 16:40:00,      -0.109877,      -0.164014
2016-01-11 17:00:00,       -0.10874,       -0.16172
2016-01-11 17:20:00,      -0.107088,      -0.158308
2016-01-11 17:40:00,      -0.105063,      -0.153938
2016-01-11 18:00:00,      -0.102645,      -0.148625
2016-01-11 18:20:00,      -0.099997,       -0.14238
2016-01-11 18:40:00,     -0.0966307,      -0.135166
2016-01-11 19:00:00,     -0.0928293,      -0.127161
2016-01-11 19:20:00,      -0.088826,      -0.118508
2016-01-11 19:40:00,     -0.0846091,       -0.10909
2016-01-11 20:00:00,     -0.0804391,     -0.0990504
2016-01-11 20:20:00,     -0.0762261,      -0.088653
2016-01-11 20:40:00,     -0.0720523,     -0.0781014
2016-01-11 21:00:00,     -0.0680163,     -0.0675171
2016-01-11 21:20:00,     -0.0641877,      -0.057426
2016-01-11 21:40:00,     -0.0609438,     -0.0483207
2016-01-11 22:00:00,     -0.0581909,     -0.0403859
2016-01-11 22:20:00,     -0.0559353,     -0.0337124
2016-01-11 22:40:00,     -0.0542513,     -0.0281991
2016-01-11 23:00:00,     -0.0530178,     -0.0240696
2016-01-11 23:20:00,     -0.0524458,     -0.0211045
2016-01-11 23:40:00,     -0.0523776,     -0.0193302
2016-01-12 00:00:00,     -0.0529315,     -0.0185948
2016-01-12 00:20:00,     -0.0539287,      -0.018418
2016-01-12 00:40:00,      -0.054514,     -0.0183176
2016-01-12 01:00:00,     -0.0548787,     -0.0180828
2016-01-12 01:20:00,     -0.0549291,       -0.01819
2016-01-12 01:40:00,     -0.0549734,     -0.0188348
2016-01-12 02:00:00,     -0.0547663,     -0.0195077
2016-01-12 02:20:00,     -0.0547161,     -0.0200647
2016-01-12 02:40:00,     -0.0544287,     -0.0209585
2016-01-12 03:00:00,     -0.0541626,      -0.021876
2016-01-12 03:20:00,     -0.0540618,     -0.0230034
2016-01-12 03:40:00,     -0.0539181,     -0.0239847
2016-01-12 04:00:00,     -0.0539679,     -0.0251969
2016-01-12 04:20:00,     -0.0541526,     -0.0262185
2016-01-12 04:40:00,     -0.0544994,     -0.0276274
2016-01-12 05:00:00,     -0.0550892,     -0.0290068
2016-01-12 05:20:00,     -0.0557881,     -0.0301065
2016-01-12 05:40:00,     -0.0566584,     -0.0313896
2016-01-12 06:00:00,     -0.0576379,     -0.0325136
2016-01-12 06:20:00,     -0.0586822,     -0.0337992
2016-01-12 06:40:00,     -0.0594867,     -0.0345716
2016-01-12 07:00:00,     -0.0601952,     -0.0348688
2016-01-12 07:20:00,     -0.0607766,     -0.0352748
2016-01-12 07:40:00,     -0.0614131,     -0.0355437
2016-01-12 08:00:00,     -0.0619419,     -0.0357682
2016-01-12 08:20:00,     -0.0624708,     -0.0359067
2016-01-12 08:40:00,     -0.0629354,     -0.0358985
2016-01-12 09:00:00,     -0.0633059,     -0.0360175
2016-01-12 09:20:00,     -0.0637825,      -0.036299
2016-01-12 09:40:00,      -0.064432,     -0.0368081
2016-01-12 10:00:00,     -0.0652877,     -0.0375278
2016-01-12 10:20:00,     -0.0662142,     -0.0384967
2016-01-12 10:40:00,     -0.0671371,     -0.0396736
2016-01-12 11:00:00,     -0.0680426,     -0.0410373
2016-01-12 11:20:00,     -0.0688597,     -0.0426269
2016-01-12 11:40:00,     -0.0695995,     -0.0443402
2016-01-12 12:00:00,     -0.0702668,     -0.0461801
2016-01-12 12:20:00,     -0.0708977,     -0.0482924
2016-01-12 12:40:00,     -0.0717385,     -0.0507485
2016-01-12 13:00:00,     -0.0727535,     -0.0534873
2016-01-12 13:20:00,     -0.0738555,      -0.056412
2016-01-12 13:40:00,     -0.0750359,     -0.0596915
2016-01-12 14:00:00,     -0.0761546,     -0.0632491
2016-01-12 14:20:00,     -0.0774518,     -0.0665078
2016-01-12 14:40:00,     -0.0786928,     -0.0696741
2016-01-12 15:00:00,     -0.0800397,     -0.0727769
2016-01-12 15:20:00,      -0.081364,     -0.0759283
2016-01-12 15:40:00,     -0.0823467,     -0.0791669
2016-01-12 16:00:00,     -0.0833541,     -0.0823323
2016-01-12 16:20:00,     -0.0842841,     -0.0853694
2016-01-12 16:40:00,     -0.0853203,     -0.0883166
2016-01-12 17:00:00,     -0.0864083,     -0.0914047
2016-01-12 17:20:00,     -0.0874451,     -0.0942355
2016-01-12 17:40:00,     -0.0885411,     -0.0969059
2016-01-12 18:00:00,     -0.0897628,     -0.0993449
2016-01-12 18:20:00,     -0.0905018,      -0.102215
2016-01-12 18:40:00,     -0.0891381,      -0.105249
2016-01-12 19:00:00,     -0.0862862,      -0.106899
2016-01-12 19:20:00,     -0.0824021,      -0.106778
2016-01-12 19:40:00,     -0.0779993,        -0.1047
2016-01-12 20:00:00,     -0.0733604,      -0.100995
2016-01-12 20:20:00,     -0.0688467,     -0.0957434
2016-01-12 20:40:00,     -0.0646734,     -0.0893269
2016-01-12 21:00:00,     -0.0609272,     -0.0824827
2016-01-12 21:20:00,     -0.0576122,      -0.075598
2016-01-12 21:40:00,     -0.0545115,     -0.0689395
2016-01-12 22:00:00,     -0.0515765,     -0.0625217
2016-01-12 22:20:00,     -0.0487629,      -0.056388
2016-01-12 22:40:00,     -0.0460538,     -0.0504814
2016-01-12 23:00:00,     -0.0434599,     -0.0450078
2016-01-12 23:20:00,     -0.0409203,     -0.0399656
2016-01-12 23:40:00,     -0.0385642,     -0.0352716
2016-01-13 00:00:00,     -0.0362617,     -0.0310877
2016-01-13 00:20:00,     -0.0340764,     -0.0272268
