date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-07 19:20:00,    -0.00109319,      0.0110191
2016-01-07 19:40:00,     0.00158421,      0.0220905
2016-01-07 20:00:00,     0.00511198,      0.0334811
2016-01-07 20:20:00,     0.00983168,      0.0451421
2016-01-07 20:40:00,      0.0159738,      0.0578717
2016-01-07 21:00:00,      0.0237018,      0.0718016
2016-01-07 21:20:00,      0.0290434,      0.0802417
2016-01-07 21:40:00,      0.0319431,      0.0845019
2016-01-07 22:00:00,      0.0342099,      0.0883412
2016-01-07 22:20:00,       0.035772,      0.0916313
2016-01-07 22:40:00,      0.0365275,      0.0939378
2016-01-07 23:00:00,      0.0365584,      0.0947431
2016-01-07 23:20:00,      0.0358715,      0.0941711
2016-01-07 23:40:00,      0.0346592,      0.0921191
2016-01-08 00:00:00,      0.0330712,      0.0890747
2016-01-08 00:20:00,      0.0314867,      0.0854987
2016-01-08 00:40:00,      0.0301836,      0.0815516
2016-01-08 01:00:00,      0.0288386,      0.0770633
2016-01-08 01:20:00,        0.02726,      0.0723502
2016-01-08 01:40:00,      0.0256991,      0.0676063
2016-01-08 02:00:00,      0.0239421,      0.0627672
2016-01-08 02:20:00,      0.0222398,      0.0580083
2016-01-08 02:40:00,      0.0203955,      0.0532214
2016-01-08 03:00:00,      0.0184835,      0.0486663
2016-01-08 03:20:00,      0.0170017,      0.0446611
2016-01-08 03:40:00,      0.0159507,      0.0413207
2016-01-08 04:00:00,      0.0153072,      0.0387241
2016-01-08 04:20:00,      0.0149441,      0.0365779
2016-01-08 04:40:00,      0.0148196,      0.0351416
2016-01-08 05:00:00,      0.0147314,       0.034089
2016-01-08 05:20:00,      0.0148492,      0.0332644
2016-01-08 05:40:00,       0.014876,       0.032911
2016-01-08 06:00:00,      0.0150195,      0.0328376
2016-01-08 06:20:00,      0.0146239,      0.0330051
2016-01-08 06:40:00,      0.0135928,      0.0334119
2016-01-08 07:00:00,       0.012174,      0.0337359
2016-01-08 07:20:00,      0.0104338,      0.0340138
2016-01-08 07:40:00,     0.00859597,      0.0341448
2016-01-08 08:00:00,     0.00664315,      0.0341076
2016-01-08 08:20:00,     0.00464204,      0.0338078
2016-01-08 08:40:00,     0.00268237,      0.0332341
2016-01-08 09:00:00,     0.00072883,      0.0323927
2016-01-08 09:20:00,    -0.00116038,      0.0313219
2016-01-08 09:40:00,    -0.00304529,      0.0303004
2016-01-08 10:00:00,    -0.00500879,      0.0289394
2016-01-08 10:20:00,    -0.00685109,      0.0273057
2016-01-08 10:40:00,    -0.00876215,      0.0253019
2016-01-08 11:00:00,     -0.0106821,      0.0230851
2016-01-08 11:20:00,     -0.0124596,      0.0203715
2016-01-08 11:40:00,     -0.0141396,      0.0169749
2016-01-08 12:00:00,     -0.0156023,      0.0134049
2016-01-08 12:20:00,     -0.0167551,      0.0101399
2016-01-08 12:40:00,     -0.0175757,     0.00732968
2016-01-08 13:00:00,     -0.0179692,     0.00479755
2016-01-08 13:20:00,     -0.0181164,     0.00248399
2016-01-08 13:40:00,     -0.0178897,    0.000783941
2016-01-08 14:00:00,     -0.0172744,   -0.000603393
2016-01-08 14:20:00,     -0.0163624,    -0.00130446
2016-01-08 14:40:00,      -0.015124,    -0.00182436
2016-01-08 15:00:00,     -0.0134615,    -0.00195968
2016-01-08 15:20:00,     -0.0120855,     -0.0022162
2016-01-08 15:40:00,     -0.0109199,    -0.00351394
2016-01-08 16:00:00,      -0.009928,    -0.00495896
2016-01-08 16:20:00,    -0.00896185,    -0.00659323
2016-01-08 16:40:00,    -0.00805692,    -0.00798859
2016-01-08 17:00:00,    -0.00719702,    -0.00885324
2016-01-08 17:20:00,    -0.00639495,    -0.00974271
2016-01-08 17:40:00,    -0.00563586,     -0.0102607
2016-01-08 18:00:00,    -0.00497987,     -0.0104053
2016-01-08 18:20:00,    -0.00437502,     -0.0101978
2016-01-08 18:40:00,     -0.0038507,    -0.00932514
2016-01-08 19:00:00,    -0.00335092,    -0.00818241
2016-01-08 19:20:00,    -0.00292219,    -0.00704653
2016-01-08 19:40:00,    -0.00256522,    -0.00555107
2016-01-08 20:00:00,    -0.00222757,    -0.00399075
2016-01-08 20:20:00,    -0.00196117,    -0.00242799
2016-01-08 20:40:00,    -0.00174174,   -0.000769889
2016-01-08 21:00:00,    -0.00142418,    0.000769237
2016-01-08 21:20:00,    -0.00113369,     0.00209504
2016-01-08 21:40:00,    -0.00074754,     0.00332964
2016-01-08 22:00:00,   -0.000319182,     0.00424954
2016-01-08 22:20:00,    0.000196582,     0.00496327
2016-01-08 22:40:00,    0.000736011,     0.00546867
2016-01-08 23:00:00,     0.00139594,     0.00568199
2016-01-08 23:20:00,     0.00197222,        0.00581
2016-01-08 23:40:00,     0.00272533,     0.00564462
2016-01-09 00:00:00,     0.00345987,     0.00498781
2016-01-09 00:20:00,     0.00428805,     0.00457415
2016-01-09 00:40:00,     0.00520535,     0.00416585
2016-01-09 01:00:00,     0.00616513,      0.0038187
2016-01-09 01:20:00,     0.00713442,     0.00357029
2016-01-09 01:40:00,     0.00805528,     0.00324306
2016-01-09 02:00:00,     0.00910501,     0.00325123
2016-01-09 02:20:00,      0.0101099,     0.00337451
2016-01-09 02:40:00,      0.0111053,     0.00386898
2016-01-09 03:00:00,      0.0119766,     0.00425372
2016-01-09 03:20:00,      0.0125823,     0.00480241
2016-01-09 03:40:00,      0.0129049,     0.00544877
2016-01-09 04:00:00,      0.0127601,     0.00624131
2016-01-09 04:20:00,      0.0124409,     0.00728375
2016-01-09 04:40:00,      0.0118437,     0.00840376
2016-01-09 05:00:00,       0.011124,     0.00992575
2016-01-09 05:20:00,      0.0102882,      0.0116098
2016-01-09 05:40:00,     0.00935387,      0.0133944
2016-01-09 06:00:00,     0.00827846,      0.0151876
2016-01-09 06:20:00,     0.00719776,      0.0169731
2016-01-09 06:40:00,     0.00599444,      0.0187432
2016-01-09 07:00:00,     0.00469347,      0.0203676
2016-01-09 07:20:00,      0.0032338,      0.0216894
2016-01-09 07:40:00,     0.00154462,      0.0227973
2016-01-09 08:00:00,   -0.000250558,      0.0235645
2016-01-09 08:20:00,    -0.00224279,       0.024133
2016-01-09 08:40:00,    -0.00437519,       0.024426
2016-01-09 09:00:00,    -0.00664441,      0.0244805
2016-01-09 09:20:00,     -0.0091428,      0.0241513
2016-01-09 09:40:00,     -0.0119932,      0.0231702
2016-01-09 10:00:00,     -0.0151308,      0.0215259
2016-01-09 10:20:00,     -0.0185839,      0.0191397
2016-01-09 10:40:00,     -0.0221598,      0.0159418
2016-01-09 11:00:00,      -0.025742,      0.0119562
2016-01-09 11:20:00,      -0.028956,     0.00739349
2016-01-09 11:40:00,     -0.0314734,     0.00254579
2016-01-09 12:00:00,     -0.0333838,     -0.0027293
2016-01-09 12:20:00,     -0.0348102,    -0.00803851
2016-01-09 12:40:00,     -0.0358407,     -0.0127668
2016-01-09 13:00:00,     -0.0365642,     -0.0171109
2016-01-09 13:20:00,     -0.0372494,     -0.0212668
2016-01-09 13:40:00,     -0.0376536,     -0.0252763
2016-01-09 14:00:00,      -0.038152,     -0.0290841
2016-01-09 14:20:00,     -0.0385967,     -0.0325948
2016-01-09 14:40:00,     -0.0390643,     -0.0357057
2016-01-09 15:00:00,     -0.0396767,      -0.038781
2016-01-09 15:20:00,     -0.0403994,     -0.0420111
2016-01-09 15:40:00,      -0.041148,     -0.0457641
2016-01-09 16:00:00,     -0.0419952,     -0.0495907
2016-01-09 16:20:00,     -0.0428839,     -0.0533446
2016-01-09 16:40:00,      -0.043717,     -0.0571609
2016-01-09 17:00:00,     -0.0445216,     -0.0608272
2016-01-09 17:20:00,     -0.0453193,     -0.0642655
2016-01-09 17:40:00,     -0.0460742,     -0.0674566
2016-01-09 18:00:00,     -0.0469016,     -0.0704557
2016-01-09 18:20:00,     -0.0466381,     -0.0730634
2016-01-09 18:40:00,     -0.0451773,     -0.0745919
2016-01-09 19:00:00,     -0.0432387,      -0.075047
2016-01-09 19:20:00,     -0.0411075,     -0.0746719
2016-01-09 19:40:00,     -0.0389512,     -0.0734692
2016-01-09 20:00:00,       -0.03682,      -0.071645
2016-01-09 20:20:00,     -0.0346882,     -0.0692572
2016-01-09 20:40:00,     -0.0326156,     -0.0662964
2016-01-09 21:00:00,      -0.030552,     -0.0630039
2016-01-09 21:20:00,     -0.0289074,     -0.0601929
2016-01-09 21:40:00,     -0.0277692,     -0.0582876
2016-01-09 22:00:00,     -0.0270135,     -0.0571293
2016-01-09 22:20:00,     -0.0266285,     -0.0565094
2016-01-09 22:40:00,     -0.0265748,     -0.0563119
2016-01-09 23:00:00,     -0.0269166,      -0.056359
2016-01-09 23:20:00,     -0.0276699,     -0.0566949
2016-01-09 23:40:00,     -0.0287781,     -0.0569084
2016-01-10 00:00:00,     -0.0302205,     -0.0571669
2016-01-10 00:20:00,     -0.0304397,     -0.0572285
2016-01-10 00:40:00,     -0.0290539,     -0.0563527
2016-01-10 01:00:00,     -0.0271464,     -0.0546298
2016-01-10 01:20:00,     -0.0247327,      -0.052293
2016-01-10 01:40:00,     -0.0224187,     -0.0495583
2016-01-10 02:00:00,     -0.0200025,     -0.0466259
2016-01-10 02:20:00,      -0.017582,     -0.0434542
2016-01-10 02:40:00,      -0.015521,     -0.0399574
2016-01-10 03:00:00,     -0.0136749,     -0.0358603
2016-01-10 03:20:00,     -0.0118148,     -0.0323898
2016-01-10 03:40:00,     -0.0103264,      -0.028888
2016-01-10 04:00:00,    -0.00876657,     -0.0256036
2016-01-10 04:20:00,     -0.0074465,     -0.0223454
2016-01-10 04:40:00,     -0.0063959,     -0.0190611
2016-01-10 05:00:00,    -0.00541745,     -0.0162123
2016-01-10 05:20:00,    -0.00465421,     -0.0132646
2016-01-10 05:40:00,     -0.0039901,     -0.0105134
2016-01-10 06:00:00,    -0.00337135,    -0.00801007
2016-01-10 06:20:00,    -0.00324497,    -0.00600745
2016-01-10 06:40:00,    -0.00364312,    -0.00511706
2016-01-10 07:00:00,    -0.00481226,    -0.00479784
2016-01-10 07:20:00,     -0.0067523,    -0.00500204
2016-01-10 07:40:00,    -0.00940615,    -0.00588028
2016-01-10 08:00:00,     -0.0129051,    -0.00694677
2016-01-10 08:20:00,     -0.0170199,     -0.0082941
2016-01-10 08:40:00,      -0.021843,    -0.00969066
2016-01-10 09:00:00,      -0.027215,     -0.0110708
2016-01-10 09:20:00,     -0.0316967,     -0.0122781
2016-01-10 09:40:00,      -0.034944,     -0.0133902
2016-01-10 10:00:00,     -0.0374544,      -0.014699
2016-01-10 10:20:00,     -0.0396488,     -0.0160975
2016-01-10 10:40:00,     -0.0415711,     -0.0178442
2016-01-10 11:00:00,     -0.0432328,     -0.0198227
2016-01-10 11:20:00,     -0.0447915,     -0.0221776
2016-01-10 11:40:00,     -0.0460307,     -0.0249102
2016-01-10 12:00:00,      -0.047198,     -0.0277199
2016-01-10 12:20:00,     -0.0483919,     -0.0309279
2016-01-10 12:40:00,     -0.0494149,     -0.0342871
2016-01-10 13:00:00,      -0.050526,     -0.0378145
2016-01-10 13:20:00,     -0.0512939,     -0.0411496
2016-01-10 13:40:00,     -0.0519996,     -0.0443865
2016-01-10 14:00:00,     -0.0525018,     -0.0476158
2016-01-10 14:20:00,     -0.0528023,      -0.050857
2016-01-10 14:40:00,     -0.0529953,     -0.0539007
2016-01-10 15:00:00,     -0.0530522,     -0.0564182
2016-01-10 15:20:00,     -0.0528535,     -0.0590567
2016-01-10 15:40:00,     -0.0524348,     -0.0612025
2016-01-10 16:00:00,     -0.0517499,     -0.0635108
2016-01-10 16:20:00,      -0.051056,     -0.0653112
2016-01-10 16:40:00,     -0.0502301,     -0.0666091
2016-01-10 17:00:00,     -0.0493557,     -0.0677427
2016-01-10 17:20:00,     -0.0484817,     -0.0682802
2016-01-10 17:40:00,      -0.047697,     -0.0686328
2016-01-10 18:00:00,     -0.0467902,     -0.0684265
2016-01-10 18:20:00,     -0.0462093,     -0.0679371
2016-01-10 18:40:00,     -0.0457714,     -0.0676377
2016-01-10 19:00:00,     -0.0455025,     -0.0671614
2016-01-10 19:20:00,     -0.0453933,     -0.0665177
2016-01-10 19:40:00,     -0.0453364,     -0.0658688
2016-01-10 20:00:00,     -0.0453861,     -0.0649372
2016-01-10 20:20:00,     -0.0454304,     -0.0641393
2016-01-10 20:40:00,     -0.0454583,     -0.0633951
2016-01-10 21:00:00,     -0.0455245,       -0.06264
2016-01-10 21:20:00,     -0.0447871,     -0.0617309
2016-01-10 21:40:00,      -0.043294,     -0.0602794
2016-01-10 22:00:00,     -0.0413877,     -0.0584062
2016-01-10 22:20:00,     -0.0394191,     -0.0562894
2016-01-10 22:40:00,     -0.0375241,     -0.0540823
2016-01-10 23:00:00,     -0.0356083,     -0.0519028
2016-01-10 23:20:00,     -0.0339389,     -0.0498188
2016-01-10 23:40:00,     -0.0323061,     -0.0479764
2016-01-11 00:00:00,     -0.0307603,     -0.0463059
2016-01-11 00:20:00,     -0.0293004,     -0.0449419
2016-01-11 00:40:00,     -0.0277553,     -0.0440843
2016-01-11 01:00:00,     -0.0263942,     -0.0437791
2016-01-11 01:20:00,     -0.0248709,     -0.0434613
2016-01-11 01:40:00,     -0.0234002,     -0.0430672
2016-01-11 02:00:00,     -0.0220192,     -0.0429044
2016-01-11 02:20:00,     -0.0204447,     -0.0427566
2016-01-11 02:40:00,     -0.0190106,     -0.0428148
2016-01-11 03:00:00,     -0.0176892,     -0.0424668
2016-01-11 03:20:00,     -0.0164335,     -0.0424476
2016-01-11 03:40:00,     -0.0155104,     -0.0423859
2016-01-11 04:00:00,     -0.0151659,     -0.0429748
2016-01-11 04:20:00,     -0.0154765,     -0.0443731
2016-01-11 04:40:00,     -0.0168516,     -0.0461826
2016-01-11 05:00:00,     -0.0195032,     -0.0487344
2016-01-11 05:20:00,     -0.0230669,      -0.051499
2016-01-11 05:40:00,     -0.0273353,     -0.0540166
2016-01-11 06:00:00,     -0.0315806,     -0.0553931
2016-01-11 06:20:00,     -0.0350025,     -0.0562292
2016-01-11 06:40:00,     -0.0376094,     -0.0572335
2016-01-11 07:00:00,     -0.0399801,     -0.0583927
2016-01-11 07:20:00,     -0.0422026,     -0.0596762
2016-01-11 07:40:00,     -0.0447496,     -0.0611771
2016-01-11 08:00:00,     -0.0476527,     -0.0632582
2016-01-11 08:20:00,     -0.0511818,     -0.0663422
2016-01-11 08:40:00,     -0.0552348,     -0.0704756
2016-01-11 09:00:00,       -0.05957,      -0.075391
2016-01-11 09:20:00,     -0.0640247,      -0.080423
2016-01-11 09:40:00,     -0.0685702,      -0.085296
2016-01-11 10:00:00,      -0.073084,     -0.0902624
2016-01-11 10:20:00,     -0.0775866,     -0.0955114
2016-01-11 10:40:00,     -0.0820492,      -0.101042
2016-01-11 11:00:00,     -0.0864058,       -0.10689
2016-01-11 11:20:00,     -0.0907045,      -0.112953
2016-01-11 11:40:00,     -0.0948682,      -0.119276
2016-01-11 12:00:00,     -0.0989709,      -0.125842
2016-01-11 12:20:00,      -0.102773,      -0.132095
2016-01-11 12:40:00,      -0.106277,      -0.138074
2016-01-11 13:00:00,      -0.109654,      -0.144065
2016-01-11 13:20:00,      -0.112819,      -0.149904
2016-01-11 13:40:00,      -0.115792,      -0.155727
2016-01-11 14:00:00,      -0.118619,      -0.160644
2016-01-11 14:20:00,      -0.121179,      -0.165315
2016-01-11 14:40:00,       -0.12354,      -0.169672
2016-01-11 15:00:00,      -0.125817,      -0.173483
2016-01-11 15:20:00,      -0.126922,      -0.176317
2016-01-11 15:40:00,      -0.127017,      -0.177872
2016-01-11 16:00:00,       -0.12657,      -0.178557
2016-01-11 16:20:00,      -0.125661,      -0.178181
2016-01-11 16:40:00,      -0.124394,      -0.176958
2016-01-11 17:00:00,      -0.122651,      -0.174482
2016-01-11 17:20:00,      -0.120415,      -0.170872
2016-01-11 17:40:00,      -0.117832,      -0.166284
2016-01-11 18:00:00,      -0.114888,      -0.160735
2016-01-11 18:20:00,      -0.110924,      -0.154402
2016-01-11 18:40:00,      -0.105847,      -0.147031
2016-01-11 19:00:00,      -0.100385,      -0.138728
2016-01-11 19:20:00,     -0.0948565,      -0.129649
2016-01-11 19:40:00,     -0.0892696,      -0.119688
2016-01-11 20:00:00,     -0.0838877,      -0.109006
2016-01-11 20:20:00,     -0.0786211,     -0.0978825
2016-01-11 20:40:00,     -0.0735509,      -0.086543
2016-01-11 21:00:00,     -0.0687709,     -0.0751308
2016-01-11 21:20:00,     -0.0647401,     -0.0650603
2016-01-11 21:40:00,     -0.0617397,     -0.0568165
2016-01-11 22:00:00,     -0.0595145,     -0.0502073
2016-01-11 22:20:00,     -0.0580576,     -0.0451051
2016-01-11 22:40:00,      -0.057429,      -0.041189
2016-01-11 23:00:00,     -0.0574664,     -0.0384876
2016-01-11 23:20:00,     -0.0583243,     -0.0366581
2016-01-11 23:40:00,     -0.0597953,     -0.0356911
2016-01-12 00:00:00,     -0.0619645,     -0.0354585
2016-01-12 00:20:00,     -0.0635502,     -0.0349754
2016-01-12 00:40:00,     -0.0639936,     -0.0341521
2016-01-12 01:00:00,     -0.0641415,     -0.0332811
2016-01-12 01:20:00,      -0.064015,      -0.032903
2016-01-12 01:40:00,     -0.0639418,     -0.0332109
2016-01-12 02:00:00,     -0.0636694,     -0.0336699
2016-01-12 02:20:00,     -0.0635873,     -0.0340976
2016-01-12 02:40:00,     -0.0632817,     -0.0349096
2016-01-12 03:00:00,     -0.0629976,     -0.0357662
2016-01-12 03:20:00,     -0.0630867,     -0.0370195
2016-01-12 03:40:00,     -0.0632797,     -0.0382486
2016-01-12 04:00:00,     -0.0636796,      -0.039692
2016-01-12 04:20:00,     -0.0641972,      -0.040893
2016-01-12 04:40:00,      -0.064856,     -0.0424288
2016-01-12 05:00:00,      -0.065742,     -0.0438918
2016-01-12 05:20:00,     -0.0667298,     -0.0450438
2016-01-12 05:40:00,     -0.0678884,     -0.0463591
2016-01-12 06:00:00,     -0.0691606,     -0.0475044
2016-01-12 06:20:00,     -0.0699991,     -0.0484741
2016-01-12 06:40:00,     -0.0703116,     -0.0487537
2016-01-12 07:00:00,     -0.0705356,     -0.0486042
2016-01-12 07:20:00,     -0.0706807,     -0.0486371
2016-01-12 07:40:00,     -0.0709251,     -0.0485973
2016-01-12 08:00:00,     -0.0710924,     -0.0485581
2016-01-12 08:20:00,     -0.0712774,     -0.0484578
2016-01-12 08:40:00,     -0.0714066,     -0.0482216
2016-01-12 09:00:00,     -0.0714455,     -0.0481152
2016-01-12 09:20:00,     -0.0719518,     -0.0482893
2016-01-12 09:40:00,     -0.0728941,     -0.0487662
2016-01-12 10:00:00,     -0.0740969,     -0.0494294
2016-01-12 10:20:00,     -0.0753689,     -0.0502909
2016-01-12 10:40:00,     -0.0766178,     -0.0513086
2016-01-12 11:00:00,     -0.0778261,     -0.0524696
2016-01-12 11:20:00,     -0.0789244,     -0.0538237
2016-01-12 11:40:00,     -0.0799278,     -0.0552783
2016-01-12 12:00:00,     -0.0808449,     -0.0568443
2016-01-12 12:20:00,     -0.0821096,     -0.0588501
2016-01-12 12:40:00,     -0.0838965,     -0.0612958
2016-01-12 13:00:00,     -0.0859188,     -0.0639615
2016-01-12 13:20:00,     -0.0880102,     -0.0667047
2016-01-12 13:40:00,     -0.0901358,     -0.0696893
2016-01-12 14:00:00,     -0.0921541,     -0.0728489
2016-01-12 14:20:00,     -0.0943145,     -0.0756206
2016-01-12 14:40:00,     -0.0963953,     -0.0782236
2016-01-12 15:00:00,     -0.0985684,     -0.0806951
2016-01-12 15:20:00,      -0.100369,     -0.0834371
2016-01-12 15:40:00,      -0.101603,     -0.0864585
2016-01-12 16:00:00,      -0.102845,     -0.0894867
2016-01-12 16:20:00,      -0.104034,     -0.0924342
2016-01-12 16:40:00,      -0.105355,     -0.0953204
2016-01-12 17:00:00,      -0.106746,      -0.098363
2016-01-12 17:20:00,      -0.108093,      -0.101155
2016-01-12 17:40:00,      -0.109499,      -0.103787
2016-01-12 18:00:00,      -0.111027,      -0.106184
2016-01-12 18:20:00,      -0.108784,      -0.111009
2016-01-12 18:40:00,      -0.102715,      -0.116043
2016-01-12 19:00:00,     -0.0952863,      -0.118569
2016-01-12 19:20:00,     -0.0874456,      -0.118213
2016-01-12 19:40:00,     -0.0799492,      -0.115038
2016-01-12 20:00:00,     -0.0731651,       -0.10972
2016-01-12 20:20:00,     -0.0674031,      -0.102685
2016-01-12 20:40:00,     -0.0627284,     -0.0945987
2016-01-12 21:00:00,     -0.0590191,     -0.0863921
2016-01-12 21:20:00,     -0.0557411,     -0.0787095
2016-01-12 21:40:00,     -0.0525696,     -0.0715561
2016-01-12 22:00:00,     -0.0495568,     -0.0647565
2016-01-12 22:20:00,     -0.0466765,     -0.0582992
2016-01-12 22:40:00,     -0.0439165,     -0.0521024
2016-01-12 23:00:00,     -0.0412896,     -0.0463601
2016-01-12 23:20:00,     -0.0387361,     -0.0410643
2016-01-12 23:40:00,     -0.0363849,     -0.0361296
2016-01-13 00:00:00,     -0.0341057,     -0.0317171
2016-01-13 00:20:00,     -0.0319098,     -0.0276681
