date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:20:00,      0.0133591,      0.0132978,      0.0136682,      0.0139854,      0.0141997,      0.0142862,      0.0142204,      0.0139793,      0.0135131,      0.0123579
2016-01-03 06:40:00,      0.0112013,      0.0101328,      0.0103894,      0.0107059,      0.0109675,      0.0111273,      0.0111475,      0.0109938,      0.0106065,     0.00948376
2016-01-03 07:00:00,     0.00901101,     0.00615409,     0.00630294,     0.00657288,     0.00681732,     0.00697914,     0.00701511,     0.00688712,     0.00652721,     0.00545084
2016-01-03 07:20:00,      0.0114015,     0.00505578,     0.00491982,     0.00507279,     0.00527938,     0.00548252,     0.00563377,     0.00568486,      0.0055697,     0.00493971
2016-01-03 07:40:00,      0.0151009,     0.00762589,     0.00728754,     0.00732251,      0.0074297,     0.00757518,     0.00772856,     0.00785376,     0.00790927,     0.00772454
2016-01-03 08:00:00,      0.0164265,      0.0054437,     0.00477797,     0.00479202,     0.00487714,     0.00499761,     0.00512701,     0.00523274,      0.0052728,     0.00503569
2016-01-03 08:20:00,      0.0246322,     0.00891603,     0.00716331,     0.00715528,     0.00723026,      0.0073346,      0.0074425,     0.00752264,     0.00753083,     0.00718215
2016-01-03 08:40:00,      0.0366757,      0.0122486,     0.00515646,     0.00498304,     0.00506789,     0.00516746,     0.00524105,     0.00525057,      0.0051356,     0.00461063
2016-01-03 09:00:00,      0.0460653,      0.0231544,     0.00638876,     0.00364737,     0.00364187,     0.00370795,     0.00372942,     0.00366016,     0.00343836,     0.00284136
2016-01-03 09:20:00,      0.0536213,      0.0330387,      0.0182272,     0.00828451,     0.00587094,     0.00578118,      0.0057716,     0.00569439,     0.00548275,     0.00494274
2016-01-03 09:40:00,      0.0592259,      0.0405106,      0.0276255,      0.0187871,      0.0121816,     0.00847111,     0.00778579,     0.00763101,     0.00741195,     0.00686721
2016-01-03 10:00:00,      0.0632067,      0.0456372,      0.0338479,      0.0258697,      0.0199145,      0.0154072,      0.0121876,      0.0101316,     0.00885775,     0.00784667
2016-01-03 10:20:00,      0.0687361,      0.0506659,      0.0390142,      0.0313718,      0.0258342,       0.021807,      0.0190965,      0.0174676,      0.0164864,      0.0158067
2016-01-03 10:40:00,      0.0711401,      0.0531684,      0.0420126,      0.0350261,      0.0302207,      0.0268966,      0.0247162,      0.0233763,      0.0225081,      0.0218146
2016-01-03 11:00:00,      0.0734402,       0.055209,      0.0443353,      0.0377534,      0.0333402,      0.0303217,      0.0283167,      0.0270269,      0.0261271,      0.0253324
2016-01-03 11:20:00,      0.0789001,      0.0596149,      0.0484996,      0.0419448,      0.0376177,      0.0346631,      0.0326629,      0.0313168,      0.0303153,      0.0293561
2016-01-03 11:40:00,      0.0835499,      0.0635357,       0.052044,      0.0453085,      0.0408703,      0.0378155,      0.0356971,      0.0342138,      0.0330655,      0.0319313
2016-01-03 12:00:00,      0.0892142,      0.0684088,      0.0563922,       0.049329,      0.0446539,       0.041398,      0.0390838,      0.0374048,      0.0360617,      0.0347065
2016-01-03 12:20:00,      0.0954792,      0.0748787,      0.0625985,      0.0552448,      0.0503084,      0.0468101,      0.0442609,       0.042354,        0.04078,      0.0391357
2016-01-03 12:40:00,       0.101153,      0.0816052,      0.0697195,      0.0624307,      0.0574144,      0.0537538,      0.0509925,      0.0488491,      0.0470109,      0.0449975
2016-01-03 13:00:00,       0.107357,      0.0886455,      0.0772466,      0.0701781,      0.0652175,      0.0614881,      0.0585632,       0.056186,      0.0540378,      0.0515286
2016-01-03 13:20:00,       0.113107,      0.0950707,      0.0841083,      0.0772645,      0.0723787,      0.0685963,      0.0655073,      0.0628685,      0.0603451,      0.0572053
2016-01-03 13:40:00,       0.118072,       0.100682,      0.0900992,      0.0834361,      0.0785929,      0.0747335,       0.071457,      0.0685196,      0.0655508,      0.0616376
2016-01-03 14:00:00,       0.123619,       0.106687,      0.0963592,      0.0897984,      0.0849479,      0.0809819,      0.0775013,      0.0742529,      0.0708172,      0.0660679
2016-01-03 14:20:00,       0.126742,       0.110252,       0.100139,       0.093644,      0.0887599,      0.0846737,      0.0809868,      0.0774343,      0.0735589,      0.0681046
2016-01-03 14:40:00,       0.129241,       0.113229,       0.103328,      0.0968883,       0.091963,      0.0877573,       0.083875,      0.0800364,      0.0757379,      0.0695848
2016-01-03 15:00:00,       0.131577,       0.115995,       0.106292,      0.0999048,      0.0949448,      0.0906359,       0.086585,      0.0825031,      0.0778562,       0.071144
2016-01-03 15:20:00,       0.132299,       0.116874,       0.107314,       0.100974,      0.0959896,      0.0915959,      0.0874019,      0.0831126,      0.0781917,      0.0711405
2016-01-03 15:40:00,       0.132565,       0.117133,       0.107589,       0.101236,      0.0962018,      0.0917205,      0.0873963,      0.0829286,      0.0777838,      0.0704974
2016-01-03 16:00:00,       0.132472,       0.116983,       0.107409,       0.101019,      0.0959328,      0.0913774,      0.0869522,      0.0823607,      0.0770939,      0.0697259
2016-01-03 16:20:00,       0.132243,       0.116768,       0.107166,       0.100731,      0.0955854,      0.0909596,      0.0864518,       0.081778,      0.0764737,      0.0692075
2016-01-03 16:40:00,       0.130683,        0.11526,       0.105654,      0.0991891,      0.0940036,        0.08933,      0.0847723,      0.0800682,      0.0748028,      0.0677567
2016-01-03 17:00:00,       0.129355,       0.113995,       0.104432,      0.0979844,      0.0928042,      0.0881285,      0.0835689,      0.0788881,       0.073717,      0.0669028
2016-01-03 17:20:00,       0.128693,       0.113419,       0.103885,      0.0974393,      0.0922504,      0.0875632,      0.0830012,      0.0783541,      0.0732851,      0.0666764
2016-01-03 17:40:00,       0.128585,       0.113388,       0.103909,      0.0974983,      0.0923343,        0.08767,      0.0831421,      0.0785652,      0.0736195,      0.0671701
2016-01-03 18:00:00,       0.128135,       0.113015,       0.103606,      0.0972461,      0.0921256,      0.0875054,       0.083036,      0.0785483,      0.0737259,      0.0674237
2016-01-03 18:20:00,       0.127742,       0.113104,       0.103828,       0.097516,       0.092424,      0.0878354,      0.0834182,      0.0790132,      0.0742817,      0.0680143
2016-01-03 18:40:00,       0.126946,       0.113037,       0.104121,      0.0979975,      0.0930313,      0.0885485,      0.0842407,       0.079955,      0.0753327,      0.0690998
2016-01-03 19:00:00,       0.124403,        0.11121,       0.102692,      0.0967947,      0.0919836,      0.0876267,      0.0834364,      0.0792588,      0.0747163,      0.0685162
2016-01-03 19:20:00,       0.121131,       0.108597,       0.100458,      0.0947877,      0.0901383,      0.0859147,      0.0818471,      0.0777778,      0.0733096,      0.0671338
2016-01-03 19:40:00,       0.116752,       0.104821,      0.0970825,      0.0916796,      0.0872369,       0.083191,      0.0792849,      0.0753568,       0.071005,      0.0649382
2016-01-03 20:00:00,       0.111859,       0.100494,      0.0931197,      0.0879617,      0.0837144,      0.0798451,      0.0761083,      0.0723398,      0.0681457,      0.0622974
2016-01-03 20:20:00,        0.10518,      0.0943607,      0.0873394,       0.082426,      0.0783806,      0.0746991,      0.0711479,      0.0675673,      0.0635931,      0.0581306
2016-01-03 20:40:00,      0.0974995,      0.0872315,      0.0806114,      0.0759934,      0.0722003,      0.0687566,      0.0654413,      0.0621049,      0.0584266,      0.0534605
2016-01-03 21:00:00,      0.0897971,      0.0800643,      0.0738081,      0.0694552,      0.0658926,      0.0626745,       0.059596,       0.056527,      0.0532009,      0.0488294
2016-01-03 21:20:00,      0.0826085,       0.073099,      0.0671525,      0.0630624,      0.0597409,      0.0567645,       0.053944,        0.05117,      0.0482269,      0.0444596
2016-01-03 21:40:00,       0.076771,      0.0672731,      0.0615528,      0.0577103,       0.054639,      0.0519223,      0.0493814,      0.0469258,      0.0443819,      0.0411934
2016-01-03 22:00:00,      0.0715395,      0.0619444,       0.056317,      0.0526265,      0.0497354,       0.047226,      0.0449267,      0.0427611,      0.0405822,      0.0379149
2016-01-03 22:20:00,      0.0674861,       0.057794,      0.0522267,      0.0486603,      0.0459288,      0.0436132,      0.0415475,      0.0396623,      0.0378177,      0.0355777
2016-01-03 22:40:00,      0.0642479,       0.054521,      0.0490334,       0.045597,      0.0430278,      0.0409072,      0.0390729,       0.037456,      0.0359175,      0.0340573
2016-01-03 23:00:00,      0.0601791,      0.0503891,      0.0449306,      0.0415784,      0.0391316,      0.0371704,      0.0355321,      0.0341409,      0.0328561,      0.0313326
2016-01-03 23:20:00,      0.0562069,         0.0464,      0.0409894,      0.0377261,      0.0353993,       0.033588,      0.0321262,      0.0309267,      0.0298443,      0.0285768
2016-01-03 23:40:00,      0.0526421,      0.0429518,      0.0376729,      0.0345452,      0.0323632,      0.0307091,      0.0294131,      0.0283789,      0.0274631,      0.0263982
2016-01-04 00:00:00,      0.0487151,      0.0392893,      0.0342273,      0.0312786,      0.0292612,      0.0277655,      0.0266206,      0.0257272,      0.0249528,      0.0240716
2016-01-04 00:20:00,      0.0439609,       0.035174,      0.0304543,      0.0277345,      0.0259011,      0.0245637,      0.0235557,      0.0227785,      0.0221122,      0.0213682
2016-01-04 00:40:00,       0.039149,      0.0318985,      0.0280249,      0.0258037,      0.0243113,      0.0232208,      0.0223903,      0.0217369,      0.0211607,      0.0204895
2016-01-04 01:00:00,      0.0343692,      0.0288948,      0.0260075,      0.0243523,      0.0232292,      0.0223899,      0.0217268,        0.02118,       0.020675,      0.0200561
2016-01-04 01:20:00,      0.0297607,      0.0263243,       0.024579,      0.0235777,      0.0228731,       0.022308,      0.0218161,      0.0213632,      0.0208986,      0.0202694
2016-01-04 01:40:00,      0.0270017,      0.0259974,      0.0256159,      0.0253951,      0.0251865,      0.0249411,      0.0246423,      0.0242864,      0.0238442,      0.0231313
2016-01-04 02:00:00,      0.0239117,       0.024728,      0.0253475,      0.0256908,      0.0258348,      0.0258107,      0.0256382,      0.0253339,      0.0248845,      0.0240885
2016-01-04 02:20:00,      0.0222283,      0.0243964,       0.025744,      0.0264902,      0.0268804,      0.0270056,      0.0269096,      0.0266167,      0.0261064,      0.0251103
2016-01-04 02:40:00,       0.021998,      0.0253364,      0.0273061,      0.0283916,      0.0289859,      0.0292317,      0.0291939,      0.0289027,      0.0283291,      0.0271255
2016-01-04 03:00:00,      0.0192965,      0.0234328,      0.0258145,      0.0271177,      0.0278376,      0.0281522,      0.0281379,       0.027822,       0.027158,      0.0257601
2016-01-04 03:20:00,      0.0197334,       0.024124,      0.0266777,      0.0280706,      0.0288368,      0.0291694,      0.0291481,      0.0287903,      0.0280145,      0.0263191
2016-01-04 03:40:00,      0.0192035,      0.0235996,      0.0262096,      0.0276367,      0.0284189,      0.0287525,       0.028715,      0.0283114,      0.0274397,      0.0255904
2016-01-04 04:00:00,       0.017359,      0.0217808,      0.0244532,      0.0259176,      0.0267186,      0.0270567,      0.0270068,      0.0265584,      0.0255739,      0.0235149
2016-01-04 04:20:00,       0.018771,      0.0228867,      0.0254582,      0.0268733,      0.0276397,       0.027948,      0.0278655,      0.0273666,      0.0262928,      0.0240838
2016-01-04 04:40:00,      0.0176743,      0.0214389,      0.0238919,      0.0252524,      0.0259828,      0.0262615,      0.0261483,      0.0256034,      0.0244555,      0.0222205
2016-01-04 05:00:00,       0.018194,      0.0215884,       0.023915,      0.0252207,      0.0259171,      0.0261688,      0.0260284,      0.0254453,      0.0242355,      0.0218937
2016-01-04 05:20:00,      0.0200758,      0.0230816,       0.025271,      0.0265195,      0.0271825,      0.0274093,      0.0272458,      0.0266348,      0.0253976,      0.0230545
2016-01-04 05:40:00,       0.019643,      0.0222065,      0.0242281,      0.0254056,      0.0260291,      0.0262285,      0.0260422,      0.0254092,      0.0241555,      0.0218309
2016-01-04 06:00:00,      0.0221167,      0.0242279,      0.0260697,      0.0271708,      0.0277533,      0.0279265,       0.027722,        0.02708,      0.0258347,      0.0234583
2016-01-04 06:20:00,      0.0233012,      0.0250708,       0.026769,      0.0278093,      0.0283609,      0.0285154,      0.0282998,      0.0276607,      0.0264537,      0.0241675
2016-01-04 06:40:00,       0.024115,      0.0251176,      0.0264759,      0.0273484,      0.0278044,      0.0279019,      0.0276561,      0.0270177,      0.0258494,      0.0235923
2016-01-04 07:00:00,      0.0271483,      0.0269493,      0.0277865,      0.0284092,      0.0287223,      0.0287337,      0.0284424,      0.0278035,      0.0266923,      0.0245042
2016-01-04 07:20:00,      0.0290519,      0.0270431,      0.0270409,      0.0272677,      0.0273614,      0.0272443,      0.0268849,      0.0262354,      0.0251786,      0.0231819
2016-01-04 07:40:00,      0.0322598,       0.027756,      0.0264688,      0.0260615,      0.0258061,      0.0254896,      0.0250267,      0.0243554,      0.0233544,      0.0215215
2016-01-04 08:00:00,      0.0377307,      0.0301391,       0.027093,      0.0257457,       0.024952,      0.0243269,      0.0237039,      0.0229874,      0.0220544,       0.020507
2016-01-04 08:20:00,      0.0438876,      0.0328346,      0.0276463,      0.0250537,      0.0234981,      0.0224192,      0.0215568,      0.0207623,      0.0198913,      0.0186569
2016-01-04 08:40:00,       0.050525,      0.0366658,      0.0296079,       0.025841,      0.0235132,      0.0219477,      0.0208203,      0.0199343,      0.0191117,      0.0181143
2016-01-04 09:00:00,       0.057746,      0.0418587,      0.0333751,      0.0286622,      0.0256777,      0.0236785,      0.0223074,      0.0213315,      0.0205339,      0.0196779
2016-01-04 09:20:00,      0.0634735,      0.0468975,      0.0375151,      0.0321156,      0.0286284,      0.0262856,      0.0247112,       0.023644,       0.022828,      0.0220066
2016-01-04 09:40:00,      0.0675916,      0.0512977,      0.0417683,      0.0361157,      0.0323864,      0.0298499,      0.0281393,       0.026985,      0.0261086,      0.0252267
2016-01-04 10:00:00,      0.0706154,      0.0548005,      0.0455106,      0.0399374,      0.0362123,      0.0336401,      0.0318718,      0.0306478,      0.0296905,      0.0286939
2016-01-04 10:20:00,      0.0728176,      0.0574066,      0.0484239,      0.0430369,      0.0394153,      0.0368786,      0.0350872,      0.0337949,      0.0327354,       0.031583
2016-01-04 10:40:00,      0.0750184,      0.0598496,      0.0510925,      0.0458604,      0.0423298,      0.0398196,      0.0379913,      0.0366089,      0.0354159,      0.0340593
2016-01-04 11:00:00,      0.0774427,      0.0624304,      0.0538469,      0.0487416,      0.0452833,      0.0427839,      0.0409026,      0.0394112,      0.0380612,       0.036463
