date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-01-30 07:20:00,      0.0375279,      0.0285122,      0.0236653,      0.0209535,      0.0191913,      0.0179471,      0.0170261,      0.0163152,      0.0156956,      0.0149895
2016-01-30 07:40:00,      0.0382911,      0.0291458,      0.0242498,      0.0215253,      0.0197686,      0.0185411,      0.0176418,      0.0169509,      0.0163446,       0.015639
2016-01-30 08:00:00,      0.0393072,      0.0300116,      0.0250608,      0.0223207,      0.0205637,      0.0193412,      0.0184447,      0.0177486,      0.0171258,      0.0163802
2016-01-30 08:20:00,      0.0407851,      0.0311118,      0.0260245,      0.0232219,      0.0214282,      0.0201796,      0.0192591,      0.0185353,      0.0178773,      0.0170794
2016-01-30 08:40:00,      0.0428365,      0.0325717,      0.0272083,      0.0242801,      0.0224147,      0.0211159,       0.020152,      0.0193837,      0.0186718,      0.0177906
2016-01-30 09:00:00,      0.0452544,      0.0344161,       0.028671,      0.0255398,      0.0235541,      0.0221741,      0.0211457,      0.0203162,      0.0195343,      0.0185505
2016-01-30 09:20:00,       0.048502,      0.0368081,      0.0305888,       0.027195,      0.0250473,      0.0235573,      0.0224438,      0.0215373,      0.0206723,      0.0195731
2016-01-30 09:40:00,      0.0527433,      0.0400572,      0.0331975,      0.0294373,      0.0270604,      0.0254148,      0.0241844,      0.0231767,       0.022205,      0.0209548
2016-01-30 10:00:00,      0.0568598,      0.0433124,      0.0357575,      0.0315412,      0.0288608,      0.0270079,      0.0256271,      0.0244993,      0.0234148,      0.0220303
2016-01-30 10:20:00,      0.0610188,       0.047185,      0.0390975,      0.0344294,      0.0314043,      0.0292998,      0.0277387,      0.0264799,       0.025291,      0.0238065
2016-01-30 10:40:00,      0.0642923,      0.0506321,       0.042382,      0.0374471,      0.0341541,      0.0318216,      0.0300862,      0.0287034,      0.0274235,      0.0258615
2016-01-30 11:00:00,      0.0673418,       0.053898,      0.0456816,      0.0406756,      0.0372662,      0.0348056,      0.0329529,      0.0314729,      0.0301087,       0.028451
2016-01-30 11:20:00,      0.0701319,      0.0568767,      0.0487634,      0.0437891,      0.0403635,      0.0378511,      0.0359213,      0.0343453,      0.0328616,      0.0310231
2016-01-30 11:40:00,      0.0732196,      0.0601066,      0.0520851,       0.047156,      0.0437352,       0.041187,      0.0391808,      0.0374891,      0.0358429,      0.0337378
2016-01-30 12:00:00,      0.0761386,      0.0631162,      0.0551381,      0.0502216,      0.0467838,      0.0441836,      0.0420862,      0.0402617,      0.0384305,      0.0360277
2016-01-30 12:20:00,       0.078837,      0.0659281,      0.0579545,      0.0530083,      0.0495207,      0.0468472,      0.0446484,      0.0426901,      0.0406809,      0.0379988
2016-01-30 12:40:00,       0.080976,      0.0682277,      0.0603071,      0.0553509,      0.0518196,       0.049077,      0.0467857,      0.0447109,      0.0425525,      0.0396457
2016-01-30 13:00:00,       0.083064,      0.0703933,      0.0625082,      0.0575486,      0.0539868,       0.051191,      0.0488258,      0.0466563,      0.0443746,      0.0412757
2016-01-30 13:20:00,      0.0848852,      0.0721701,      0.0642754,      0.0592995,      0.0557079,      0.0528664,      0.0504382,      0.0481866,      0.0457951,      0.0425212
2016-01-30 13:40:00,      0.0862037,      0.0734352,      0.0655287,      0.0605386,      0.0569226,      0.0540441,      0.0515654,      0.0492492,      0.0467766,      0.0433855
2016-01-30 14:00:00,       0.088517,      0.0754747,      0.0674391,      0.0623756,      0.0587043,      0.0557753,      0.0532461,       0.050877,      0.0483406,      0.0448407
2016-01-30 14:20:00,      0.0889822,      0.0754283,      0.0671523,       0.061962,      0.0582081,      0.0552178,      0.0526392,      0.0502303,      0.0476674,      0.0441782
2016-01-30 14:40:00,      0.0902289,      0.0762878,      0.0678199,      0.0625275,       0.058709,      0.0556738,      0.0530645,      0.0506392,      0.0480733,      0.0445872
2016-01-30 15:00:00,      0.0894636,      0.0748535,      0.0660365,      0.0605556,      0.0566247,      0.0535287,       0.050909,      0.0485333,      0.0460951,       0.042898
2016-01-30 15:20:00,      0.0910634,      0.0759251,      0.0667826,      0.0611172,      0.0570861,      0.0539561,      0.0513625,      0.0490688,      0.0467655,      0.0437703
2016-01-30 15:40:00,      0.0894305,      0.0739452,      0.0646301,      0.0588681,      0.0547823,      0.0516341,      0.0490616,      0.0468333,      0.0446502,      0.0418966
2016-01-30 16:00:00,      0.0897105,      0.0741141,      0.0647914,      0.0590427,      0.0549784,      0.0518619,      0.0493344,      0.0471647,      0.0450551,      0.0423969
2016-01-30 16:20:00,      0.0897419,      0.0738332,      0.0644387,      0.0586847,      0.0546327,      0.0515348,      0.0490308,       0.046891,      0.0448192,      0.0422151
2016-01-30 16:40:00,      0.0901023,      0.0738497,      0.0643381,       0.058552,      0.0544962,      0.0514039,      0.0489067,      0.0467723,      0.0447067,       0.042113
2016-01-30 17:00:00,      0.0898651,      0.0734014,       0.063812,       0.057999,      0.0539327,      0.0508349,      0.0483333,       0.046192,      0.0441117,       0.041494
2016-01-30 17:20:00,       0.091085,      0.0746512,      0.0650802,      0.0592775,      0.0552143,      0.0521108,      0.0495925,      0.0474253,      0.0453123,      0.0426343
2016-01-30 17:40:00,      0.0914449,      0.0752187,      0.0657753,      0.0600374,      0.0560027,      0.0529001,      0.0503573,      0.0481366,        0.04593,      0.0430849
2016-01-30 18:00:00,      0.0924157,      0.0764798,      0.0672196,      0.0615787,      0.0575867,      0.0544823,      0.0518949,      0.0495893,      0.0472577,      0.0442106
2016-01-30 18:20:00,      0.0934108,      0.0779082,      0.0688847,      0.0633625,      0.0594215,      0.0563134,      0.0536686,      0.0512453,      0.0487178,      0.0453233
2016-01-30 18:40:00,      0.0946244,      0.0796117,      0.0708643,      0.0654807,       0.061596,      0.0584777,      0.0557598,      0.0532017,      0.0504736,      0.0467542
2016-01-30 19:00:00,      0.0957607,      0.0812565,       0.072808,       0.067576,      0.0637543,      0.0606283,      0.0578345,      0.0551264,      0.0521534,      0.0480037
2016-01-30 19:20:00,      0.0966959,      0.0827198,      0.0745505,      0.0694512,      0.0656787,      0.0625345,      0.0596561,      0.0567928,      0.0535827,      0.0490432
2016-01-30 19:40:00,      0.0975122,      0.0840742,      0.0761947,      0.0712332,      0.0675122,      0.0643516,        0.06139,      0.0583706,      0.0549126,      0.0499563
2016-01-30 20:00:00,      0.0982181,      0.0852318,      0.0775968,      0.0727502,      0.0690683,      0.0658848,      0.0628378,       0.059665,      0.0559769,      0.0506622
2016-01-30 20:20:00,      0.0989804,      0.0863104,      0.0788698,       0.074119,      0.0704688,      0.0672613,      0.0641331,      0.0608178,      0.0569147,      0.0512555
2016-01-30 20:40:00,      0.0997275,      0.0872823,      0.0799707,      0.0752817,      0.0716466,      0.0684104,      0.0652058,      0.0617621,       0.057673,      0.0517316
2016-01-30 21:00:00,       0.100383,      0.0881014,      0.0808645,      0.0762005,       0.072558,      0.0692825,       0.066003,       0.062447,      0.0582069,      0.0520502
2016-01-30 21:20:00,        0.10042,      0.0885307,      0.0814152,      0.0767823,       0.073132,      0.0698202,      0.0664769,      0.0628302,      0.0584728,      0.0521632
2016-01-30 21:40:00,       0.100199,      0.0888268,       0.081929,      0.0773755,      0.0737432,      0.0704114,      0.0670184,      0.0632973,      0.0588437,      0.0523964
2016-01-30 22:00:00,      0.0996002,      0.0887184,      0.0820613,      0.0776143,      0.0740221,      0.0706868,      0.0672558,      0.0634683,      0.0589245,      0.0523536
2016-01-30 22:20:00,       0.099147,        0.08855,      0.0820823,      0.0777324,      0.0741817,      0.0708461,      0.0673783,      0.0635229,      0.0588849,      0.0521798
2016-01-30 22:40:00,      0.0985687,      0.0881351,      0.0817803,      0.0774925,      0.0739671,      0.0706242,      0.0671186,       0.063201,      0.0584879,      0.0517079
2016-01-30 23:00:00,      0.0982995,      0.0880066,      0.0817244,      0.0774688,      0.0739489,      0.0705878,      0.0670432,      0.0630744,      0.0583086,      0.0514695
2016-01-30 23:20:00,      0.0977708,      0.0875455,      0.0813045,      0.0770622,      0.0735358,      0.0701519,      0.0665716,      0.0625627,      0.0577622,      0.0509127
2016-01-30 23:40:00,      0.0976234,      0.0874364,      0.0812067,      0.0769608,      0.0734191,        0.07001,      0.0663993,      0.0623638,      0.0575496,      0.0507007
2016-01-31 00:00:00,      0.0972945,      0.0871738,      0.0809548,      0.0767002,      0.0731398,      0.0697054,      0.0660685,      0.0620138,      0.0571935,      0.0503594
2016-01-31 00:20:00,       0.097116,      0.0869265,      0.0806961,      0.0764299,      0.0728521,      0.0693966,      0.0657399,      0.0616754,      0.0568626,      0.0500638
2016-01-31 00:40:00,      0.0970096,      0.0866537,      0.0803513,      0.0760493,      0.0724462,      0.0689709,      0.0653033,      0.0612439,       0.056458,      0.0497231
2016-01-31 01:00:00,      0.0968646,      0.0863529,      0.0799588,      0.0756067,      0.0719731,       0.068482,      0.0648164,      0.0607831,      0.0560526,      0.0494158
2016-01-31 01:20:00,      0.0965109,      0.0857703,      0.0792699,      0.0748659,      0.0712068,      0.0677114,      0.0640661,      0.0600822,      0.0554349,      0.0489425
2016-01-31 01:40:00,      0.0965167,      0.0855008,      0.0788615,      0.0743956,      0.0707135,      0.0672256,      0.0636189,      0.0597042,      0.0551509,      0.0487837
2016-01-31 02:00:00,      0.0960512,      0.0847663,      0.0779918,      0.0734732,      0.0697831,      0.0663217,      0.0627744,        0.05895,      0.0545194,      0.0483267
2016-01-31 02:20:00,      0.0956489,      0.0842946,      0.0774252,      0.0728612,      0.0691657,      0.0657352,      0.0622555,       0.058536,      0.0542475,      0.0482562
2016-01-31 02:40:00,       0.093288,      0.0819803,      0.0751087,      0.0705519,      0.0668869,      0.0635173,      0.0601339,      0.0565439,      0.0524147,      0.0466341
2016-01-31 03:00:00,      0.0907167,      0.0794302,      0.0726018,      0.0680998,      0.0645076,      0.0612377,      0.0579892,       0.054577,      0.0506868,      0.0452966
2016-01-31 03:20:00,      0.0865069,      0.0753317,      0.0685815,      0.0641562,      0.0606556,      0.0575083,      0.0544325,      0.0512638,      0.0477247,      0.0429307
2016-01-31 03:40:00,      0.0835534,      0.0724426,      0.0657853,      0.0614669,      0.0581003,      0.0551338,      0.0523049,      0.0494594,      0.0463194,      0.0419846
2016-01-31 04:00:00,      0.0762844,      0.0653273,      0.0587909,      0.0545937,      0.0513693,      0.0485821,       0.045984,      0.0434342,      0.0406929,       0.037061
2016-01-31 04:20:00,      0.0729601,      0.0620232,      0.0555812,      0.0515076,      0.0484374,      0.0458494,      0.0435095,      0.0412865,      0.0389625,      0.0359123
2016-01-31 04:40:00,      0.0671111,      0.0561576,      0.0497762,      0.0458112,      0.0428865,       0.040486,      0.0383842,      0.0364588,      0.0345155,      0.0320485
2016-01-31 05:00:00,      0.0613623,      0.0503401,       0.043979,      0.0400981,      0.0373043,      0.0350832,      0.0332147,      0.0315806,      0.0300035,      0.0280739
2016-01-31 05:20:00,      0.0559191,      0.0449903,      0.0386628,      0.0348474,      0.0321606,      0.0300951,      0.0284383,      0.0270773,       0.025851,      0.0244463
2016-01-31 05:40:00,      0.0512258,      0.0404123,      0.0341212,      0.0303658,      0.0277799,      0.0258649,      0.0244105,      0.0232982,      0.0223692,      0.0213723
2016-01-31 06:00:00,      0.0447267,      0.0340994,      0.0278653,      0.0241701,      0.0216771,      0.0198968,      0.0186179,      0.0177112,      0.0170169,      0.0163435
2016-01-31 06:20:00,      0.0404086,      0.0300289,      0.0238676,      0.0202307,       0.017818,      0.0161483,      0.0150053,      0.0142473,      0.0137118,      0.0132373
2016-01-31 06:40:00,      0.0349071,       0.024931,      0.0188959,      0.0153268,      0.0129836,      0.0113989,      0.0103544,     0.00969858,     0.00926679,     0.00892433
2016-01-31 07:00:00,      0.0313198,       0.021285,      0.0152081,      0.0116365,     0.00932225,     0.00779042,     0.00681248,     0.00622618,     0.00586385,     0.00560666
2016-01-31 07:20:00,      0.0273751,      0.0172892,      0.0111728,     0.00758716,     0.00528145,     0.00377701,     0.00283814,     0.00229442,     0.00197566,     0.00177571
2016-01-31 07:40:00,      0.0256392,      0.0147207,     0.00824434,     0.00451192,     0.00214934,    0.000633918,   -0.000292496,   -0.000814419,    -0.00110834,    -0.00127526
2016-01-31 08:00:00,      0.0252388,       0.012703,      0.0055757,     0.00158535,   -0.000880414,    -0.00242625,    -0.00334905,    -0.00385457,    -0.00412744,    -0.00426169
2016-01-31 08:20:00,      0.0270494,      0.0126811,       0.005076,     0.00101107,    -0.00140832,    -0.00287678,    -0.00372946,    -0.00418401,    -0.00442122,    -0.00452731
2016-01-31 08:40:00,      0.0285889,      0.0135253,     0.00578002,     0.00173964,    -0.00061944,    -0.00203112,    -0.00284281,    -0.00327402,    -0.00350058,    -0.00360644
2016-01-31 09:00:00,      0.0320047,      0.0164901,     0.00849205,     0.00430771,     0.00185625,    0.000384526,   -0.000466384,   -0.000924303,    -0.00117265,    -0.00130641
2016-01-31 09:20:00,      0.0360747,      0.0201853,      0.0118009,     0.00731489,     0.00463604,     0.00300082,     0.00204018,     0.00151262,     0.00121645,     0.00103817
2016-01-31 09:40:00,      0.0406293,      0.0243634,      0.0155581,      0.0107121,     0.00774303,     0.00588921,     0.00477857,     0.00415678,     0.00379907,     0.00356979
2016-01-31 10:00:00,       0.045635,      0.0289141,      0.0196849,      0.0144948,      0.0112483,      0.0091816,     0.00792088,     0.00720142,     0.00677702,     0.00648914
2016-01-31 10:20:00,      0.0505898,      0.0334561,      0.0238765,      0.0184192,      0.0149616,      0.0127309,      0.0113492,      0.0105448,      0.0100566,     0.00970507
2016-01-31 10:40:00,      0.0561346,      0.0386394,      0.0287667,      0.0230949,       0.019471,      0.0171082,      0.0156212,      0.0147323,      0.0141688,      0.0137255
2016-01-31 11:00:00,       0.061432,       0.043639,      0.0335079,      0.0276442,      0.0238676,      0.0213774,       0.019781,      0.0187956,      0.0181396,      0.0175823
