date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-01-08 02:40:00,     -0.0381293,      -0.206942
2016-01-08 03:00:00,     -0.0397198,      -0.210049
2016-01-08 03:20:00,     -0.0423599,      -0.212593
2016-01-08 03:40:00,     -0.0454334,      -0.213693
2016-01-08 04:00:00,     -0.0485961,      -0.213865
2016-01-08 04:20:00,     -0.0519719,      -0.212837
2016-01-08 04:40:00,     -0.0553923,      -0.210669
2016-01-08 05:00:00,     -0.0584127,      -0.207385
2016-01-08 05:20:00,     -0.0604591,      -0.202984
2016-01-08 05:40:00,     -0.0618184,      -0.197933
2016-01-08 06:00:00,     -0.0622852,      -0.192298
2016-01-08 06:20:00,     -0.0619082,      -0.186328
2016-01-08 06:40:00,     -0.0609052,      -0.180174
2016-01-08 07:00:00,     -0.0592697,      -0.174458
2016-01-08 07:20:00,     -0.0569171,      -0.168959
2016-01-08 07:40:00,      -0.054608,      -0.164334
2016-01-08 08:00:00,     -0.0518339,      -0.160397
2016-01-08 08:20:00,     -0.0489531,      -0.157501
2016-01-08 08:40:00,     -0.0466256,      -0.156271
2016-01-08 09:00:00,     -0.0438159,      -0.154106
2016-01-08 09:20:00,     -0.0415641,      -0.153672
2016-01-08 09:40:00,     -0.0381232,      -0.155119
2016-01-08 10:00:00,     -0.0355707,      -0.155171
2016-01-08 10:20:00,     -0.0329684,       -0.15841
2016-01-08 10:40:00,     -0.0302196,         -0.159
2016-01-08 11:00:00,     -0.0269635,      -0.165344
2016-01-08 11:20:00,     -0.0232683,      -0.168855
2016-01-08 11:40:00,     -0.0194712,      -0.173336
2016-01-08 12:00:00,     -0.0167367,      -0.176993
2016-01-08 12:20:00,      -0.012699,      -0.179541
2016-01-08 12:40:00,    -0.00985656,      -0.182015
2016-01-08 13:00:00,    -0.00775427,       -0.18281
2016-01-08 13:20:00,    -0.00529455,      -0.184751
2016-01-08 13:40:00,    -0.00403931,      -0.184933
2016-01-08 14:00:00,    -0.00368165,      -0.183259
2016-01-08 14:20:00,    -0.00339389,      -0.181804
2016-01-08 14:40:00,    -0.00353359,      -0.179758
2016-01-08 15:00:00,    -0.00314714,      -0.177351
2016-01-08 15:20:00,    -0.00421474,      -0.172876
2016-01-08 15:40:00,    -0.00482291,      -0.168429
2016-01-08 16:00:00,    -0.00580533,      -0.162013
2016-01-08 16:20:00,    -0.00717967,      -0.154456
2016-01-08 16:40:00,    -0.00761403,      -0.145429
2016-01-08 17:00:00,    -0.00827792,      -0.134754
2016-01-08 17:20:00,    -0.00851894,       -0.12262
2016-01-08 17:40:00,    -0.00869968,      -0.110004
2016-01-08 18:00:00,    -0.00850331,     -0.0960224
2016-01-08 18:20:00,    -0.00814701,     -0.0818435
2016-01-08 18:40:00,    -0.00775838,     -0.0676325
2016-01-08 19:00:00,    -0.00701858,     -0.0542754
2016-01-08 19:20:00,    -0.00641417,     -0.0404082
2016-01-08 19:40:00,    -0.00627021,     -0.0273846
2016-01-08 20:00:00,    -0.00630978,     -0.0154689
2016-01-08 20:20:00,    -0.00685025,    -0.00433722
2016-01-08 20:40:00,    -0.00719258,     0.00510494
2016-01-08 21:00:00,    -0.00886101,      0.0141133
2016-01-08 21:20:00,    -0.00921367,      0.0209418
2016-01-08 21:40:00,     -0.0100288,      0.0284548
2016-01-08 22:00:00,     -0.0109855,       0.032692
2016-01-08 22:20:00,     -0.0133617,      0.0387097
2016-01-08 22:40:00,     -0.0129859,      0.0420073
2016-01-08 23:00:00,     -0.0155472,      0.0425368
2016-01-08 23:20:00,      -0.013297,      0.0429203
2016-01-08 23:40:00,     -0.0141705,      0.0433451
2016-01-09 00:00:00,     -0.0116221,      0.0406781
2016-01-09 00:20:00,    -0.00802947,      0.0383979
2016-01-09 00:40:00,    -0.00468122,      0.0388259
2016-01-09 01:00:00,    -0.00196405,      0.0366668
2016-01-09 01:20:00,     0.00278326,      0.0368506
2016-01-09 01:40:00,        0.00677,      0.0352218
2016-01-09 02:00:00,      0.0128401,      0.0340259
2016-01-09 02:20:00,      0.0171207,      0.0344575
2016-01-09 02:40:00,      0.0219325,      0.0337204
2016-01-09 03:00:00,      0.0262138,      0.0342434
2016-01-09 03:20:00,      0.0297598,      0.0340736
2016-01-09 03:40:00,      0.0337875,       0.033516
2016-01-09 04:00:00,      0.0370628,       0.034312
2016-01-09 04:20:00,      0.0391458,      0.0344736
2016-01-09 04:40:00,      0.0408593,      0.0362438
2016-01-09 05:00:00,      0.0406257,       0.037441
2016-01-09 05:20:00,      0.0410664,      0.0395496
2016-01-09 05:40:00,      0.0401745,      0.0422724
2016-01-09 06:00:00,      0.0382168,      0.0449585
2016-01-09 06:20:00,      0.0358958,      0.0485678
2016-01-09 06:40:00,      0.0327832,      0.0522566
2016-01-09 07:00:00,      0.0293711,      0.0560005
2016-01-09 07:20:00,      0.0250282,      0.0597987
2016-01-09 07:40:00,      0.0208513,      0.0642179
2016-01-09 08:00:00,      0.0153608,      0.0678643
2016-01-09 08:20:00,      0.0105682,      0.0719459
2016-01-09 08:40:00,     0.00443746,      0.0748686
2016-01-09 09:00:00,   -0.000494445,      0.0768068
2016-01-09 09:20:00,    -0.00745778,      0.0800651
2016-01-09 09:40:00,      -0.012516,      0.0802385
2016-01-09 10:00:00,     -0.0174771,      0.0809231
2016-01-09 10:20:00,     -0.0238905,      0.0776567
2016-01-09 10:40:00,     -0.0310913,       0.079057
2016-01-09 11:00:00,     -0.0360165,      0.0764061
2016-01-09 11:20:00,     -0.0388055,         0.0726
2016-01-09 11:40:00,     -0.0408837,      0.0644376
2016-01-09 12:00:00,     -0.0416871,      0.0578136
2016-01-09 12:20:00,     -0.0444099,      0.0525075
2016-01-09 12:40:00,     -0.0428889,      0.0440452
2016-01-09 13:00:00,     -0.0424076,       0.037186
2016-01-09 13:20:00,     -0.0412525,      0.0307032
2016-01-09 13:40:00,     -0.0368022,      0.0224183
2016-01-09 14:00:00,     -0.0320624,      0.0163166
2016-01-09 14:20:00,     -0.0292579,      0.0113037
2016-01-09 14:40:00,     -0.0239725,     0.00712228
2016-01-09 15:00:00,     -0.0199904,     0.00313422
2016-01-09 15:20:00,       -0.01434,   -0.000906294
2016-01-09 15:40:00,    -0.00904163,    -0.00447435
2016-01-09 16:00:00,    -0.00382275,    -0.00673507
2016-01-09 16:20:00,     0.00242832,    -0.00814589
2016-01-09 16:40:00,     0.00723438,    -0.00862427
2016-01-09 17:00:00,      0.0118961,    -0.00768238
2016-01-09 17:20:00,      0.0157062,    -0.00578042
2016-01-09 17:40:00,      0.0205639,     -0.0027532
2016-01-09 18:00:00,      0.0229643,     0.00099871
2016-01-09 18:20:00,      0.0261229,     0.00540693
2016-01-09 18:40:00,      0.0278445,      0.0102202
2016-01-09 19:00:00,      0.0285893,       0.015458
2016-01-09 19:20:00,      0.0291472,      0.0198823
2016-01-09 19:40:00,      0.0285818,      0.0253822
2016-01-09 20:00:00,      0.0273983,       0.030674
2016-01-09 20:20:00,      0.0265207,      0.0346211
2016-01-09 20:40:00,      0.0237073,      0.0401804
2016-01-09 21:00:00,       0.022425,      0.0432833
2016-01-09 21:20:00,       0.020093,      0.0463465
2016-01-09 21:40:00,      0.0180494,      0.0483876
2016-01-09 22:00:00,      0.0158142,      0.0500052
2016-01-09 22:20:00,      0.0138272,      0.0516987
2016-01-09 22:40:00,      0.0116208,      0.0514345
2016-01-09 23:00:00,      0.0103276,      0.0504003
2016-01-09 23:20:00,     0.00736773,      0.0526597
2016-01-09 23:40:00,     0.00853442,      0.0488784
2016-01-10 00:00:00,     0.00776237,      0.0450398
2016-01-10 00:20:00,     0.00984049,      0.0388171
2016-01-10 00:40:00,     0.00991322,      0.0367334
2016-01-10 01:00:00,      0.0138517,      0.0285943
2016-01-10 01:20:00,      0.0149937,      0.0273315
2016-01-10 01:40:00,      0.0167084,      0.0209489
2016-01-10 02:00:00,      0.0198028,      0.0159639
2016-01-10 02:20:00,      0.0215488,      0.0115392
2016-01-10 02:40:00,      0.0233486,     0.00746968
2016-01-10 03:00:00,      0.0267964,     0.00379543
2016-01-10 03:20:00,      0.0291984,    0.000239202
2016-01-10 03:40:00,      0.0310875,    -0.00219556
2016-01-10 04:00:00,      0.0324998,    -0.00464027
2016-01-10 04:20:00,      0.0347182,    -0.00653113
2016-01-10 04:40:00,      0.0350643,    -0.00718144
2016-01-10 05:00:00,      0.0354459,    -0.00646347
2016-01-10 05:20:00,      0.0345303,    -0.00525058
2016-01-10 05:40:00,      0.0343048,    -0.00261339
2016-01-10 06:00:00,      0.0323304,   -0.000414289
2016-01-10 06:20:00,      0.0310042,     0.00347876
2016-01-10 06:40:00,      0.0282614,     0.00728996
2016-01-10 07:00:00,      0.0257054,      0.0124031
2016-01-10 07:20:00,      0.0227826,       0.017117
2016-01-10 07:40:00,      0.0194118,       0.022799
2016-01-10 08:00:00,       0.015929,      0.0277996
2016-01-10 08:20:00,      0.0127305,      0.0330951
2016-01-10 08:40:00,     0.00805093,      0.0389764
2016-01-10 09:00:00,      0.0050832,      0.0426557
2016-01-10 09:20:00,     0.00138943,      0.0465763
2016-01-10 09:40:00,    -0.00254563,      0.0502408
2016-01-10 10:00:00,    -0.00652611,      0.0535696
2016-01-10 10:20:00,    -0.00876167,       0.055178
2016-01-10 10:40:00,     -0.0124518,      0.0556465
2016-01-10 11:00:00,     -0.0140248,      0.0570504
2016-01-10 11:20:00,     -0.0185749,       0.056894
2016-01-10 11:40:00,     -0.0205078,      0.0556725
2016-01-10 12:00:00,     -0.0200472,      0.0520688
2016-01-10 12:20:00,     -0.0200235,      0.0469628
2016-01-10 12:40:00,      -0.017331,      0.0417388
2016-01-10 13:00:00,     -0.0161175,      0.0370193
2016-01-10 13:20:00,     -0.0130681,      0.0311624
2016-01-10 13:40:00,    -0.00930856,      0.0262419
2016-01-10 14:00:00,    -0.00711282,       0.021026
2016-01-10 14:20:00,    -0.00238189,      0.0154167
2016-01-10 14:40:00,    0.000855911,     0.00921473
2016-01-10 15:00:00,     0.00566649,     0.00516937
2016-01-10 15:20:00,      0.0103505,    0.000592955
2016-01-10 15:40:00,      0.0138321,    -0.00215276
2016-01-10 16:00:00,      0.0170442,    -0.00600145
2016-01-10 16:20:00,      0.0200934,    -0.00804025
2016-01-10 16:40:00,      0.0232929,     -0.0106197
2016-01-10 17:00:00,      0.0251637,     -0.0105149
2016-01-10 17:20:00,      0.0278093,     -0.0112764
2016-01-10 17:40:00,      0.0284869,    -0.00941404
2016-01-10 18:00:00,      0.0294629,    -0.00746205
2016-01-10 18:20:00,      0.0301425,    -0.00410935
2016-01-10 18:40:00,      0.0303039,   -0.000419543
2016-01-10 19:00:00,      0.0295263,      0.0044417
2016-01-10 19:20:00,      0.0283846,     0.00927013
2016-01-10 19:40:00,      0.0268426,      0.0143609
2016-01-10 20:00:00,       0.024526,      0.0201986
2016-01-10 20:20:00,      0.0218363,      0.0249908
2016-01-10 20:40:00,      0.0194987,      0.0312409
2016-01-10 21:00:00,      0.0156599,      0.0360257
2016-01-10 21:20:00,      0.0132217,       0.039642
2016-01-10 21:40:00,      0.0100129,      0.0436978
2016-01-10 22:00:00,      0.0072069,      0.0465231
2016-01-10 22:20:00,     0.00359993,      0.0498946
2016-01-10 22:40:00,    0.000161993,      0.0513014
2016-01-10 23:00:00,    -0.00177522,      0.0523894
2016-01-10 23:20:00,    -0.00496878,      0.0520098
2016-01-10 23:40:00,    -0.00641069,      0.0518669
2016-01-11 00:00:00,     -0.0108005,      0.0501183
2016-01-11 00:20:00,    -0.00991233,      0.0448678
2016-01-11 00:40:00,     -0.0123479,      0.0407792
2016-01-11 01:00:00,    -0.00900999,      0.0319526
2016-01-11 01:20:00,     -0.0089772,       0.026392
2016-01-11 01:40:00,    -0.00869776,      0.0229308
2016-01-11 02:00:00,    -0.00616796,      0.0172993
2016-01-11 02:20:00,     -0.0029906,      0.0120689
2016-01-11 02:40:00,    -0.00103246,     0.00571198
2016-01-11 03:00:00,     0.00361613,     0.00019899
2016-01-11 03:20:00,     0.00658669,    -0.00422428
2016-01-11 03:40:00,       0.009892,    -0.00677425
2016-01-11 04:00:00,      0.0134518,     -0.0089492
2016-01-11 04:20:00,      0.0180747,     -0.0117308
2016-01-11 04:40:00,      0.0204363,     -0.0128491
2016-01-11 05:00:00,      0.0245789,     -0.0136769
2016-01-11 05:20:00,      0.0250891,     -0.0126077
2016-01-11 05:40:00,      0.0276887,     -0.0113566
2016-01-11 06:00:00,      0.0288337,     -0.0086075
2016-01-11 06:20:00,      0.0302141,    -0.00610629
2016-01-11 06:40:00,      0.0301612,    -0.00146229
2016-01-11 07:00:00,      0.0297396,     0.00388596
2016-01-11 07:20:00,      0.0293558,     0.00938476
2016-01-11 07:40:00,      0.0290492,      0.0155574
2016-01-11 08:00:00,      0.0277958,      0.0223629
2016-01-11 08:20:00,      0.0265406,      0.0292623
2016-01-11 08:40:00,      0.0258018,      0.0362641
2016-01-11 09:00:00,      0.0235646,      0.0435026
2016-01-11 09:20:00,      0.0216112,      0.0496312
2016-01-11 09:40:00,      0.0195627,      0.0557741
2016-01-11 10:00:00,      0.0166406,       0.060055
2016-01-11 10:20:00,      0.0136674,       0.064473
2016-01-11 10:40:00,      0.0124274,      0.0677365
2016-01-11 11:00:00,     0.00857095,      0.0722758
2016-01-11 11:20:00,     0.00766757,      0.0739431
2016-01-11 11:40:00,     0.00717832,      0.0760388
2016-01-11 12:00:00,     0.00417058,      0.0753962
2016-01-11 12:20:00,     0.00364226,      0.0770165
2016-01-11 12:40:00,     0.00484645,      0.0723524
2016-01-11 13:00:00,     0.00638512,      0.0689924
2016-01-11 13:20:00,     0.00952023,       0.063937
2016-01-11 13:40:00,      0.0107087,      0.0606352
2016-01-11 14:00:00,      0.0132933,      0.0564626
2016-01-11 14:20:00,      0.0178068,      0.0512429
2016-01-11 14:40:00,      0.0225554,      0.0470445
2016-01-11 15:00:00,      0.0279739,      0.0423246
2016-01-11 15:20:00,      0.0332733,      0.0383165
2016-01-11 15:40:00,      0.0385222,       0.035637
2016-01-11 16:00:00,      0.0438626,      0.0333564
2016-01-11 16:20:00,      0.0488034,      0.0317816
2016-01-11 16:40:00,      0.0545301,      0.0291154
2016-01-11 17:00:00,      0.0581633,      0.0274622
2016-01-11 17:20:00,      0.0614924,      0.0268274
2016-01-11 17:40:00,      0.0636531,      0.0266184
2016-01-11 18:00:00,      0.0655317,      0.0275618
2016-01-11 18:20:00,      0.0656043,      0.0295985
2016-01-11 18:40:00,      0.0658223,      0.0321306
2016-01-11 19:00:00,      0.0648039,      0.0359617
2016-01-11 19:20:00,      0.0634228,      0.0401715
2016-01-11 19:40:00,      0.0615597,       0.045098
2016-01-11 20:00:00,      0.0591362,      0.0505451
2016-01-11 20:20:00,      0.0558126,      0.0562864
2016-01-11 20:40:00,      0.0521261,      0.0616965
2016-01-11 21:00:00,      0.0477913,      0.0670322
2016-01-11 21:20:00,      0.0420687,      0.0721163
2016-01-11 21:40:00,      0.0374757,      0.0749609
2016-01-11 22:00:00,       0.030452,      0.0791066
2016-01-11 22:20:00,       0.025469,      0.0807771
2016-01-11 22:40:00,      0.0192641,      0.0821229
2016-01-11 23:00:00,      0.0143091,      0.0840426
2016-01-11 23:20:00,     0.00903538,      0.0836549
2016-01-11 23:40:00,     0.00351081,      0.0832182
2016-01-12 00:00:00,   -0.000778364,      0.0814394
2016-01-12 00:20:00,    -0.00430044,       0.080199
2016-01-12 00:40:00,    -0.00706902,      0.0760118
2016-01-12 01:00:00,    -0.00878159,      0.0704018
2016-01-12 01:20:00,    -0.00995725,       0.065714
2016-01-12 01:40:00,     -0.0115711,      0.0591611
2016-01-12 02:00:00,    -0.00944739,      0.0513337
2016-01-12 02:20:00,    -0.00818399,      0.0452453
2016-01-12 02:40:00,    -0.00682673,      0.0385943
2016-01-12 03:00:00,    -0.00451522,      0.0308769
2016-01-12 03:20:00,    -0.00155291,      0.0252838
2016-01-12 03:40:00,     0.00114682,        0.01689
2016-01-12 04:00:00,     0.00314975,      0.0135354
2016-01-12 04:20:00,     0.00590906,      0.0081335
2016-01-12 04:40:00,     0.00889325,     0.00396573
2016-01-12 05:00:00,      0.0101228,    0.000624689
2016-01-12 05:20:00,      0.0134942,    -0.00410142
2016-01-12 05:40:00,      0.0157384,    -0.00566987
2016-01-12 06:00:00,       0.018351,    -0.00708922
2016-01-12 06:20:00,      0.0191812,    -0.00638526
2016-01-12 06:40:00,       0.020048,    -0.00446445
2016-01-12 07:00:00,      0.0206733,    -0.00176861
2016-01-12 07:20:00,      0.0205525,     0.00179977
2016-01-12 07:40:00,      0.0207974,     0.00624145
2016-01-12 08:00:00,      0.0201317,      0.0110643
2016-01-12 08:20:00,      0.0187328,       0.017075
2016-01-12 08:40:00,      0.0182703,      0.0217961
2016-01-12 09:00:00,      0.0161693,      0.0278095
2016-01-12 09:20:00,       0.014076,      0.0333519
2016-01-12 09:40:00,      0.0118511,      0.0380397
2016-01-12 10:00:00,     0.00991937,      0.0431339
2016-01-12 10:20:00,     0.00621384,      0.0474506
2016-01-12 10:40:00,     0.00494137,       0.050243
2016-01-12 11:00:00,    0.000653144,      0.0539415
2016-01-12 11:20:00,   -0.000868155,      0.0555686
2016-01-12 11:40:00,    -0.00348338,      0.0562333
2016-01-12 12:00:00,    -0.00650871,      0.0573428
2016-01-12 12:20:00,    -0.00849046,      0.0595747
2016-01-12 12:40:00,     -0.0104079,        0.05787
2016-01-12 13:00:00,     -0.0107785,      0.0552269
2016-01-12 13:20:00,    -0.00928852,      0.0512581
2016-01-12 13:40:00,    -0.00779757,      0.0449365
2016-01-12 14:00:00,    -0.00799729,       0.041586
2016-01-12 14:20:00,    -0.00459832,      0.0354472
2016-01-12 14:40:00,    -0.00216031,      0.0300108
2016-01-12 15:00:00,   -0.000124963,      0.0265789
2016-01-12 15:20:00,     0.00376365,      0.0203755
2016-01-12 15:40:00,     0.00698147,      0.0150069
2016-01-12 16:00:00,      0.0104625,      0.0107286
2016-01-12 16:20:00,      0.0147506,     0.00679375
2016-01-12 16:40:00,      0.0188666,      0.0042684
2016-01-12 17:00:00,      0.0220858,     0.00147755
2016-01-12 17:20:00,      0.0268025,    -0.00108829
2016-01-12 17:40:00,      0.0303622,    -0.00235995
2016-01-12 18:00:00,      0.0330394,    -0.00268542
2016-01-12 18:20:00,      0.0347375,    -0.00185682
2016-01-12 18:40:00,      0.0368716,   -0.000692079
2016-01-12 19:00:00,      0.0371831,     0.00179193
2016-01-12 19:20:00,      0.0373583,     0.00454649
2016-01-12 19:40:00,      0.0367221,     0.00781336
2016-01-12 20:00:00,      0.0352868,      0.0121083
2016-01-12 20:20:00,      0.0336534,      0.0160945
2016-01-12 20:40:00,       0.031186,      0.0208099
2016-01-12 21:00:00,      0.0278489,      0.0258433
2016-01-12 21:20:00,      0.0247004,      0.0304258
2016-01-12 21:40:00,      0.0201505,      0.0351952
2016-01-12 22:00:00,      0.0164647,       0.038669
2016-01-12 22:20:00,      0.0120721,      0.0417746
2016-01-12 22:40:00,     0.00713522,      0.0452133
2016-01-12 23:00:00,     0.00324953,      0.0461719
2016-01-12 23:20:00,    -0.00205633,      0.0481414
2016-01-12 23:40:00,    -0.00579836,      0.0482254
2016-01-13 00:00:00,     -0.0107092,       0.049242
2016-01-13 00:20:00,     -0.0134302,      0.0480748
