date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-01-08 03:00:00,     -0.0397312,      -0.224604
2016-01-08 03:20:00,     -0.0423316,      -0.227286
2016-01-08 03:40:00,     -0.0453577,      -0.228453
2016-01-08 04:00:00,     -0.0484669,      -0.228687
2016-01-08 04:20:00,     -0.0517693,      -0.227766
2016-01-08 04:40:00,     -0.0550862,       -0.22572
2016-01-08 05:00:00,      -0.057971,      -0.222557
2016-01-08 05:20:00,     -0.0597063,      -0.218325
2016-01-08 05:40:00,     -0.0606387,      -0.213464
2016-01-08 06:00:00,     -0.0606263,      -0.208023
2016-01-08 06:20:00,     -0.0597195,      -0.202126
2016-01-08 06:40:00,     -0.0581579,       -0.19599
2016-01-08 07:00:00,     -0.0559462,      -0.190307
2016-01-08 07:20:00,     -0.0530994,      -0.184681
2016-01-08 07:40:00,     -0.0503612,      -0.179861
2016-01-08 08:00:00,     -0.0471853,      -0.175746
2016-01-08 08:20:00,     -0.0441811,      -0.172482
2016-01-08 08:40:00,     -0.0419082,      -0.170822
2016-01-08 09:00:00,     -0.0392103,      -0.168259
2016-01-08 09:20:00,     -0.0372169,      -0.167342
2016-01-08 09:40:00,     -0.0341258,       -0.16827
2016-01-08 10:00:00,     -0.0319421,       -0.16782
2016-01-08 10:20:00,     -0.0296119,      -0.170798
2016-01-08 10:40:00,      -0.027075,      -0.171245
2016-01-08 11:00:00,     -0.0240238,      -0.177445
2016-01-08 11:20:00,     -0.0204004,      -0.180662
2016-01-08 11:40:00,     -0.0165949,      -0.184762
2016-01-08 12:00:00,     -0.0138274,      -0.188014
2016-01-08 12:20:00,    -0.00984036,        -0.1903
2016-01-08 12:40:00,    -0.00710519,      -0.192592
2016-01-08 13:00:00,    -0.00512561,      -0.193218
2016-01-08 13:20:00,    -0.00275145,      -0.195033
2016-01-08 13:40:00,    -0.00154291,      -0.195114
2016-01-08 14:00:00,    -0.00120852,      -0.193344
2016-01-08 14:20:00,   -0.000765491,      -0.191885
2016-01-08 14:40:00,   -0.000621546,      -0.189867
2016-01-08 15:00:00,    0.000101356,      -0.187465
2016-01-08 15:20:00,   -0.000765655,      -0.182756
2016-01-08 15:40:00,    -0.00125563,      -0.177932
2016-01-08 16:00:00,    -0.00211107,      -0.171105
2016-01-08 16:20:00,    -0.00331937,      -0.163137
2016-01-08 16:40:00,    -0.00354889,      -0.153688
2016-01-08 17:00:00,    -0.00397933,      -0.142574
2016-01-08 17:20:00,    -0.00379142,      -0.130205
2016-01-08 17:40:00,    -0.00336145,      -0.117511
2016-01-08 18:00:00,    -0.00246429,      -0.103492
2016-01-08 18:20:00,    -0.00119918,     -0.0894244
2016-01-08 18:40:00,    0.000290174,     -0.0754188
2016-01-08 19:00:00,     0.00218753,     -0.0622371
2016-01-08 19:20:00,     0.00348358,     -0.0481786
2016-01-08 19:40:00,     0.00387998,     -0.0347471
2016-01-08 20:00:00,     0.00398557,     -0.0224554
2016-01-08 20:20:00,     0.00342653,     -0.0109885
2016-01-08 20:40:00,     0.00293546,    -0.00126243
2016-01-08 21:00:00,     0.00106723,     0.00801418
2016-01-08 21:20:00,    0.000160905,      0.0154484
2016-01-08 21:40:00,    -0.00144355,      0.0237488
2016-01-08 22:00:00,    -0.00319054,      0.0287186
2016-01-08 22:20:00,    -0.00611355,      0.0349785
2016-01-08 22:40:00,    -0.00604126,      0.0381046
2016-01-08 23:00:00,    -0.00881713,      0.0383036
2016-01-08 23:20:00,    -0.00674304,      0.0383691
2016-01-08 23:40:00,    -0.00779357,      0.0385524
2016-01-09 00:00:00,    -0.00545097,      0.0356962
2016-01-09 00:20:00,    -0.00218634,      0.0335146
2016-01-09 00:40:00,    0.000701231,      0.0343167
2016-01-09 01:00:00,     0.00291988,      0.0326173
2016-01-09 01:20:00,     0.00716405,      0.0332274
2016-01-09 01:40:00,      0.0106647,      0.0319675
2016-01-09 02:00:00,      0.0162802,      0.0311146
2016-01-09 02:20:00,      0.0201771,      0.0317591
2016-01-09 02:40:00,      0.0246886,      0.0310942
2016-01-09 03:00:00,       0.028721,      0.0316234
2016-01-09 03:20:00,      0.0320849,      0.0313762
2016-01-09 03:40:00,      0.0360067,      0.0306564
2016-01-09 04:00:00,      0.0392146,      0.0312311
2016-01-09 04:20:00,      0.0412891,      0.0311636
2016-01-09 04:40:00,      0.0430492,      0.0327343
2016-01-09 05:00:00,      0.0428849,      0.0337679
2016-01-09 05:20:00,      0.0433831,       0.035814
2016-01-09 05:40:00,      0.0425084,      0.0386113
2016-01-09 06:00:00,       0.040546,      0.0414698
2016-01-09 06:20:00,      0.0382055,      0.0453256
2016-01-09 06:40:00,      0.0350553,      0.0493084
2016-01-09 07:00:00,      0.0315922,      0.0533679
2016-01-09 07:20:00,      0.0272332,      0.0574792
2016-01-09 07:40:00,      0.0230852,      0.0622081
2016-01-09 08:00:00,      0.0176343,      0.0661682
2016-01-09 08:20:00,      0.0129583,       0.070476
2016-01-09 08:40:00,     0.00709693,      0.0735113
2016-01-09 09:00:00,      0.0025898,      0.0755157
2016-01-09 09:20:00,     -0.0038415,      0.0788102
2016-01-09 09:40:00,    -0.00830995,      0.0789969
2016-01-09 10:00:00,     -0.0126453,      0.0797062
2016-01-09 10:20:00,     -0.0182144,      0.0764594
2016-01-09 10:40:00,     -0.0241727,      0.0779083
2016-01-09 11:00:00,     -0.0275779,      0.0754304
2016-01-09 11:20:00,     -0.0289007,      0.0718713
2016-01-09 11:40:00,     -0.0299017,       0.063927
2016-01-09 12:00:00,     -0.0300233,      0.0574736
2016-01-09 12:20:00,     -0.0324566,      0.0524189
2016-01-09 12:40:00,     -0.0308385,      0.0443222
2016-01-09 13:00:00,     -0.0301411,      0.0378903
2016-01-09 13:20:00,     -0.0287441,      0.0317637
2016-01-09 13:40:00,     -0.0241003,      0.0237323
2016-01-09 14:00:00,     -0.0191884,      0.0178521
2016-01-09 14:20:00,     -0.0163232,      0.0130276
2016-01-09 14:40:00,     -0.0110718,      0.0090058
2016-01-09 15:00:00,    -0.00712989,     0.00516785
2016-01-09 15:20:00,    -0.00143626,     0.00127245
2016-01-09 15:40:00,      0.0040001,    -0.00212452
2016-01-09 16:00:00,     0.00936896,    -0.00420513
2016-01-09 16:20:00,      0.0157007,    -0.00539402
2016-01-09 16:40:00,      0.0205339,    -0.00560486
2016-01-09 17:00:00,      0.0252154,    -0.00437186
2016-01-09 17:20:00,      0.0290335,    -0.00219848
2016-01-09 17:40:00,      0.0339224,     0.00109566
2016-01-09 18:00:00,      0.0363981,     0.00513767
2016-01-09 18:20:00,      0.0390929,     0.00968398
2016-01-09 18:40:00,      0.0400434,      0.0145122
2016-01-09 19:00:00,      0.0400642,      0.0197472
2016-01-09 19:20:00,      0.0399247,      0.0241626
2016-01-09 19:40:00,      0.0386944,      0.0296483
2016-01-09 20:00:00,      0.0368885,      0.0349182
2016-01-09 20:20:00,      0.0354803,      0.0387875
2016-01-09 20:40:00,      0.0321969,      0.0442332
2016-01-09 21:00:00,      0.0304578,      0.0472115
2016-01-09 21:20:00,       0.027551,      0.0500867
2016-01-09 21:40:00,      0.0248495,      0.0518943
2016-01-09 22:00:00,      0.0219548,      0.0532751
2016-01-09 22:20:00,       0.019504,       0.054878
2016-01-09 22:40:00,      0.0169935,      0.0546488
2016-01-09 23:00:00,      0.0154469,      0.0536935
2016-01-09 23:20:00,      0.0123503,      0.0560653
2016-01-09 23:40:00,      0.0134825,      0.0524341
2016-01-10 00:00:00,       0.012696,      0.0487628
2016-01-10 00:20:00,       0.014767,      0.0426364
2016-01-10 00:40:00,      0.0148266,      0.0405639
2016-01-10 01:00:00,      0.0187449,       0.032382
2016-01-10 01:20:00,      0.0197971,      0.0309915
2016-01-10 01:40:00,      0.0213493,      0.0244008
2016-01-10 02:00:00,      0.0242597,      0.0191741
2016-01-10 02:20:00,      0.0258563,      0.0145246
2016-01-10 02:40:00,      0.0275567,       0.010258
2016-01-10 03:00:00,      0.0309386,     0.00640156
2016-01-10 03:20:00,      0.0333027,     0.00270289
2016-01-10 03:40:00,      0.0351763,    0.000167103
2016-01-10 04:00:00,      0.0365822,    -0.00235544
2016-01-10 04:20:00,      0.0387844,    -0.00428257
2016-01-10 04:40:00,      0.0390946,    -0.00493043
2016-01-10 05:00:00,      0.0394253,    -0.00419006
2016-01-10 05:20:00,      0.0384813,    -0.00296737
2016-01-10 05:40:00,      0.0382642,    -0.00033812
2016-01-10 06:00:00,      0.0363146,     0.00184697
2016-01-10 06:20:00,      0.0350507,     0.00570638
2016-01-10 06:40:00,      0.0324122,     0.00946303
2016-01-10 07:00:00,      0.0299779,      0.0145096
2016-01-10 07:20:00,      0.0272826,       0.019167
2016-01-10 07:40:00,      0.0242819,      0.0248132
2016-01-10 08:00:00,      0.0212507,      0.0297821
2016-01-10 08:20:00,      0.0184871,      0.0350757
2016-01-10 08:40:00,      0.0141677,      0.0409899
2016-01-10 09:00:00,      0.0114973,       0.044713
2016-01-10 09:20:00,     0.00810985,      0.0487479
2016-01-10 09:40:00,     0.00450611,      0.0526213
2016-01-10 10:00:00,    0.000839831,      0.0562226
2016-01-10 10:20:00,    -0.00118491,      0.0579858
2016-01-10 10:40:00,    -0.00476868,      0.0584386
2016-01-10 11:00:00,    -0.00627287,      0.0597492
2016-01-10 11:20:00,     -0.0105705,      0.0594684
2016-01-10 11:40:00,     -0.0119972,      0.0580998
2016-01-10 12:00:00,     -0.0109099,      0.0543034
2016-01-10 12:20:00,     -0.0102925,      0.0490491
2016-01-10 12:40:00,    -0.00709393,      0.0437476
2016-01-10 13:00:00,    -0.00543352,      0.0389711
2016-01-10 13:20:00,    -0.00223071,      0.0330972
2016-01-10 13:40:00,     0.00141372,      0.0281855
2016-01-10 14:00:00,     0.00343968,      0.0229875
2016-01-10 14:20:00,     0.00794342,      0.0174027
2016-01-10 14:40:00,      0.0109104,      0.0112236
2016-01-10 15:00:00,      0.0154795,     0.00720618
2016-01-10 15:20:00,      0.0197005,     0.00270977
2016-01-10 15:40:00,      0.0225149,    6.16546e-05
2016-01-10 16:00:00,      0.0250331,    -0.00370399
2016-01-10 16:20:00,      0.0275777,    -0.00567547
2016-01-10 16:40:00,      0.0304636,    -0.00818229
2016-01-10 17:00:00,      0.0321069,    -0.00799658
2016-01-10 17:20:00,      0.0347951,    -0.00866012
2016-01-10 17:40:00,       0.035785,    -0.00666173
2016-01-10 18:00:00,       0.037176,    -0.00454762
2016-01-10 18:20:00,       0.037971,    -0.00109722
2016-01-10 18:40:00,      0.0379067,     0.00259398
2016-01-10 19:00:00,      0.0367915,     0.00741574
2016-01-10 19:20:00,       0.035176,      0.0121735
2016-01-10 19:40:00,       0.033071,      0.0171677
2016-01-10 20:00:00,       0.030193,      0.0228998
2016-01-10 20:20:00,      0.0270611,       0.027617
2016-01-10 20:40:00,      0.0243942,      0.0338326
2016-01-10 21:00:00,      0.0202766,      0.0386027
2016-01-10 21:20:00,      0.0175705,      0.0422809
2016-01-10 21:40:00,      0.0140866,       0.046465
2016-01-10 22:00:00,      0.0109934,      0.0494335
2016-01-10 22:20:00,     0.00710125,      0.0528979
2016-01-10 22:40:00,     0.00338911,      0.0543432
2016-01-10 23:00:00,     0.00118017,      0.0554376
2016-01-10 23:20:00,    -0.00239616,      0.0549439
2016-01-10 23:40:00,    -0.00430841,       0.054575
2016-01-11 00:00:00,    -0.00916493,      0.0525651
2016-01-11 00:20:00,     -0.0085626,      0.0471129
2016-01-11 00:40:00,     -0.0110797,      0.0428778
2016-01-11 01:00:00,    -0.00769636,      0.0339207
2016-01-11 01:20:00,    -0.00741256,      0.0283328
2016-01-11 01:40:00,    -0.00657636,      0.0250336
2016-01-11 02:00:00,    -0.00313589,      0.0197548
2016-01-11 02:20:00,     0.00109945,      0.0150365
2016-01-11 02:40:00,     0.00399667,      0.0092562
2016-01-11 03:00:00,     0.00939279,      0.0043043
2016-01-11 03:20:00,      0.0128329,    0.000344663
2016-01-11 03:40:00,      0.0163162,    -0.00188677
2016-01-11 04:00:00,       0.019858,    -0.00385054
2016-01-11 04:20:00,      0.0243991,     -0.0065203
2016-01-11 04:40:00,      0.0267054,    -0.00759916
2016-01-11 05:00:00,      0.0308371,    -0.00840465
2016-01-11 05:20:00,       0.031496,    -0.00725794
2016-01-11 05:40:00,       0.034421,    -0.00585123
2016-01-11 06:00:00,      0.0359737,    -0.00292546
2016-01-11 06:20:00,       0.037726,    -0.00029125
2016-01-11 06:40:00,      0.0379745,      0.0044225
2016-01-11 07:00:00,       0.037822,     0.00980644
2016-01-11 07:20:00,      0.0377426,      0.0153645
2016-01-11 07:40:00,      0.0377764,       0.021635
2016-01-11 08:00:00,      0.0368634,      0.0285578
2016-01-11 08:20:00,      0.0357976,      0.0355541
2016-01-11 08:40:00,      0.0351294,      0.0426415
2016-01-11 09:00:00,      0.0329565,      0.0499957
2016-01-11 09:20:00,      0.0307195,      0.0560914
2016-01-11 09:40:00,      0.0281455,      0.0620802
2016-01-11 10:00:00,      0.0246995,      0.0662109
2016-01-11 10:20:00,       0.021798,      0.0707636
2016-01-11 10:40:00,      0.0211725,      0.0744464
2016-01-11 11:00:00,      0.0180985,       0.079494
2016-01-11 11:20:00,      0.0176668,      0.0814103
2016-01-11 11:40:00,      0.0173386,      0.0834994
2016-01-11 12:00:00,      0.0144105,      0.0827696
2016-01-11 12:20:00,      0.0138855,      0.0842378
2016-01-11 12:40:00,       0.015057,      0.0793946
2016-01-11 13:00:00,      0.0166056,      0.0758641
2016-01-11 13:20:00,      0.0198866,      0.0707287
2016-01-11 13:40:00,      0.0213411,      0.0674199
2016-01-11 14:00:00,      0.0242257,      0.0632526
2016-01-11 14:20:00,      0.0292639,      0.0581438
2016-01-11 14:40:00,        0.03469,      0.0541331
2016-01-11 15:00:00,      0.0407584,      0.0495895
2016-01-11 15:20:00,       0.046575,      0.0456992
2016-01-11 15:40:00,      0.0522324,      0.0430911
2016-01-11 16:00:00,      0.0579565,      0.0408739
2016-01-11 16:20:00,      0.0624576,      0.0391676
2016-01-11 16:40:00,      0.0672911,      0.0362639
2016-01-11 17:00:00,      0.0700919,      0.0344082
2016-01-11 17:20:00,      0.0726265,      0.0336555
2016-01-11 17:40:00,      0.0740389,      0.0333885
2016-01-11 18:00:00,      0.0752245,      0.0343005
2016-01-11 18:20:00,      0.0748567,      0.0363648
2016-01-11 18:40:00,      0.0747983,      0.0389685
2016-01-11 19:00:00,      0.0735191,      0.0428652
2016-01-11 19:20:00,       0.071997,      0.0472085
2016-01-11 19:40:00,      0.0700647,      0.0523184
2016-01-11 20:00:00,      0.0675546,      0.0579385
2016-01-11 20:20:00,      0.0637249,      0.0635526
2016-01-11 20:40:00,      0.0592752,      0.0686109
2016-01-11 21:00:00,      0.0541813,        0.07356
2016-01-11 21:20:00,      0.0472685,      0.0783064
2016-01-11 21:40:00,      0.0413115,       0.080733
2016-01-11 22:00:00,      0.0330816,       0.084357
2016-01-11 22:20:00,      0.0273395,      0.0857657
2016-01-11 22:40:00,      0.0206469,       0.087094
2016-01-11 23:00:00,      0.0152828,        0.08908
2016-01-11 23:20:00,     0.00977255,      0.0887939
2016-01-11 23:40:00,     0.00416565,      0.0884698
2016-01-12 00:00:00,   -0.000138171,      0.0867903
2016-01-12 00:20:00,    -0.00358036,      0.0857158
2016-01-12 00:40:00,     -0.0061725,      0.0817679
2016-01-12 01:00:00,    -0.00763698,      0.0764257
2016-01-12 01:20:00,    -0.00858256,      0.0720908
2016-01-12 01:40:00,     -0.0100135,      0.0659772
2016-01-12 02:00:00,    -0.00771014,      0.0586214
2016-01-12 02:20:00,    -0.00640423,      0.0529496
2016-01-12 02:40:00,    -0.00515435,      0.0466213
2016-01-12 03:00:00,    -0.00301948,      0.0391795
2016-01-12 03:20:00,   -0.000170601,      0.0337359
2016-01-12 03:40:00,     0.00251943,      0.0253832
2016-01-12 04:00:00,     0.00457229,      0.0220506
2016-01-12 04:20:00,     0.00729573,      0.0166207
2016-01-12 04:40:00,      0.0101362,      0.0123605
2016-01-12 05:00:00,      0.0111757,     0.00890516
2016-01-12 05:20:00,      0.0145847,     0.00436042
2016-01-12 05:40:00,      0.0171162,     0.00331731
2016-01-12 06:00:00,      0.0201406,     0.00254553
2016-01-12 06:20:00,      0.0214712,     0.00374459
2016-01-12 06:40:00,      0.0228993,     0.00593214
2016-01-12 07:00:00,      0.0241202,     0.00876074
2016-01-12 07:20:00,      0.0245627,      0.0122524
2016-01-12 07:40:00,      0.0253302,      0.0164526
2016-01-12 08:00:00,      0.0251763,      0.0209866
2016-01-12 08:20:00,      0.0240757,      0.0264295
2016-01-12 08:40:00,       0.023726,      0.0303961
2016-01-12 09:00:00,       0.021692,      0.0356777
2016-01-12 09:20:00,      0.0196144,       0.040721
2016-01-12 09:40:00,      0.0173638,       0.045104
2016-01-12 10:00:00,      0.0153788,      0.0499702
2016-01-12 10:20:00,      0.0116634,      0.0540699
2016-01-12 10:40:00,      0.0104193,      0.0566428
2016-01-12 11:00:00,     0.00616119,      0.0601255
2016-01-12 11:20:00,     0.00492795,      0.0616817
2016-01-12 11:40:00,     0.00287865,      0.0624131
2016-01-12 12:00:00,    0.000530349,      0.0636039
2016-01-12 12:20:00,   -0.000785484,      0.0658718
2016-01-12 12:40:00,    -0.00209397,      0.0641318
2016-01-12 13:00:00,    -0.00190767,      0.0613821
2016-01-12 13:20:00,   -0.000144248,      0.0571602
2016-01-12 13:40:00,     0.00137887,      0.0504732
2016-01-12 14:00:00,     0.00115387,      0.0467331
2016-01-12 14:20:00,     0.00443492,      0.0402784
2016-01-12 14:40:00,     0.00668891,      0.0345966
2016-01-12 15:00:00,      0.0085457,      0.0309517
2016-01-12 15:20:00,      0.0123464,      0.0245387
2016-01-12 15:40:00,      0.0155587,      0.0189643
2016-01-12 16:00:00,      0.0190707,      0.0144881
2016-01-12 16:20:00,      0.0234558,       0.010404
2016-01-12 16:40:00,      0.0276906,     0.00775637
2016-01-12 17:00:00,      0.0310203,     0.00485393
2016-01-12 17:20:00,      0.0357061,     0.00216498
2016-01-12 17:40:00,       0.039106,     0.00075311
2016-01-12 18:00:00,      0.0415868,    0.000282279
2016-01-12 18:20:00,      0.0429085,    0.000985544
2016-01-12 18:40:00,      0.0445208,     0.00203658
2016-01-12 19:00:00,      0.0442937,     0.00441297
2016-01-12 19:20:00,      0.0438808,     0.00711537
2016-01-12 19:40:00,      0.0426224,      0.0103644
2016-01-12 20:00:00,        0.04058,      0.0146411
2016-01-12 20:20:00,      0.0383663,      0.0186037
2016-01-12 20:40:00,      0.0353484,      0.0232841
2016-01-12 21:00:00,      0.0314919,      0.0282656
2016-01-12 21:20:00,      0.0276572,       0.032671
2016-01-12 21:40:00,      0.0223763,      0.0371739
2016-01-12 22:00:00,      0.0180742,      0.0403832
2016-01-12 22:20:00,      0.0132604,      0.0432772
2016-01-12 22:40:00,     0.00802594,      0.0465488
2016-01-12 23:00:00,     0.00389758,      0.0473751
2016-01-12 23:20:00,    -0.00159217,       0.049231
2016-01-12 23:40:00,    -0.00546605,      0.0491918
2016-01-13 00:00:00,     -0.0104851,      0.0500608
2016-01-13 00:20:00,     -0.0132949,      0.0487264
