date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 09:00:00,       0.144628,      0.0996299,      0.0743956,       0.059864,       0.050533,      0.0444242,      0.0405779,      0.0382913,      0.0368612,      0.0357717
2016-01-03 09:20:00,       0.177787,       0.130987,        0.10423,      0.0886157,      0.0784716,      0.0717123,      0.0673093,      0.0645166,      0.0625783,      0.0608269
2016-01-03 09:40:00,       0.210747,       0.163568,        0.13664,       0.120843,       0.110423,       0.103239,      0.0982386,      0.0946915,      0.0918354,      0.0887689
2016-01-03 10:00:00,       0.245998,        0.19831,       0.170993,       0.154838,       0.143961,       0.136118,       0.130187,       0.125421,       0.120988,       0.115524
2016-01-03 10:20:00,       0.281869,       0.233707,       0.205893,       0.189207,       0.177652,       0.168877,        0.16168,       0.155249,       0.148601,       0.139662
2016-01-03 10:40:00,       0.317618,       0.269044,       0.240743,       0.223469,       0.211125,       0.201255,        0.19256,       0.184133,       0.174786,       0.161632
2016-01-03 11:00:00,       0.354663,       0.305542,       0.276653,       0.258686,       0.245427,       0.234302,       0.223904,       0.213223,       0.200872,       0.183179
2016-01-03 11:20:00,       0.392337,       0.342636,        0.31308,       0.294312,       0.280004,       0.267468,       0.255189,       0.242088,       0.226654,       0.204557
2016-01-03 11:40:00,       0.429937,       0.379667,       0.349376,       0.329708,       0.314231,       0.300147,       0.285858,       0.270268,       0.251822,       0.225647
2016-01-03 12:00:00,       0.468023,       0.417152,       0.386058,       0.365396,       0.348645,       0.332908,       0.316523,        0.29843,        0.27706,       0.247025
2016-01-03 12:20:00,       0.502553,        0.45309,       0.422059,        0.40074,       0.382838,       0.365472,        0.34699,       0.326418,       0.302193,       0.268391
2016-01-03 12:40:00,       0.533461,       0.485168,       0.454304,       0.432435,       0.413436,       0.394439,       0.373844,       0.350827,       0.323879,       0.286594
2016-01-03 13:00:00,       0.559896,       0.512535,       0.481644,       0.459134,        0.43904,       0.418535,       0.396092,        0.37104,         0.3419,       0.301855
2016-01-03 13:20:00,       0.580222,       0.533832,       0.503012,       0.480019,       0.459072,       0.437398,       0.413546,       0.386952,       0.356133,       0.313936
2016-01-03 13:40:00,       0.593786,       0.548365,       0.517719,        0.49443,       0.472897,       0.450414,       0.425592,       0.397944,       0.365976,       0.322288
2016-01-03 14:00:00,       0.600228,       0.555801,       0.525418,       0.501995,        0.48012,       0.457159,       0.431783,        0.40356,       0.370996,       0.326565
2016-01-03 14:20:00,       0.600386,       0.556977,       0.526936,       0.503523,       0.481512,       0.458354,       0.432777,       0.404387,       0.371695,       0.327161
2016-01-03 14:40:00,        0.59592,        0.55353,       0.523904,       0.500631,       0.478669,       0.455552,       0.430062,       0.401828,       0.369365,       0.325179
2016-01-03 15:00:00,       0.587979,       0.546587,       0.517424,       0.494387,       0.472608,       0.449704,       0.424506,        0.39666,       0.364693,       0.321213
2016-01-03 15:20:00,       0.579904,       0.538654,       0.509628,        0.48672,       0.465111,       0.442462,       0.417641,       0.390297,       0.358969,        0.31641
2016-01-03 15:40:00,       0.573001,       0.531805,       0.502805,       0.479971,       0.458522,        0.43615,       0.411738,        0.38492,        0.35423,       0.312544
2016-01-03 16:00:00,       0.566622,       0.525498,        0.49656,       0.473829,        0.45255,       0.430444,       0.406405,       0.380061,       0.349944,       0.309042
2016-01-03 16:20:00,       0.559781,       0.518729,       0.489887,       0.467294,       0.446217,       0.424401,       0.400751,       0.374885,       0.345345,        0.30524
2016-01-03 16:40:00,       0.551845,       0.510872,       0.482173,       0.459777,       0.438969,       0.417513,       0.394323,       0.369005,       0.340108,       0.300872
2016-01-03 17:00:00,       0.542521,       0.501631,       0.473117,       0.450974,         0.4305,       0.409482,       0.386841,       0.362167,        0.33402,        0.29579
2016-01-03 17:20:00,       0.531718,       0.490916,       0.462617,       0.440771,       0.420689,       0.400179,       0.378173,       0.354245,       0.326965,       0.289898
2016-01-03 17:40:00,       0.519696,       0.478975,       0.450903,       0.429378,       0.409724,       0.389774,       0.368471,       0.345372,       0.319061,       0.283296
2016-01-03 18:00:00,       0.507156,       0.466508,       0.438651,       0.417446,       0.398226,       0.378853,       0.358283,       0.336058,       0.310771,       0.276388
2016-01-03 18:20:00,       0.492175,       0.452795,       0.425628,       0.404944,       0.386257,       0.367512,       0.347699,       0.326358,       0.302102,       0.269102
2016-01-03 18:40:00,       0.475088,       0.437007,       0.410665,       0.390592,        0.37248,       0.354362,       0.335282,       0.314802,       0.291583,       0.260032
2016-01-03 19:00:00,        0.45608,       0.419248,       0.393733,       0.374306,       0.356825,       0.339414,       0.321173,       0.301685,        0.27966,       0.249777
2016-01-03 19:20:00,       0.433627,       0.398059,        0.37348,       0.354834,       0.338139,       0.321609,         0.3044,       0.286112,       0.265515,       0.237613
2016-01-03 19:40:00,       0.405165,       0.370856,       0.347362,         0.3297,       0.314028,       0.298654,        0.28279,       0.266057,       0.247308,       0.221968
2016-01-03 20:00:00,       0.369134,       0.336047,       0.313797,       0.297355,       0.282995,       0.269121,       0.255004,       0.240288,       0.223928,       0.201905
2016-01-03 20:20:00,       0.326289,       0.294357,       0.273458,        0.25842,       0.245608,       0.233527,       0.221514,       0.209239,       0.195788,       0.177825
2016-01-03 20:40:00,       0.279591,       0.248785,       0.229274,       0.215711,       0.204551,       0.194401,       0.184671,       0.175066,       0.164829,       0.151398
2016-01-03 21:00:00,        0.23167,       0.202185,       0.184161,       0.172128,       0.162647,       0.154435,       0.146974,       0.140009,       0.132951,       0.124035
2016-01-03 21:20:00,        0.18741,       0.159057,       0.142592,        0.13215,        0.12435,       0.117987,       0.112588,        0.10791,        0.10349,      0.0982091
2016-01-03 21:40:00,       0.148762,       0.124861,       0.111419,       0.103224,      0.0973593,      0.0927906,       0.089089,      0.0860101,      0.0831803,      0.0798251
2016-01-03 22:00:00,       0.118805,       0.106484,      0.0996313,       0.095406,      0.0922698,      0.0896506,      0.0872789,      0.0849791,      0.0824789,      0.0789699
2016-01-03 22:20:00,       0.106729,       0.109435,       0.110727,       0.111056,       0.110742,        0.10984,       0.108299,       0.105974,       0.102506,      0.0964109
2016-01-03 22:40:00,        0.11448,       0.128135,       0.135162,       0.138535,       0.139966,       0.139969,       0.138572,        0.13536,       0.129296,       0.117086
2016-01-03 23:00:00,       0.130788,       0.150937,       0.161219,       0.166206,       0.168454,       0.168718,       0.166917,       0.162011,       0.151861,       0.131716
2016-01-03 23:20:00,       0.145717,        0.16989,       0.182102,       0.187951,       0.190521,       0.190676,       0.188046,       0.180754,       0.166377,       0.141387
2016-01-03 23:40:00,       0.154674,       0.181614,       0.195132,         0.2015,       0.204168,       0.204025,       0.200301,       0.190526,       0.173421,       0.146827
2016-01-04 00:00:00,       0.156924,       0.185966,       0.200525,       0.207302,       0.210019,       0.209561,        0.20479,       0.193244,       0.175078,       0.148405
2016-01-04 00:20:00,       0.154378,       0.184809,       0.200186,       0.207339,       0.210145,       0.209486,       0.204007,       0.191621,       0.173363,       0.147213
2016-01-04 00:40:00,       0.149348,       0.180697,        0.19664,        0.20408,       0.206988,       0.206246,        0.20041,       0.187794,       0.169845,       0.144417
2016-01-04 01:00:00,       0.143381,        0.17527,       0.191644,       0.199335,       0.202363,       0.201621,       0.195638,       0.183053,       0.165527,        0.14086
2016-01-04 01:20:00,       0.137583,       0.169578,       0.186205,       0.194096,       0.197246,       0.196559,       0.190569,       0.178147,       0.161075,       0.137152
2016-01-04 01:40:00,       0.132472,       0.164157,       0.180814,       0.188808,       0.192052,       0.191445,       0.185555,       0.173389,       0.156777,       0.133553
2016-01-04 02:00:00,       0.128361,       0.159402,       0.175872,        0.18385,       0.187133,       0.186603,       0.180877,       0.169023,       0.152853,       0.130257
2016-01-04 02:20:00,       0.125247,        0.15541,       0.171514,       0.179365,        0.18262,        0.18214,       0.176597,       0.165075,       0.149324,       0.127294
2016-01-04 02:40:00,       0.122943,        0.15206,       0.167661,       0.175289,       0.178454,       0.177985,       0.172614,       0.161425,       0.146073,       0.124571
2016-01-04 03:00:00,       0.121233,       0.149189,       0.164187,       0.171517,       0.174541,       0.174045,       0.168822,       0.157951,       0.142977,        0.12197
2016-01-04 03:20:00,       0.117978,       0.145942,       0.160668,       0.167785,       0.170681,       0.170152,       0.165068,       0.154519,        0.13993,       0.119421
2016-01-04 03:40:00,       0.112469,       0.140977,       0.155941,       0.163155,       0.166111,       0.165679,       0.160858,       0.150728,       0.136586,       0.116632
2016-01-04 04:00:00,       0.105274,       0.134306,       0.149633,       0.157098,       0.160264,        0.16009,       0.155738,       0.146214,       0.132627,       0.113306
2016-01-04 04:20:00,      0.0965789,       0.126062,       0.141758,       0.149525,       0.152976,       0.153164,       0.149457,       0.140753,        0.12788,       0.109319
2016-01-04 04:40:00,      0.0865916,        0.11644,       0.132482,       0.140564,       0.144336,        0.14494,       0.141987,       0.134307,       0.122333,       0.104685
2016-01-04 05:00:00,      0.0755043,       0.105601,       0.121944,       0.130333,       0.134438,       0.135477,       0.133317,       0.126836,       0.115992,      0.0994555
2016-01-04 05:20:00,      0.0636557,      0.0938046,       0.110357,        0.11901,        0.12343,       0.124889,       0.123497,       0.118324,       0.108878,      0.0937299
2016-01-04 05:40:00,      0.0515981,       0.081476,      0.0980714,       0.106901,       0.111584,       0.113415,       0.112711,       0.108847,        0.10107,      0.0876911
2016-01-04 06:00:00,      0.0400684,      0.0691099,      0.0854453,      0.0942811,      0.0991183,        0.10124,         0.1011,      0.0984183,      0.0924805,      0.0813803
2016-01-04 06:20:00,      0.0276091,       0.056464,      0.0725397,      0.0812505,      0.0861095,      0.0884037,      0.0886821,      0.0869604,       0.082815,      0.0744989
2016-01-04 06:40:00,      0.0180528,      0.0441326,      0.0590721,       0.067309,      0.0720022,      0.0743449,      0.0749217,      0.0739696,      0.0714307,      0.0661656
2016-01-04 07:00:00,      0.0212334,       0.037185,      0.0469526,      0.0525537,      0.0558297,      0.0574995,      0.0579561,      0.0574516,      0.0561171,      0.0534665
2016-01-04 07:20:00,      0.0462984,      0.0426622,      0.0415557,      0.0411022,       0.040738,      0.0402958,      0.0397257,      0.0390138,      0.0381186,      0.0367576
2016-01-04 07:40:00,      0.0817513,      0.0595928,      0.0478442,      0.0412582,      0.0370455,      0.0342221,      0.0323257,      0.0310408,      0.0300523,      0.0290256
2016-01-04 08:00:00,       0.114282,      0.0815005,      0.0635508,       0.053337,      0.0467975,      0.0424772,       0.039677,      0.0379049,      0.0366729,      0.0355522
2016-01-04 08:20:00,       0.144526,       0.105864,      0.0844542,      0.0721959,      0.0643121,      0.0590733,      0.0556405,      0.0534243,      0.0518386,      0.0503386
2016-01-04 08:40:00,       0.174364,        0.13195,       0.108297,      0.0946778,      0.0858466,        0.07988,      0.0758366,      0.0730679,       0.070924,      0.0687022
2016-01-04 09:00:00,       0.204178,       0.159061,       0.133749,       0.119077,       0.109448,       0.102773,      0.0980228,      0.0945053,      0.0915122,      0.0881061
2016-01-04 09:20:00,       0.229985,       0.185104,       0.159437,       0.144288,       0.134115,       0.126793,       0.121252,       0.116779,       0.112599,        0.10742
2016-01-04 09:40:00,         0.2525,       0.208213,       0.182886,       0.167799,       0.157434,        0.14964,       0.143321,       0.137744,        0.13204,       0.124426
2016-01-04 10:00:00,       0.273333,       0.229365,       0.204179,       0.189041,       0.178407,       0.170074,       0.162895,       0.156077,       0.148616,       0.138153
2016-01-04 10:20:00,       0.292444,       0.248777,       0.223635,       0.208342,       0.197352,       0.188421,        0.18034,       0.172254,       0.163022,       0.149758
2016-01-04 10:40:00,       0.309714,       0.266422,       0.241337,       0.225877,       0.214518,       0.204982,       0.196014,       0.186704,       0.175808,       0.160023
2016-01-04 11:00:00,       0.325377,       0.282507,       0.257504,       0.241887,       0.230165,        0.22004,       0.210218,       0.199751,       0.187333,       0.169334
