date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 02:40:00,      0.0477428,       0.156956
2016-01-08 03:00:00,      0.0427879,       0.141263
2016-01-08 03:20:00,      0.0386289,        0.12735
2016-01-08 03:40:00,      0.0364532,        0.11633
2016-01-08 04:00:00,      0.0358616,       0.107825
2016-01-08 04:20:00,      0.0363383,       0.101318
2016-01-08 04:40:00,      0.0375717,      0.0964502
2016-01-08 05:00:00,      0.0393753,      0.0930222
2016-01-08 05:20:00,      0.0417647,      0.0909765
2016-01-08 05:40:00,      0.0447255,      0.0903938
2016-01-08 06:00:00,      0.0482226,      0.0912168
2016-01-08 06:20:00,      0.0516371,      0.0933018
2016-01-08 06:40:00,      0.0539427,      0.0964988
2016-01-08 07:00:00,      0.0555901,       0.100417
2016-01-08 07:20:00,      0.0568184,       0.104745
2016-01-08 07:40:00,      0.0575986,       0.109229
2016-01-08 08:00:00,      0.0579086,       0.113515
2016-01-08 08:20:00,       0.057711,       0.117264
2016-01-08 08:40:00,      0.0570195,        0.12034
2016-01-08 09:00:00,      0.0558596,        0.12258
2016-01-08 09:20:00,      0.0542259,       0.124302
2016-01-08 09:40:00,      0.0519219,       0.125858
2016-01-08 10:00:00,      0.0488406,       0.126739
2016-01-08 10:20:00,      0.0448807,       0.126486
2016-01-08 10:40:00,      0.0401679,       0.124949
2016-01-08 11:00:00,      0.0346809,       0.122006
2016-01-08 11:20:00,      0.0285659,        0.11735
2016-01-08 11:40:00,       0.021864,       0.111025
2016-01-08 12:00:00,      0.0148285,       0.102937
2016-01-08 12:20:00,     0.00785637,      0.0946838
2016-01-08 12:40:00,     0.00195834,      0.0874587
2016-01-08 13:00:00,    -0.00296004,       0.081429
2016-01-08 13:20:00,    -0.00685326,      0.0764085
2016-01-08 13:40:00,    -0.00959162,      0.0722382
2016-01-08 14:00:00,      -0.011388,      0.0692463
2016-01-08 14:20:00,     -0.0120358,      0.0672307
2016-01-08 14:40:00,      -0.011677,      0.0664085
2016-01-08 15:00:00,      -0.010223,      0.0666074
2016-01-08 15:20:00,    -0.00877418,      0.0661819
2016-01-08 15:40:00,     -0.0088156,      0.0626568
2016-01-08 16:00:00,    -0.00991436,      0.0572191
2016-01-08 16:20:00,     -0.0116291,      0.0507782
2016-01-08 16:40:00,      -0.013736,      0.0438554
2016-01-08 17:00:00,     -0.0160509,      0.0368192
2016-01-08 17:20:00,     -0.0183667,      0.0296906
2016-01-08 17:40:00,     -0.0206895,      0.0225671
2016-01-08 18:00:00,     -0.0228554,      0.0158269
2016-01-08 18:20:00,      -0.024803,     0.00991778
2016-01-08 18:40:00,     -0.0264388,     0.00530862
2016-01-08 19:00:00,     -0.0278046,     0.00183577
2016-01-08 19:20:00,     -0.0289393,   -0.000760345
2016-01-08 19:40:00,      -0.029782,    -0.00257507
2016-01-08 20:00:00,      -0.030401,    -0.00353638
2016-01-08 20:20:00,     -0.0306644,    -0.00378782
2016-01-08 20:40:00,     -0.0305925,    -0.00340626
2016-01-08 21:00:00,     -0.0301285,    -0.00249258
2016-01-08 21:20:00,     -0.0292038,    -0.00141241
2016-01-08 21:40:00,     -0.0279055,   -0.000515409
2016-01-08 22:00:00,     -0.0262404,   -4.64926e-06
2016-01-08 22:20:00,     -0.0242119,    0.000136973
2016-01-08 22:40:00,     -0.0219843,    5.51406e-05
2016-01-08 23:00:00,     -0.0193757,   -0.000254943
2016-01-08 23:20:00,     -0.0167187,   -0.000573671
2016-01-08 23:40:00,     -0.0138066,    -0.00115233
2016-01-09 00:00:00,     -0.0107086,    -0.00213563
2016-01-09 00:20:00,    -0.00753541,    -0.00290897
2016-01-09 00:40:00,    -0.00406116,    -0.00333346
2016-01-09 01:00:00,   -0.000387856,    -0.00332249
2016-01-09 01:20:00,     0.00337177,    -0.00298773
2016-01-09 01:40:00,     0.00720455,    -0.00254958
2016-01-09 02:00:00,      0.0110205,    -0.00145623
2016-01-09 02:20:00,      0.0148731,    9.97612e-05
2016-01-09 02:40:00,      0.0188201,     0.00221592
2016-01-09 03:00:00,      0.0226514,     0.00475082
2016-01-09 03:20:00,       0.026197,      0.0074113
2016-01-09 03:40:00,      0.0287105,     0.00978424
2016-01-09 04:00:00,      0.0302269,      0.0120599
2016-01-09 04:20:00,       0.031243,      0.0143888
2016-01-09 04:40:00,      0.0318699,      0.0169654
2016-01-09 05:00:00,      0.0321946,      0.0199718
2016-01-09 05:20:00,      0.0323365,       0.023227
2016-01-09 05:40:00,      0.0322335,      0.0266674
2016-01-09 06:00:00,      0.0320221,      0.0300864
2016-01-09 06:20:00,      0.0316794,      0.0335206
2016-01-09 06:40:00,      0.0311105,      0.0367658
2016-01-09 07:00:00,      0.0303321,      0.0394987
2016-01-09 07:20:00,      0.0292472,      0.0417418
2016-01-09 07:40:00,      0.0279398,      0.0434698
2016-01-09 08:00:00,      0.0263575,      0.0445777
2016-01-09 08:20:00,      0.0243373,      0.0448783
2016-01-09 08:40:00,      0.0212985,      0.0440113
2016-01-09 09:00:00,      0.0164298,       0.041847
2016-01-09 09:20:00,      0.0104487,      0.0393442
2016-01-09 09:40:00,     0.00389092,      0.0364706
2016-01-09 10:00:00,    -0.00311156,      0.0321309
2016-01-09 10:20:00,     -0.0101886,      0.0261073
2016-01-09 10:40:00,     -0.0171101,      0.0183904
2016-01-09 11:00:00,     -0.0240441,     0.00876908
2016-01-09 11:20:00,     -0.0312906,    -0.00262237
2016-01-09 11:40:00,     -0.0391956,     -0.0160777
2016-01-09 12:00:00,     -0.0479987,     -0.0320744
2016-01-09 12:20:00,     -0.0572817,     -0.0495975
2016-01-09 12:40:00,     -0.0663164,     -0.0666525
2016-01-09 13:00:00,     -0.0753774,     -0.0836948
2016-01-09 13:20:00,     -0.0840847,      -0.100798
2016-01-09 13:40:00,      -0.092495,      -0.118016
2016-01-09 14:00:00,      -0.100829,      -0.134914
2016-01-09 14:20:00,      -0.109227,      -0.151208
2016-01-09 14:40:00,      -0.117524,      -0.166931
2016-01-09 15:00:00,      -0.125498,       -0.18211
2016-01-09 15:20:00,      -0.133038,      -0.197826
2016-01-09 15:40:00,       -0.13999,      -0.214442
2016-01-09 16:00:00,      -0.146767,      -0.231315
2016-01-09 16:20:00,      -0.153613,      -0.247802
2016-01-09 16:40:00,      -0.160857,      -0.263556
2016-01-09 17:00:00,       -0.16844,      -0.278549
2016-01-09 17:20:00,      -0.175786,       -0.29262
2016-01-09 17:40:00,       -0.18286,      -0.305798
2016-01-09 18:00:00,      -0.189634,      -0.318176
2016-01-09 18:20:00,      -0.194449,      -0.329043
2016-01-09 18:40:00,      -0.195887,      -0.336803
2016-01-09 19:00:00,        -0.1944,      -0.341021
2016-01-09 19:20:00,      -0.189405,      -0.341738
2016-01-09 19:40:00,      -0.181076,      -0.338844
2016-01-09 20:00:00,      -0.171183,      -0.331003
2016-01-09 20:20:00,      -0.161691,      -0.316766
2016-01-09 20:40:00,      -0.152254,      -0.296698
2016-01-09 21:00:00,      -0.141617,      -0.272653
2016-01-09 21:20:00,      -0.130757,      -0.248263
2016-01-09 21:40:00,      -0.121491,      -0.225977
2016-01-09 22:00:00,      -0.114274,      -0.205114
2016-01-09 22:20:00,      -0.109304,      -0.185487
2016-01-09 22:40:00,      -0.106684,      -0.166964
2016-01-09 23:00:00,      -0.106244,      -0.149559
2016-01-09 23:20:00,      -0.107859,      -0.133294
2016-01-09 23:40:00,      -0.111386,      -0.118028
2016-01-10 00:00:00,      -0.116224,      -0.103622
2016-01-10 00:20:00,       -0.11939,       -0.08912
2016-01-10 00:40:00,      -0.117698,      -0.072323
2016-01-10 01:00:00,      -0.112698,     -0.0535158
2016-01-10 01:20:00,      -0.104929,     -0.0324635
2016-01-10 01:40:00,     -0.0945116,    -0.00985534
2016-01-10 02:00:00,     -0.0815855,      0.0138523
2016-01-10 02:20:00,     -0.0664246,      0.0381863
2016-01-10 02:40:00,     -0.0496159,      0.0618179
2016-01-10 03:00:00,     -0.0318963,      0.0829321
2016-01-10 03:20:00,     -0.0150283,      0.0994294
2016-01-10 03:40:00,   -0.000101233,       0.109707
2016-01-10 04:00:00,       0.012251,       0.114423
2016-01-10 04:20:00,      0.0216595,       0.114698
2016-01-10 04:40:00,      0.0282829,       0.111398
2016-01-10 05:00:00,      0.0320966,       0.105553
2016-01-10 05:20:00,      0.0334656,      0.0979328
2016-01-10 05:40:00,      0.0327445,      0.0892204
2016-01-10 06:00:00,      0.0302026,       0.079594
2016-01-10 06:20:00,      0.0258233,      0.0683619
2016-01-10 06:40:00,      0.0189281,      0.0543909
2016-01-10 07:00:00,     0.00927259,      0.0380988
2016-01-10 07:20:00,    -0.00305387,      0.0200956
2016-01-10 07:40:00,     -0.0179378,    0.000913925
2016-01-10 08:00:00,     -0.0347982,     -0.0195412
2016-01-10 08:20:00,     -0.0530779,     -0.0411396
2016-01-10 08:40:00,     -0.0731068,      -0.063327
2016-01-10 09:00:00,     -0.0953174,     -0.0854574
2016-01-10 09:20:00,      -0.117144,      -0.107066
2016-01-10 09:40:00,       -0.13494,      -0.128282
2016-01-10 10:00:00,      -0.149435,      -0.149135
2016-01-10 10:20:00,      -0.161225,      -0.168924
2016-01-10 10:40:00,         -0.171,      -0.186992
2016-01-10 11:00:00,      -0.179337,      -0.203216
2016-01-10 11:20:00,      -0.186589,      -0.217749
2016-01-10 11:40:00,      -0.192881,       -0.23044
2016-01-10 12:00:00,      -0.198555,      -0.241516
2016-01-10 12:20:00,      -0.204162,      -0.250568
2016-01-10 12:40:00,      -0.210116,      -0.257675
2016-01-10 13:00:00,      -0.215882,      -0.262686
2016-01-10 13:20:00,      -0.220631,      -0.265779
2016-01-10 13:40:00,      -0.222739,      -0.268188
2016-01-10 14:00:00,      -0.220304,      -0.271184
2016-01-10 14:20:00,      -0.211631,      -0.276639
2016-01-10 14:40:00,      -0.196103,      -0.285494
2016-01-10 15:00:00,        -0.1763,      -0.297554
2016-01-10 15:20:00,      -0.158212,      -0.310265
2016-01-10 15:40:00,      -0.148131,      -0.320191
2016-01-10 16:00:00,      -0.148055,       -0.32568
2016-01-10 16:20:00,      -0.154198,      -0.327825
2016-01-10 16:40:00,      -0.160788,      -0.328872
2016-01-10 17:00:00,       -0.16396,      -0.329838
2016-01-10 17:20:00,      -0.162711,      -0.330767
2016-01-10 17:40:00,      -0.158535,      -0.330842
2016-01-10 18:00:00,      -0.153658,       -0.32921
2016-01-10 18:20:00,      -0.150109,      -0.326087
2016-01-10 18:40:00,      -0.148992,      -0.321786
2016-01-10 19:00:00,      -0.149795,      -0.316078
2016-01-10 19:20:00,      -0.151559,      -0.309132
2016-01-10 19:40:00,      -0.153213,      -0.301457
2016-01-10 20:00:00,      -0.153875,      -0.293904
2016-01-10 20:20:00,      -0.153344,      -0.287179
2016-01-10 20:40:00,       -0.15168,      -0.281785
2016-01-10 21:00:00,      -0.149245,      -0.277936
2016-01-10 21:20:00,       -0.14487,       -0.27475
2016-01-10 21:40:00,       -0.13732,      -0.270702
2016-01-10 22:00:00,      -0.127481,      -0.265189
2016-01-10 22:20:00,      -0.115766,      -0.257496
2016-01-10 22:40:00,      -0.102718,      -0.246854
2016-01-10 23:00:00,     -0.0889036,      -0.232852
2016-01-10 23:20:00,     -0.0749176,      -0.215353
2016-01-10 23:40:00,     -0.0612766,      -0.194543
2016-01-11 00:00:00,     -0.0482053,      -0.170875
2016-01-11 00:20:00,     -0.0360973,      -0.145153
2016-01-11 00:40:00,     -0.0246965,         -0.118
2016-01-11 01:00:00,     -0.0141555,     -0.0895407
2016-01-11 01:20:00,    -0.00418609,     -0.0593325
2016-01-11 01:40:00,     0.00548556,     -0.0284758
2016-01-11 02:00:00,      0.0146548,     0.00259646
2016-01-11 02:20:00,      0.0234988,      0.0329279
2016-01-11 02:40:00,      0.0320806,      0.0618462
2016-01-11 03:00:00,      0.0405569,      0.0891122
2016-01-11 03:20:00,      0.0487934,       0.113909
2016-01-11 03:40:00,      0.0565792,       0.134871
2016-01-11 04:00:00,      0.0618568,       0.149365
2016-01-11 04:20:00,      0.0614833,       0.153612
2016-01-11 04:40:00,      0.0576595,       0.152346
2016-01-11 05:00:00,      0.0517735,       0.147413
2016-01-11 05:20:00,      0.0431469,       0.137941
2016-01-11 05:40:00,       0.031386,       0.124596
2016-01-11 06:00:00,      0.0166674,       0.107858
2016-01-11 06:20:00,     0.00034634,      0.0886058
2016-01-11 06:40:00,     -0.0155318,      0.0667246
2016-01-11 07:00:00,     -0.0319623,      0.0421646
2016-01-11 07:20:00,      -0.048677,      0.0157222
2016-01-11 07:40:00,     -0.0648973,     -0.0124873
2016-01-11 08:00:00,     -0.0809007,     -0.0420565
2016-01-11 08:20:00,     -0.0975825,     -0.0726089
2016-01-11 08:40:00,      -0.115146,      -0.104574
2016-01-11 09:00:00,      -0.133139,      -0.137929
2016-01-11 09:20:00,      -0.151148,      -0.171298
2016-01-11 09:40:00,      -0.169606,      -0.203434
2016-01-11 10:00:00,      -0.189024,      -0.234818
2016-01-11 10:20:00,      -0.209192,      -0.265595
2016-01-11 10:40:00,       -0.22862,      -0.296619
2016-01-11 11:00:00,      -0.243095,      -0.329889
2016-01-11 11:20:00,      -0.248676,      -0.366563
2016-01-11 11:40:00,      -0.244393,      -0.406518
2016-01-11 12:00:00,      -0.237476,      -0.447195
2016-01-11 12:20:00,      -0.242677,      -0.483136
2016-01-11 12:40:00,      -0.261309,      -0.515378
2016-01-11 13:00:00,      -0.284227,       -0.54264
2016-01-11 13:20:00,      -0.304581,      -0.557253
2016-01-11 13:40:00,       -0.31283,      -0.560479
2016-01-11 14:00:00,       -0.30716,      -0.562718
2016-01-11 14:20:00,       -0.29949,      -0.571267
2016-01-11 14:40:00,      -0.300714,      -0.584826
2016-01-11 15:00:00,      -0.309162,      -0.597209
2016-01-11 15:20:00,      -0.314801,      -0.603627
2016-01-11 15:40:00,      -0.312631,      -0.604156
2016-01-11 16:00:00,      -0.305925,      -0.602102
2016-01-11 16:20:00,      -0.299511,      -0.599677
2016-01-11 16:40:00,      -0.295208,      -0.596381
2016-01-11 17:00:00,      -0.291477,      -0.590701
2016-01-11 17:20:00,      -0.286637,      -0.581801
2016-01-11 17:40:00,      -0.280783,      -0.570061
2016-01-11 18:00:00,      -0.275135,      -0.556339
2016-01-11 18:20:00,      -0.269217,      -0.540975
2016-01-11 18:40:00,      -0.262189,      -0.521849
2016-01-11 19:00:00,      -0.253882,      -0.496633
2016-01-11 19:20:00,      -0.243757,      -0.463701
2016-01-11 19:40:00,      -0.231725,      -0.421393
2016-01-11 20:00:00,      -0.217567,      -0.368519
2016-01-11 20:20:00,      -0.200817,      -0.304589
2016-01-11 20:40:00,       -0.18062,      -0.229163
2016-01-11 21:00:00,      -0.155562,      -0.142732
2016-01-11 21:20:00,      -0.125998,     -0.0510328
2016-01-11 21:40:00,     -0.0937009,      0.0369437
2016-01-11 22:00:00,     -0.0600109,       0.114412
2016-01-11 22:20:00,     -0.0276972,        0.17484
2016-01-11 22:40:00,    0.000227149,       0.214034
2016-01-11 23:00:00,      0.0222504,       0.231006
2016-01-11 23:20:00,      0.0379042,       0.228318
2016-01-11 23:40:00,      0.0470314,       0.210953
2016-01-12 00:00:00,      0.0493635,       0.184287
2016-01-12 00:20:00,      0.0469918,       0.154672
2016-01-12 00:40:00,      0.0425088,       0.126497
2016-01-12 01:00:00,      0.0349726,       0.100574
2016-01-12 01:20:00,      0.0236934,      0.0780966
2016-01-12 01:40:00,     0.00838055,      0.0595528
2016-01-12 02:00:00,    -0.00929937,      0.0441701
2016-01-12 02:20:00,       -0.02711,      0.0318635
2016-01-12 02:40:00,     -0.0436695,      0.0229513
2016-01-12 03:00:00,     -0.0585567,      0.0179485
2016-01-12 03:20:00,     -0.0718495,      0.0164189
2016-01-12 03:40:00,     -0.0834868,       0.017397
2016-01-12 04:00:00,     -0.0930081,      0.0202521
2016-01-12 04:20:00,      -0.100298,      0.0237105
2016-01-12 04:40:00,      -0.105533,      0.0266349
2016-01-12 05:00:00,      -0.109158,      0.0280523
2016-01-12 05:20:00,      -0.111627,      0.0272949
2016-01-12 05:40:00,      -0.113458,      0.0239955
2016-01-12 06:00:00,      -0.115275,      0.0181345
2016-01-12 06:20:00,      -0.116426,      0.0109548
2016-01-12 06:40:00,      -0.116544,     0.00376076
2016-01-12 07:00:00,      -0.116607,    -0.00340339
2016-01-12 07:20:00,      -0.116893,     -0.0100939
2016-01-12 07:40:00,      -0.117601,     -0.0155567
2016-01-12 08:00:00,      -0.118391,     -0.0190227
2016-01-12 08:20:00,      -0.118616,     -0.0202866
2016-01-12 08:40:00,      -0.117761,     -0.0195098
2016-01-12 09:00:00,      -0.115794,     -0.0168582
2016-01-12 09:20:00,      -0.113883,     -0.0127711
2016-01-12 09:40:00,      -0.113005,    -0.00775508
2016-01-12 10:00:00,      -0.112886,    -0.00161129
2016-01-12 10:20:00,      -0.113364,     0.00563343
2016-01-12 10:40:00,      -0.114174,      0.0139078
2016-01-12 11:00:00,      -0.115058,      0.0231614
2016-01-12 11:20:00,      -0.115704,      0.0332033
2016-01-12 11:40:00,      -0.115951,      0.0438822
2016-01-12 12:00:00,      -0.115612,      0.0549774
2016-01-12 12:20:00,      -0.115381,      0.0654135
2016-01-12 12:40:00,      -0.115914,      0.0743724
2016-01-12 13:00:00,       -0.11629,      0.0815954
2016-01-12 13:20:00,      -0.116072,      0.0864211
2016-01-12 13:40:00,       -0.11487,      0.0882292
2016-01-12 14:00:00,      -0.112536,       0.086886
2016-01-12 14:20:00,      -0.108966,      0.0819806
2016-01-12 14:40:00,      -0.104412,      0.0733768
2016-01-12 15:00:00,     -0.0994481,       0.060937
2016-01-12 15:20:00,     -0.0941055,      0.0440929
2016-01-12 15:40:00,     -0.0889572,      0.0223865
2016-01-12 16:00:00,      -0.085019,    -0.00388083
2016-01-12 16:20:00,     -0.0832664,     -0.0347861
2016-01-12 16:40:00,     -0.0849507,     -0.0707194
2016-01-12 17:00:00,     -0.0917312,      -0.111456
2016-01-12 17:20:00,      -0.104241,      -0.156446
2016-01-12 17:40:00,      -0.120186,       -0.20443
2016-01-12 18:00:00,      -0.134741,      -0.253381
2016-01-12 18:20:00,      -0.139798,      -0.304372
2016-01-12 18:40:00,      -0.133248,      -0.349192
2016-01-12 19:00:00,      -0.123937,      -0.376667
2016-01-12 19:20:00,      -0.117413,       -0.38254
2016-01-12 19:40:00,        -0.1128,      -0.366266
2016-01-12 20:00:00,      -0.105974,      -0.329226
2016-01-12 20:20:00,     -0.0948271,       -0.27414
2016-01-12 20:40:00,      -0.079683,      -0.206094
2016-01-12 21:00:00,     -0.0622107,      -0.130727
2016-01-12 21:20:00,     -0.0433981,     -0.0534618
2016-01-12 21:40:00,     -0.0223771,      0.0216384
2016-01-12 22:00:00,     0.00106765,      0.0908917
2016-01-12 22:20:00,      0.0267449,       0.149796
2016-01-12 22:40:00,      0.0520347,       0.195902
2016-01-12 23:00:00,      0.0730071,       0.230215
2016-01-12 23:20:00,      0.0874134,       0.255273
2016-01-12 23:40:00,      0.0958587,       0.272251
2016-01-13 00:00:00,       0.101042,       0.280497
2016-01-13 00:20:00,       0.105044,       0.280114
