date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 03:00:00,      0.0603863,       0.151684
2016-01-08 03:20:00,      0.0570931,       0.137267
2016-01-08 03:40:00,      0.0569136,       0.126513
2016-01-08 04:00:00,      0.0580763,       0.118208
2016-01-08 04:20:00,      0.0598277,       0.111693
2016-01-08 04:40:00,      0.0619928,       0.106663
2016-01-08 05:00:00,      0.0645759,       0.102999
2016-01-08 05:20:00,      0.0677209,       0.100706
2016-01-08 05:40:00,      0.0714657,      0.0998916
2016-01-08 06:00:00,       0.075773,         0.1005
2016-01-08 06:20:00,      0.0781294,       0.103079
2016-01-08 06:40:00,      0.0787172,       0.107129
2016-01-08 07:00:00,      0.0787871,       0.111981
2016-01-08 07:20:00,      0.0785425,       0.117232
2016-01-08 07:40:00,      0.0778625,       0.122553
2016-01-08 08:00:00,      0.0766845,       0.127541
2016-01-08 08:20:00,      0.0749754,       0.131843
2016-01-08 08:40:00,      0.0727694,        0.13533
2016-01-08 09:00:00,      0.0701112,       0.137848
2016-01-08 09:20:00,      0.0665228,       0.140737
2016-01-08 09:40:00,      0.0617189,       0.143708
2016-01-08 10:00:00,      0.0557784,        0.14567
2016-01-08 10:20:00,      0.0487344,       0.146062
2016-01-08 10:40:00,      0.0408165,       0.144694
2016-01-08 11:00:00,      0.0320975,       0.141431
2016-01-08 11:20:00,      0.0228176,       0.135961
2016-01-08 11:40:00,      0.0131208,       0.128335
2016-01-08 12:00:00,     0.00337014,       0.118486
2016-01-08 12:20:00,    -0.00497503,       0.110394
2016-01-08 12:40:00,      -0.011173,       0.104748
2016-01-08 13:00:00,     -0.0157013,       0.100574
2016-01-08 13:20:00,     -0.0186577,      0.0974212
2016-01-08 13:40:00,      -0.020026,      0.0950606
2016-01-08 14:00:00,     -0.0200953,      0.0938026
2016-01-08 14:20:00,     -0.0187007,      0.0934221
2016-01-08 14:40:00,     -0.0160093,      0.0940883
2016-01-08 15:00:00,     -0.0119565,      0.0955687
2016-01-08 15:20:00,    -0.00989861,      0.0928052
2016-01-08 15:40:00,     -0.0103173,      0.0858104
2016-01-08 16:00:00,     -0.0118544,      0.0772963
2016-01-08 16:20:00,     -0.0139421,       0.068111
2016-01-08 16:40:00,     -0.0163187,      0.0586364
2016-01-08 17:00:00,     -0.0187785,       0.049159
2016-01-08 17:20:00,     -0.0211035,      0.0396859
2016-01-08 17:40:00,     -0.0233039,      0.0303469
2016-01-08 18:00:00,     -0.0252382,      0.0215828
2016-01-08 18:20:00,     -0.0269762,      0.0149422
2016-01-08 18:40:00,     -0.0284557,      0.0106598
2016-01-08 19:00:00,      -0.029687,     0.00809961
2016-01-08 19:20:00,     -0.0306435,     0.00684958
2016-01-08 19:40:00,      -0.031188,     0.00665573
2016-01-08 20:00:00,     -0.0313339,     0.00739067
2016-01-08 20:20:00,     -0.0309352,     0.00870224
2016-01-08 20:40:00,     -0.0300375,      0.0103595
2016-01-08 21:00:00,     -0.0286234,      0.0122107
2016-01-08 21:20:00,     -0.0266373,      0.0133598
2016-01-08 21:40:00,     -0.0242288,      0.0136402
2016-01-08 22:00:00,     -0.0214309,      0.0133907
2016-01-08 22:20:00,     -0.0182515,      0.0127482
2016-01-08 22:40:00,     -0.0148611,      0.0118575
2016-01-08 23:00:00,     -0.0110915,      0.0106925
2016-01-08 23:20:00,    -0.00729893,     0.00945176
2016-01-08 23:40:00,    -0.00330971,     0.00786818
2016-01-09 00:00:00,    0.000770355,     0.00578887
2016-01-09 00:20:00,     0.00489397,     0.00426255
2016-01-09 00:40:00,     0.00925626,     0.00339646
2016-01-09 01:00:00,      0.0136751,     0.00302594
2016-01-09 01:20:00,      0.0180428,     0.00298638
2016-01-09 01:40:00,      0.0223735,     0.00304291
2016-01-09 02:00:00,      0.0266115,     0.00374579
2016-01-09 02:20:00,      0.0308397,     0.00490455
2016-01-09 02:40:00,      0.0351387,     0.00662009
2016-01-09 03:00:00,      0.0393146,     0.00875418
2016-01-09 03:20:00,      0.0417467,      0.0102032
2016-01-09 03:40:00,      0.0422603,      0.0110879
2016-01-09 04:00:00,      0.0417568,      0.0121585
2016-01-09 04:20:00,      0.0408621,      0.0136423
2016-01-09 04:40:00,      0.0397222,       0.015735
2016-01-09 05:00:00,      0.0384496,       0.018593
2016-01-09 05:20:00,      0.0371942,      0.0219867
2016-01-09 05:40:00,      0.0359262,      0.0257824
2016-01-09 06:00:00,       0.034805,      0.0296858
2016-01-09 06:20:00,      0.0338648,      0.0331435
2016-01-09 06:40:00,      0.0327681,      0.0357793
2016-01-09 07:00:00,      0.0313118,      0.0374145
2016-01-09 07:20:00,      0.0290685,      0.0379748
2016-01-09 07:40:00,      0.0256516,      0.0374179
2016-01-09 08:00:00,      0.0206425,      0.0359766
2016-01-09 08:20:00,      0.0140119,      0.0342862
2016-01-09 08:40:00,      0.0064096,      0.0333132
2016-01-09 09:00:00,    -0.00099258,      0.0339412
2016-01-09 09:20:00,    -0.00854217,       0.033918
2016-01-09 09:40:00,     -0.0169076,      0.0312306
2016-01-09 10:00:00,     -0.0252638,      0.0261821
2016-01-09 10:20:00,      -0.033316,      0.0190747
2016-01-09 10:40:00,     -0.0410178,      0.0100463
2016-01-09 11:00:00,     -0.0486388,    -0.00110179
2016-01-09 11:20:00,     -0.0565519,     -0.0143138
2016-01-09 11:40:00,      -0.065172,     -0.0299401
2016-01-09 12:00:00,     -0.0747476,     -0.0484442
2016-01-09 12:20:00,     -0.0843535,     -0.0665768
2016-01-09 12:40:00,     -0.0938818,     -0.0833024
2016-01-09 13:00:00,      -0.103739,     -0.0999406
2016-01-09 13:20:00,      -0.113361,      -0.116599
2016-01-09 13:40:00,      -0.122687,      -0.133303
2016-01-09 14:00:00,      -0.131903,      -0.149634
2016-01-09 14:20:00,      -0.141142,      -0.165345
2016-01-09 14:40:00,      -0.150248,      -0.180481
2016-01-09 15:00:00,       -0.15901,      -0.195062
2016-01-09 15:20:00,      -0.166825,      -0.211581
2016-01-09 15:40:00,      -0.173655,      -0.229718
2016-01-09 16:00:00,      -0.180089,      -0.248229
2016-01-09 16:20:00,       -0.18646,      -0.266338
2016-01-09 16:40:00,      -0.193134,      -0.283684
2016-01-09 17:00:00,      -0.200056,      -0.300246
2016-01-09 17:20:00,       -0.20666,      -0.315851
2016-01-09 17:40:00,      -0.212945,      -0.330495
2016-01-09 18:00:00,      -0.218911,      -0.344265
2016-01-09 18:20:00,      -0.219578,      -0.356265
2016-01-09 18:40:00,      -0.216269,      -0.364788
2016-01-09 19:00:00,      -0.210402,      -0.369333
2016-01-09 19:20:00,      -0.201407,      -0.369858
2016-01-09 19:40:00,      -0.189553,      -0.366312
2016-01-09 20:00:00,      -0.176665,      -0.357393
2016-01-09 20:20:00,      -0.164632,      -0.341707
2016-01-09 20:40:00,      -0.152981,      -0.319917
2016-01-09 21:00:00,      -0.140422,      -0.293957
2016-01-09 21:20:00,      -0.129633,      -0.270284
2016-01-09 21:40:00,      -0.121615,      -0.249707
2016-01-09 22:00:00,      -0.116266,      -0.230383
2016-01-09 22:20:00,      -0.113693,      -0.212159
2016-01-09 22:40:00,      -0.113948,      -0.194856
2016-01-09 23:00:00,      -0.116759,      -0.178332
2016-01-09 23:20:00,       -0.12189,      -0.162501
2016-01-09 23:40:00,      -0.129099,      -0.147165
2016-01-10 00:00:00,      -0.137667,      -0.132159
2016-01-10 00:20:00,      -0.138855,      -0.116312
2016-01-10 00:40:00,      -0.133519,     -0.0981595
2016-01-10 01:00:00,      -0.125236,     -0.0782129
2016-01-10 01:20:00,      -0.114518,     -0.0559619
2016-01-10 01:40:00,       -0.10141,      -0.031939
2016-01-10 02:00:00,     -0.0860318,    -0.00658698
2016-01-10 02:20:00,     -0.0686598,      0.0195931
2016-01-10 02:40:00,     -0.0499034,      0.0452313
2016-01-10 03:00:00,      -0.030536,      0.0684811
2016-01-10 03:20:00,     -0.0126437,      0.0849437
2016-01-10 03:40:00,     0.00301205,      0.0935592
2016-01-10 04:00:00,      0.0159127,      0.0964066
2016-01-10 04:20:00,      0.0256562,       0.095141
2016-01-10 04:40:00,      0.0324075,      0.0907562
2016-01-10 05:00:00,      0.0361842,       0.084176
2016-01-10 05:20:00,      0.0374006,      0.0760059
2016-01-10 05:40:00,      0.0364453,       0.066804
2016-01-10 06:00:00,      0.0336061,      0.0566779
2016-01-10 06:20:00,      0.0277013,      0.0433431
2016-01-10 06:40:00,      0.0179675,      0.0266489
2016-01-10 07:00:00,     0.00471569,     0.00835694
2016-01-10 07:20:00,     -0.0116501,     -0.0107662
2016-01-10 07:40:00,     -0.0308159,     -0.0302985
2016-01-10 08:00:00,     -0.0520341,     -0.0504189
2016-01-10 08:20:00,     -0.0746678,     -0.0710188
2016-01-10 08:40:00,     -0.0991684,     -0.0916123
2016-01-10 09:00:00,      -0.125968,      -0.111597
2016-01-10 09:20:00,      -0.148091,      -0.131363
2016-01-10 09:40:00,      -0.164942,      -0.151685
2016-01-10 10:00:00,      -0.178661,      -0.172203
2016-01-10 10:20:00,      -0.189752,      -0.191818
2016-01-10 10:40:00,      -0.198801,      -0.209694
2016-01-10 11:00:00,      -0.206367,      -0.225695
2016-01-10 11:20:00,      -0.212819,      -0.240002
2016-01-10 11:40:00,      -0.218305,      -0.252457
2016-01-10 12:00:00,      -0.223192,      -0.263265
2016-01-10 12:20:00,      -0.228608,      -0.271725
2016-01-10 12:40:00,      -0.234583,      -0.278082
2016-01-10 13:00:00,      -0.240335,      -0.282347
2016-01-10 13:20:00,      -0.245003,      -0.284789
2016-01-10 13:40:00,      -0.246956,      -0.286725
2016-01-10 14:00:00,      -0.244275,      -0.289488
2016-01-10 14:20:00,      -0.235246,       -0.29494
2016-01-10 14:40:00,      -0.219304,      -0.303857
2016-01-10 15:00:00,      -0.199223,      -0.315754
2016-01-10 15:20:00,      -0.180721,      -0.328224
2016-01-10 15:40:00,      -0.170282,      -0.337694
2016-01-10 16:00:00,      -0.169817,      -0.342701
2016-01-10 16:20:00,      -0.175356,      -0.344562
2016-01-10 16:40:00,      -0.181141,       -0.34554
2016-01-10 17:00:00,      -0.183419,      -0.346531
2016-01-10 17:20:00,      -0.181309,      -0.347451
2016-01-10 17:40:00,      -0.176396,      -0.347422
2016-01-10 18:00:00,      -0.170942,      -0.345586
2016-01-10 18:20:00,      -0.167402,       -0.34279
2016-01-10 18:40:00,      -0.166412,      -0.338986
2016-01-10 19:00:00,      -0.167255,      -0.333719
2016-01-10 19:20:00,      -0.168987,      -0.327226
2016-01-10 19:40:00,      -0.170527,      -0.320061
2016-01-10 20:00:00,      -0.170985,      -0.313086
2016-01-10 20:20:00,      -0.170168,         -0.307
2016-01-10 20:40:00,      -0.168155,       -0.30229
2016-01-10 21:00:00,       -0.16532,      -0.299156
2016-01-10 21:20:00,      -0.157716,      -0.295967
2016-01-10 21:40:00,      -0.146389,      -0.291253
2016-01-10 22:00:00,      -0.133284,      -0.284734
2016-01-10 22:20:00,      -0.118844,      -0.275667
2016-01-10 22:40:00,      -0.103606,      -0.263322
2016-01-10 23:00:00,     -0.0881203,      -0.247376
2016-01-10 23:20:00,     -0.0729621,      -0.227791
2016-01-10 23:40:00,     -0.0586229,      -0.204863
2016-01-11 00:00:00,     -0.0452833,      -0.179153
2016-01-11 00:20:00,     -0.0330992,      -0.152335
2016-01-11 00:40:00,     -0.0217399,      -0.124579
2016-01-11 01:00:00,     -0.0113608,     -0.0956677
2016-01-11 01:20:00,    -0.00167725,     -0.0651185
2016-01-11 01:40:00,     0.00756815,     -0.0340525
2016-01-11 02:00:00,      0.0161731,    -0.00292921
2016-01-11 02:20:00,      0.0243011,      0.0272806
2016-01-11 02:40:00,      0.0318882,      0.0558671
2016-01-11 03:00:00,      0.0391615,       0.082702
2016-01-11 03:20:00,      0.0446797,       0.104827
2016-01-11 03:40:00,      0.0465491,       0.118988
2016-01-11 04:00:00,      0.0439767,       0.125733
2016-01-11 04:20:00,      0.0398366,       0.129236
2016-01-11 04:40:00,      0.0341106,       0.129991
2016-01-11 05:00:00,      0.0252809,       0.126121
2016-01-11 05:20:00,      0.0130043,       0.117366
2016-01-11 05:40:00,    -0.00270682,       0.104848
2016-01-11 06:00:00,     -0.0214669,       0.089226
2016-01-11 06:20:00,     -0.0383428,      0.0699831
2016-01-11 06:40:00,     -0.0542107,      0.0468644
2016-01-11 07:00:00,     -0.0709626,      0.0203548
2016-01-11 07:20:00,     -0.0879077,    -0.00827397
2016-01-11 07:40:00,      -0.104174,     -0.0386963
2016-01-11 08:00:00,       -0.12013,     -0.0704633
2016-01-11 08:20:00,      -0.136724,      -0.103246
2016-01-11 08:40:00,      -0.154088,      -0.137528
2016-01-11 09:00:00,      -0.171647,      -0.173213
2016-01-11 09:20:00,      -0.189495,      -0.207287
2016-01-11 09:40:00,      -0.208144,      -0.239704
2016-01-11 10:00:00,      -0.227835,       -0.27139
2016-01-11 10:20:00,      -0.248175,       -0.30248
2016-01-11 10:40:00,      -0.267561,      -0.333932
2016-01-11 11:00:00,       -0.28174,      -0.367879
2016-01-11 11:20:00,      -0.286834,      -0.405457
2016-01-11 11:40:00,      -0.281938,      -0.446335
2016-01-11 12:00:00,      -0.274853,      -0.487401
2016-01-11 12:20:00,      -0.280412,      -0.522641
2016-01-11 12:40:00,      -0.299513,      -0.554375
2016-01-11 13:00:00,      -0.322936,       -0.58129
2016-01-11 13:20:00,      -0.343732,      -0.595473
2016-01-11 13:40:00,      -0.352184,      -0.598384
2016-01-11 14:00:00,       -0.34681,      -0.600484
2016-01-11 14:20:00,      -0.339756,      -0.608912
2016-01-11 14:40:00,      -0.341715,      -0.622241
2016-01-11 15:00:00,      -0.350781,       -0.63426
2016-01-11 15:20:00,       -0.35515,      -0.640256
2016-01-11 15:40:00,      -0.351447,      -0.640547
2016-01-11 16:00:00,      -0.343319,      -0.638318
2016-01-11 16:20:00,      -0.335589,      -0.635697
2016-01-11 16:40:00,      -0.329998,      -0.632131
2016-01-11 17:00:00,      -0.324981,      -0.626102
2016-01-11 17:20:00,      -0.318905,      -0.616798
2016-01-11 17:40:00,      -0.311916,      -0.604623
2016-01-11 18:00:00,      -0.305238,      -0.590438
2016-01-11 18:20:00,      -0.295766,      -0.575434
2016-01-11 18:40:00,      -0.284726,      -0.556391
2016-01-11 19:00:00,      -0.272667,      -0.530767
2016-01-11 19:20:00,      -0.259102,      -0.496951
2016-01-11 19:40:00,      -0.243949,      -0.453307
2016-01-11 20:00:00,      -0.226965,      -0.398674
2016-01-11 20:20:00,      -0.207638,      -0.332597
2016-01-11 20:40:00,      -0.185049,      -0.254727
2016-01-11 21:00:00,      -0.157836,      -0.165734
2016-01-11 21:20:00,      -0.128475,     -0.0755186
2016-01-11 21:40:00,     -0.0980224,     0.00888247
2016-01-11 22:00:00,     -0.0671715,       0.082566
2016-01-11 22:20:00,     -0.0381811,       0.139704
2016-01-11 22:40:00,     -0.0139265,       0.176401
2016-01-11 23:00:00,     0.00425528,       0.191664
2016-01-11 23:20:00,      0.0159812,       0.187869
2016-01-11 23:40:00,      0.0211573,       0.169843
2016-01-12 00:00:00,      0.0195374,       0.142843
2016-01-12 00:20:00,      0.0169434,       0.114148
2016-01-12 00:40:00,       0.013003,      0.0861693
2016-01-12 01:00:00,     0.00588214,      0.0600714
2016-01-12 01:20:00,    -0.00504714,      0.0375918
2016-01-12 01:40:00,     -0.0200837,      0.0192633
2016-01-12 02:00:00,      -0.037469,     0.00421621
2016-01-12 02:20:00,     -0.0549625,    -0.00764817
2016-01-12 02:40:00,     -0.0712623,     -0.0160565
2016-01-12 03:00:00,     -0.0859937,     -0.0205458
2016-01-12 03:20:00,     -0.0999493,     -0.0220457
2016-01-12 03:40:00,      -0.112424,     -0.0209802
2016-01-12 04:00:00,      -0.122747,     -0.0179189
2016-01-12 04:20:00,      -0.130843,     -0.0142669
2016-01-12 04:40:00,      -0.136888,     -0.0112143
2016-01-12 05:00:00,      -0.141322,    -0.00975325
2016-01-12 05:20:00,      -0.144587,     -0.0105495
2016-01-12 05:40:00,      -0.147192,     -0.0139521
2016-01-12 06:00:00,      -0.149754,     -0.0199654
2016-01-12 06:20:00,      -0.150005,     -0.0265758
2016-01-12 06:40:00,      -0.149003,     -0.0334467
2016-01-12 07:00:00,      -0.148022,      -0.040498
2016-01-12 07:20:00,      -0.147216,     -0.0470521
2016-01-12 07:40:00,      -0.146755,     -0.0523012
2016-01-12 08:00:00,      -0.146293,     -0.0554964
2016-01-12 08:20:00,      -0.145213,     -0.0564413
2016-01-12 08:40:00,      -0.143093,     -0.0552863
2016-01-12 09:00:00,      -0.140017,      -0.052181
2016-01-12 09:20:00,      -0.138608,     -0.0477341
2016-01-12 09:40:00,      -0.138772,     -0.0420523
2016-01-12 10:00:00,      -0.139771,     -0.0349555
2016-01-12 10:20:00,      -0.141419,     -0.0266141
2016-01-12 10:40:00,      -0.143423,     -0.0171622
2016-01-12 11:00:00,      -0.145481,    -0.00666992
2016-01-12 11:20:00,      -0.147249,     0.00465138
2016-01-12 11:40:00,      -0.148544,      0.0166276
2016-01-12 12:00:00,      -0.149168,      0.0290003
2016-01-12 12:20:00,      -0.151163,      0.0402383
2016-01-12 12:40:00,      -0.154006,      0.0501484
2016-01-12 13:00:00,      -0.156392,        0.05849
2016-01-12 13:20:00,      -0.158051,      0.0644189
2016-01-12 13:40:00,      -0.158699,      0.0672534
2016-01-12 14:00:00,      -0.158231,      0.0668797
2016-01-12 14:20:00,      -0.156546,      0.0629433
2016-01-12 14:40:00,       -0.15389,      0.0553755
2016-01-12 15:00:00,      -0.150818,      0.0440958
2016-01-12 15:20:00,      -0.146263,      0.0272744
2016-01-12 15:40:00,      -0.141688,     0.00501144
2016-01-12 16:00:00,      -0.138295,     -0.0219328
2016-01-12 16:20:00,      -0.136949,     -0.0535003
2016-01-12 16:40:00,      -0.138924,     -0.0900925
2016-01-12 17:00:00,       -0.14589,      -0.131679
2016-01-12 17:20:00,      -0.158299,      -0.177842
2016-01-12 17:40:00,      -0.173849,      -0.227135
2016-01-12 18:00:00,      -0.188046,       -0.27699
2016-01-12 18:20:00,      -0.182792,      -0.336149
2016-01-12 18:40:00,      -0.162939,       -0.38655
2016-01-12 19:00:00,      -0.141819,      -0.414973
2016-01-12 19:20:00,      -0.125755,      -0.418727
2016-01-12 19:40:00,      -0.113669,      -0.398372
2016-01-12 20:00:00,       -0.10137,      -0.355906
2016-01-12 20:20:00,      -0.086765,      -0.294629
2016-01-12 20:40:00,     -0.0700747,      -0.220218
2016-01-12 21:00:00,     -0.0527525,      -0.138974
2016-01-12 21:20:00,     -0.0330902,     -0.0584008
2016-01-12 21:40:00,      -0.010412,      0.0190345
2016-01-12 22:00:00,      0.0146955,      0.0904653
2016-01-12 22:20:00,      0.0414673,       0.151048
2016-01-12 22:40:00,       0.066912,       0.198335
2016-01-12 23:00:00,      0.0871338,       0.233756
2016-01-12 23:20:00,       0.100312,       0.259973
2016-01-12 23:40:00,       0.107546,       0.277904
2016-01-13 00:00:00,       0.111724,       0.286774
2016-01-13 00:20:00,       0.115168,        0.28662
