date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 09:40:00,       0.224598,        0.17332,       0.144057,       0.126903,       0.115609,       0.107858,       0.102513,      0.0987804,      0.0958374,      0.0927494
2016-01-03 10:00:00,       0.264668,       0.212888,       0.183205,       0.165645,       0.153829,       0.145325,       0.138924,       0.133822,       0.129133,       0.123431
2016-01-03 10:20:00,       0.305932,       0.253703,       0.223502,       0.205353,       0.192761,        0.18318,       0.175309,       0.168281,       0.161042,       0.151369
2016-01-03 10:40:00,       0.348124,        0.29544,       0.264691,       0.245867,       0.232355,       0.221486,       0.211855,       0.202484,       0.192086,       0.177482
2016-01-03 11:00:00,       0.391321,       0.338114,       0.306725,       0.287103,       0.272512,       0.260156,       0.248507,       0.236476,       0.222558,       0.202673
2016-01-03 11:20:00,       0.435223,       0.381465,       0.349333,        0.32877,        0.31293,       0.298889,       0.285003,       0.270116,       0.252589,       0.227594
2016-01-03 11:40:00,        0.47972,       0.425418,       0.392461,       0.370832,       0.353594,       0.337703,       0.321427,       0.303607,        0.28255,       0.252772
2016-01-03 12:00:00,       0.524686,        0.46982,       0.435973,       0.413182,       0.394431,       0.376574,       0.357819,       0.337057,        0.31258,       0.278278
2016-01-03 12:20:00,       0.565025,       0.511618,       0.477788,       0.454208,         0.4341,        0.41433,       0.393119,       0.369464,       0.341665,       0.302993
2016-01-03 12:40:00,       0.599887,       0.547591,       0.513834,       0.489573,       0.468194,       0.446573,       0.422984,       0.396592,       0.365753,       0.323198
2016-01-03 13:00:00,       0.627337,       0.575993,       0.542213,       0.517293,       0.494789,       0.471619,       0.446133,       0.417648,       0.384537,       0.339096
2016-01-03 13:20:00,       0.645585,       0.595248,       0.561584,       0.536235,       0.512945,       0.488695,       0.461911,       0.432014,        0.39738,       0.349997
2016-01-03 13:40:00,       0.654923,       0.605623,       0.572189,       0.546618,       0.522851,       0.497948,       0.470407,       0.439721,       0.404263,       0.355853
2016-01-03 14:00:00,       0.656617,        0.60839,       0.575289,       0.549676,       0.525697,       0.500501,       0.472655,       0.441701,       0.406015,       0.357366
2016-01-03 14:20:00,       0.652728,       0.605581,       0.572882,       0.547363,       0.523371,       0.498149,        0.47033,       0.439489,       0.404006,        0.35569
2016-01-03 14:40:00,       0.646273,       0.600199,       0.567915,       0.542538,       0.518619,       0.493497,       0.465868,        0.43533,       0.400266,       0.352572
2016-01-03 15:00:00,       0.639588,       0.594577,       0.562686,       0.537439,       0.513589,       0.488575,       0.461152,       0.430942,       0.396333,       0.349316
2016-01-03 15:20:00,       0.635005,       0.590144,        0.55829,       0.533032,       0.509188,       0.484248,       0.457009,       0.427105,       0.392925,       0.346547
2016-01-03 15:40:00,       0.630948,       0.586176,       0.554334,       0.529097,       0.505325,       0.480537,       0.453544,       0.423973,       0.390207,       0.344404
2016-01-03 16:00:00,       0.625538,       0.580863,       0.549121,       0.524009,        0.50041,       0.475864,       0.449191,       0.420009,       0.386704,       0.341523
2016-01-03 16:20:00,       0.617967,       0.573381,        0.54179,       0.516877,       0.493546,       0.469355,       0.443131,       0.414476,       0.381782,       0.337422
2016-01-03 16:40:00,       0.608298,       0.563802,       0.532393,       0.507732,       0.484742,       0.461004,       0.435353,       0.407371,       0.375459,       0.332145
2016-01-03 17:00:00,       0.597206,       0.552789,       0.521565,       0.497177,       0.474565,       0.451337,       0.426337,       0.399132,       0.368129,       0.326041
2016-01-03 17:20:00,       0.585624,       0.541271,       0.510224,        0.48611,       0.463883,        0.44118,       0.416858,       0.390467,       0.360425,       0.319638
2016-01-03 17:40:00,       0.574066,       0.529767,       0.498904,       0.475072,       0.453237,        0.43106,       0.407413,       0.381829,        0.35274,       0.313245
2016-01-03 18:00:00,       0.562593,        0.51836,       0.487709,       0.464186,       0.442761,        0.42112,       0.398143,       0.373349,       0.345185,       0.306939
2016-01-03 18:20:00,       0.548412,       0.505571,       0.475685,       0.452716,       0.431826,       0.410782,       0.388496,       0.364486,       0.337223,       0.300182
2016-01-03 18:40:00,       0.532014,       0.490577,       0.461536,       0.439161,       0.418811,       0.398348,        0.37674,       0.353529,        0.32723,        0.29154
2016-01-03 19:00:00,       0.512206,       0.472122,       0.443927,       0.422192,       0.402465,       0.382709,       0.361956,       0.339777,       0.314737,       0.280821
2016-01-03 19:20:00,       0.485355,       0.446614,       0.419456,       0.398616,       0.379803,       0.361082,        0.34155,       0.320802,       0.297481,       0.265968
2016-01-03 19:40:00,       0.448311,       0.410901,       0.385067,       0.365507,       0.348057,       0.330879,        0.31313,       0.294425,       0.273509,       0.245313
2016-01-03 20:00:00,       0.401861,       0.365732,        0.34143,       0.323459,       0.307752,       0.292573,       0.277139,       0.261078,       0.243263,       0.219333
2016-01-03 20:20:00,       0.349927,       0.315052,       0.292354,       0.276096,       0.262302,       0.249347,        0.23652,       0.223473,       0.209236,       0.190278
2016-01-03 20:40:00,       0.296058,        0.26255,       0.241496,       0.226969,       0.215103,         0.2044,       0.194233,       0.184295,       0.173797,       0.160114
2016-01-03 21:00:00,       0.242459,       0.210843,       0.191698,       0.179017,       0.169112,       0.160621,       0.153004,       0.145997,       0.138995,       0.130243
2016-01-03 21:20:00,       0.193408,       0.164235,       0.147496,        0.13696,       0.129141,       0.122804,       0.117462,       0.112861,       0.108528,       0.103343
2016-01-03 21:40:00,       0.151105,       0.129586,       0.117752,       0.110564,       0.105371,        0.10123,      0.0977342,      0.0946401,      0.0915796,      0.0876563
2016-01-03 22:00:00,       0.122383,       0.116472,        0.11346,       0.111476,       0.109736,       0.107918,       0.105826,       0.103289,       0.100012,      0.0948276
2016-01-03 22:20:00,       0.119723,       0.129377,       0.134685,       0.137289,       0.138342,        0.13817,       0.136761,       0.133853,       0.128873,       0.119604
2016-01-03 22:40:00,       0.138009,       0.157254,       0.167394,       0.172463,       0.174849,       0.175258,       0.173654,       0.169312,        0.16066,       0.143027
2016-01-03 23:00:00,       0.161302,       0.185953,       0.198615,       0.204814,       0.207657,       0.208011,       0.205596,       0.198818,       0.184949,       0.158574
2016-01-03 23:20:00,       0.179201,       0.207271,       0.221421,       0.228168,       0.231081,       0.231063,       0.227375,       0.217422,       0.198861,       0.168121
2016-01-03 23:40:00,       0.187675,       0.218279,       0.233537,       0.240642,       0.243504,       0.242996,       0.237819,       0.224966,       0.203902,       0.172221
2016-01-04 00:00:00,       0.187305,       0.220004,       0.236287,       0.243766,        0.24662,       0.245688,        0.23923,       0.224608,       0.202904,       0.171787
2016-01-04 00:20:00,       0.181609,       0.215696,       0.232843,        0.24073,        0.24368,       0.242519,       0.235297,       0.220042,       0.198654,       0.168573
2016-01-04 00:40:00,       0.173815,         0.2088,       0.226556,       0.234765,       0.237838,       0.236595,       0.229033,       0.213761,       0.192992,       0.164016
2016-01-04 01:00:00,       0.166047,       0.201456,       0.219647,       0.228131,       0.231336,       0.230093,         0.2224,       0.207311,       0.187177,       0.159228
2016-01-04 01:20:00,       0.159453,       0.194715,       0.213072,        0.22173,       0.225044,       0.223841,       0.216146,       0.201322,       0.181776,       0.154742
2016-01-04 01:40:00,       0.154448,        0.18905,       0.207263,       0.215935,       0.219286,       0.218122,       0.210518,       0.196013,       0.177009,       0.150779
2016-01-04 02:00:00,        0.15105,       0.184631,       0.202433,       0.210956,       0.214252,       0.213094,       0.205621,       0.191449,       0.172927,       0.147383
2016-01-04 02:20:00,       0.149036,       0.181372,       0.198572,       0.206812,       0.209967,       0.208764,       0.201408,        0.18755,       0.169452,       0.144498
2016-01-04 02:40:00,       0.148171,       0.179127,       0.195596,       0.203454,       0.206397,       0.205091,       0.197808,       0.184226,       0.166499,       0.142053
2016-01-04 03:00:00,       0.148236,       0.177729,       0.193382,       0.200788,       0.203462,       0.202002,       0.194737,       0.181384,       0.163978,       0.139972
2016-01-04 03:20:00,       0.146383,       0.175918,       0.191222,       0.198314,       0.200756,       0.199141,       0.191872,       0.178726,       0.161623,       0.138034
2016-01-04 03:40:00,       0.141839,       0.172078,       0.187675,       0.194863,       0.197333,       0.195756,        0.18865,       0.175802,       0.159044,       0.135896
2016-01-04 04:00:00,       0.135216,       0.166166,       0.182216,       0.189694,       0.192389,       0.191076,       0.184399,       0.172025,       0.155703,       0.133074
2016-01-04 04:20:00,        0.12659,       0.158204,       0.174742,       0.182591,        0.18562,       0.184731,       0.178729,       0.167043,       0.151301,       0.129334
2016-01-04 04:40:00,       0.116057,       0.148271,       0.165302,       0.173564,       0.176994,       0.176632,       0.171503,       0.160742,       0.145756,       0.124621
2016-01-04 05:00:00,       0.103788,       0.136502,       0.154002,       0.162691,        0.16656,       0.166781,       0.162669,       0.153099,       0.139089,       0.118983
2016-01-04 05:20:00,      0.0900676,       0.123128,       0.141032,        0.15013,       0.154446,       0.155264,        0.15224,       0.144124,       0.131365,       0.112517
2016-01-04 05:40:00,      0.0753861,       0.108566,       0.126759,       0.136211,       0.140946,       0.142335,        0.14037,       0.133915,       0.122746,       0.105448
2016-01-04 06:00:00,       0.060378,      0.0933322,       0.111624,       0.121322,       0.126409,       0.128299,       0.127275,       0.122532,       0.113332,      0.0980056
2016-01-04 06:20:00,      0.0425893,      0.0768185,      0.0956374,       0.105666,        0.11109,       0.113419,       0.113176,       0.110001,       0.103063,      0.0903212
2016-01-04 06:40:00,       0.023907,      0.0583519,      0.0777411,      0.0883043,      0.0942315,      0.0970876,      0.0975855,      0.0958269,      0.0913578,      0.0821968
2016-01-04 07:00:00,      0.0111034,      0.0414278,      0.0590739,      0.0690052,      0.0748239,      0.0778937,      0.0789248,      0.0783091,      0.0761561,       0.071455
2016-01-04 07:20:00,      0.0184083,       0.033737,      0.0433702,      0.0490267,      0.0524402,      0.0542901,      0.0549617,      0.0547473,       0.053859,       0.052001
2016-01-04 07:40:00,      0.0576253,      0.0450167,      0.0389131,      0.0356482,      0.0335705,      0.0321195,      0.0310482,       0.030202,      0.0294208,      0.0284431
2016-01-04 08:00:00,       0.100284,      0.0681494,      0.0507333,      0.0408963,      0.0346427,      0.0305503,      0.0279387,      0.0263285,      0.0252503,      0.0243243
2016-01-04 08:20:00,        0.13589,      0.0948049,      0.0721113,      0.0591616,      0.0508879,      0.0454667,      0.0420165,       0.039908,      0.0385207,      0.0373597
2016-01-04 08:40:00,       0.169213,       0.123369,      0.0978307,      0.0831703,      0.0737405,      0.0674906,       0.063423,      0.0608325,       0.059018,      0.0573511
2016-01-04 09:00:00,        0.20218,       0.153199,       0.125736,       0.109868,      0.0995545,      0.0925747,      0.0878416,      0.0846061,      0.0821129,       0.079551
2016-01-04 09:20:00,        0.23062,        0.18184,       0.153981,       0.137608,       0.126741,        0.11913,       0.113656,       0.109566,       0.106063,       0.102065
2016-01-04 09:40:00,       0.255599,       0.207365,       0.179805,       0.163477,       0.152417,       0.144342,       0.138115,       0.132986,        0.12811,       0.122001
2016-01-04 10:00:00,       0.278991,       0.231086,       0.203626,         0.1872,       0.175827,       0.167173,       0.160058,       0.153698,       0.147147,       0.138388
2016-01-04 10:20:00,       0.300799,       0.253277,       0.225864,       0.209255,       0.197481,        0.18817,       0.180095,       0.172423,       0.164075,       0.152481
2016-01-04 10:40:00,       0.321129,       0.274086,       0.246756,       0.229962,       0.217769,       0.207781,       0.198729,       0.189728,       0.179577,       0.165195
2016-01-04 11:00:00,       0.340303,       0.293772,        0.26654,       0.249555,       0.236934,       0.226259,       0.216223,         0.2059,       0.193992,       0.176977
