date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 03:40:00,      0.0531804,       0.141023
2016-01-08 04:00:00,       0.052324,       0.132301
2016-01-08 04:20:00,      0.0525224,        0.12562
2016-01-08 04:40:00,      0.0534303,       0.120641
2016-01-08 05:00:00,      0.0548995,       0.117207
2016-01-08 05:20:00,      0.0570108,       0.115199
2016-01-08 05:40:00,      0.0596587,       0.114759
2016-01-08 06:00:00,      0.0628698,       0.115731
2016-01-08 06:20:00,      0.0658341,       0.117919
2016-01-08 06:40:00,      0.0674389,       0.121129
2016-01-08 07:00:00,      0.0683251,       0.124912
2016-01-08 07:20:00,      0.0686759,       0.128885
2016-01-08 07:40:00,       0.068531,       0.132648
2016-01-08 08:00:00,      0.0678052,       0.135824
2016-01-08 08:20:00,      0.0665466,        0.13809
2016-01-08 08:40:00,      0.0647617,       0.139336
2016-01-08 09:00:00,      0.0624932,       0.139476
2016-01-08 09:20:00,      0.0597615,       0.138927
2016-01-08 09:40:00,      0.0563086,        0.13819
2016-01-08 10:00:00,      0.0520037,       0.136699
2016-01-08 10:20:00,      0.0468132,       0.134002
2016-01-08 10:40:00,      0.0408003,       0.129917
2016-01-08 11:00:00,      0.0339276,       0.124375
2016-01-08 11:20:00,      0.0263712,       0.117038
2016-01-08 11:40:00,      0.0180865,       0.107873
2016-01-08 12:00:00,     0.00942771,      0.0969424
2016-01-08 12:20:00,    0.000902719,      0.0857304
2016-01-08 12:40:00,    -0.00634406,      0.0761161
2016-01-08 13:00:00,     -0.0124202,      0.0678741
2016-01-08 13:20:00,     -0.0171746,      0.0608468
2016-01-08 13:40:00,     -0.0205399,      0.0549482
2016-01-08 14:00:00,     -0.0228108,       0.050473
2016-01-08 14:20:00,     -0.0236243,      0.0472215
2016-01-08 14:40:00,     -0.0232925,      0.0454432
2016-01-08 15:00:00,     -0.0215324,      0.0449997
2016-01-08 15:20:00,     -0.0196849,      0.0437316
2016-01-08 15:40:00,     -0.0196276,      0.0389623
2016-01-08 16:00:00,     -0.0206944,      0.0321796
2016-01-08 16:20:00,      -0.022479,      0.0243599
2016-01-08 16:40:00,     -0.0246984,      0.0161051
2016-01-08 17:00:00,     -0.0271173,     0.00773758
2016-01-08 17:20:00,     -0.0295229,   -0.000643068
2016-01-08 17:40:00,     -0.0318835,    -0.00896682
2016-01-08 18:00:00,     -0.0340262,     -0.0168198
2016-01-08 18:20:00,     -0.0359045,     -0.0236314
2016-01-08 18:40:00,     -0.0373652,     -0.0288872
2016-01-08 19:00:00,     -0.0384856,     -0.0327119
2016-01-08 19:20:00,     -0.0393055,      -0.035428
2016-01-08 19:40:00,     -0.0397408,     -0.0371065
2016-01-08 20:00:00,     -0.0398919,     -0.0376551
2016-01-08 20:20:00,     -0.0395256,     -0.0372643
2016-01-08 20:40:00,     -0.0387166,     -0.0360199
2016-01-08 21:00:00,     -0.0373701,     -0.0341204
2016-01-08 21:20:00,     -0.0354783,     -0.0319875
2016-01-08 21:40:00,     -0.0331402,     -0.0300297
2016-01-08 22:00:00,     -0.0304011,     -0.0284307
2016-01-08 22:20:00,     -0.0272575,     -0.0270896
2016-01-08 22:40:00,     -0.0239135,     -0.0258828
2016-01-08 23:00:00,     -0.0201765,     -0.0248429
2016-01-08 23:20:00,      -0.016455,     -0.0237265
2016-01-08 23:40:00,     -0.0124817,     -0.0228203
2016-01-09 00:00:00,    -0.00842165,     -0.0224108
2016-01-09 00:20:00,    -0.00428176,     -0.0216714
2016-01-09 00:40:00,    4.02648e-05,     -0.0205327
2016-01-09 01:00:00,     0.00444055,     -0.0187813
2016-01-09 01:20:00,     0.00885939,     -0.0165922
2016-01-09 01:40:00,      0.0133086,     -0.0142025
2016-01-09 02:00:00,      0.0176833,     -0.0108961
2016-01-09 02:20:00,      0.0221063,     -0.0070209
2016-01-09 02:40:00,      0.0265917,    -0.00235459
2016-01-09 03:00:00,       0.030964,      0.0029104
2016-01-09 03:20:00,      0.0350591,     0.00840954
2016-01-09 03:40:00,      0.0378535,      0.0135243
2016-01-09 04:00:00,      0.0396052,       0.018355
2016-01-09 04:20:00,       0.040816,      0.0231758
2016-01-09 04:40:00,      0.0415396,      0.0280682
2016-01-09 05:00:00,      0.0418914,      0.0331927
2016-01-09 05:20:00,       0.041929,      0.0383574
2016-01-09 05:40:00,      0.0416455,      0.0433684
2016-01-09 06:00:00,      0.0411029,      0.0481659
2016-01-09 06:20:00,      0.0402993,      0.0526735
2016-01-09 06:40:00,       0.039194,      0.0566437
2016-01-09 07:00:00,      0.0376934,      0.0597962
2016-01-09 07:20:00,      0.0358401,       0.062146
2016-01-09 07:40:00,      0.0336408,       0.063665
2016-01-09 08:00:00,      0.0310745,      0.0643118
2016-01-09 08:20:00,      0.0278561,      0.0637377
2016-01-09 08:40:00,      0.0231536,      0.0614764
2016-01-09 09:00:00,      0.0163741,      0.0577554
2016-01-09 09:20:00,     0.00901698,      0.0540815
2016-01-09 09:40:00,     0.00113146,      0.0496499
2016-01-09 10:00:00,    -0.00712539,      0.0433535
2016-01-09 10:20:00,     -0.0154488,      0.0351472
2016-01-09 10:40:00,     -0.0236305,      0.0249918
2016-01-09 11:00:00,     -0.0319496,      0.0127229
2016-01-09 11:20:00,     -0.0407857,    -0.00154354
2016-01-09 11:40:00,     -0.0504616,     -0.0181954
2016-01-09 12:00:00,     -0.0610671,     -0.0377623
2016-01-09 12:20:00,     -0.0720115,      -0.058845
2016-01-09 12:40:00,      -0.082413,     -0.0794754
2016-01-09 13:00:00,     -0.0925387,     -0.0997511
2016-01-09 13:20:00,      -0.102278,      -0.120069
2016-01-09 13:40:00,      -0.111766,      -0.139999
2016-01-09 14:00:00,      -0.121378,      -0.159307
2016-01-09 14:20:00,      -0.131002,      -0.177884
2016-01-09 14:40:00,      -0.140272,      -0.195686
2016-01-09 15:00:00,      -0.149264,      -0.212803
2016-01-09 15:20:00,      -0.157865,      -0.230026
2016-01-09 15:40:00,      -0.166128,       -0.24784
2016-01-09 16:00:00,      -0.174298,      -0.265355
2016-01-09 16:20:00,       -0.18242,      -0.282119
2016-01-09 16:40:00,      -0.190321,      -0.298093
2016-01-09 17:00:00,      -0.197597,      -0.313465
2016-01-09 17:20:00,      -0.203955,      -0.328248
2016-01-09 17:40:00,      -0.209778,      -0.342339
2016-01-09 18:00:00,      -0.215522,      -0.355937
2016-01-09 18:20:00,      -0.219253,      -0.368336
2016-01-09 18:40:00,      -0.219117,      -0.377963
2016-01-09 19:00:00,      -0.215296,      -0.384024
2016-01-09 19:20:00,      -0.207854,       -0.38562
2016-01-09 19:40:00,       -0.19874,       -0.38099
2016-01-09 20:00:00,      -0.189844,        -0.3684
2016-01-09 20:20:00,      -0.180227,      -0.348942
2016-01-09 20:40:00,      -0.168122,      -0.325302
2016-01-09 21:00:00,      -0.153881,      -0.298694
2016-01-09 21:20:00,      -0.140343,      -0.271664
2016-01-09 21:40:00,       -0.12979,       -0.24623
2016-01-09 22:00:00,      -0.122123,      -0.221736
2016-01-09 22:20:00,      -0.117207,       -0.19831
2016-01-09 22:40:00,      -0.114943,      -0.175913
2016-01-09 23:00:00,      -0.115169,      -0.154664
2016-01-09 23:20:00,      -0.117635,      -0.134451
2016-01-09 23:40:00,      -0.121843,      -0.115028
2016-01-10 00:00:00,      -0.126945,     -0.0965925
2016-01-10 00:20:00,      -0.129555,     -0.0784424
2016-01-10 00:40:00,      -0.126568,     -0.0579435
2016-01-10 01:00:00,      -0.119627,     -0.0347927
2016-01-10 01:20:00,      -0.108998,    -0.00921251
2016-01-10 01:40:00,     -0.0947903,      0.0183112
2016-01-10 02:00:00,     -0.0771972,      0.0464009
2016-01-10 02:20:00,     -0.0568882,      0.0737901
2016-01-10 02:40:00,     -0.0351688,      0.0983499
2016-01-10 03:00:00,     -0.0137196,       0.118401
2016-01-10 03:20:00,     0.00571069,       0.132278
2016-01-10 03:40:00,      0.0217796,       0.139142
2016-01-10 04:00:00,      0.0342478,       0.140484
2016-01-10 04:20:00,      0.0431362,       0.137778
2016-01-10 04:40:00,      0.0485866,       0.132356
2016-01-10 05:00:00,      0.0509936,        0.12501
2016-01-10 05:20:00,       0.050703,       0.116238
2016-01-10 05:40:00,      0.0482899,       0.106575
2016-01-10 06:00:00,      0.0440422,       0.095897
2016-01-10 06:20:00,      0.0378458,      0.0833672
2016-01-10 06:40:00,      0.0288289,       0.067459
2016-01-10 07:00:00,      0.0167233,      0.0487866
2016-01-10 07:20:00,     0.00159973,      0.0280724
2016-01-10 07:40:00,     -0.0161055,     0.00573724
2016-01-10 08:00:00,     -0.0357246,     -0.0181434
2016-01-10 08:20:00,     -0.0570209,     -0.0430055
2016-01-10 08:40:00,     -0.0810593,     -0.0679195
2016-01-10 09:00:00,      -0.107729,     -0.0928659
2016-01-10 09:20:00,      -0.132679,      -0.117862
2016-01-10 09:40:00,      -0.152187,       -0.14244
2016-01-10 10:00:00,      -0.167677,      -0.166051
2016-01-10 10:20:00,      -0.180289,      -0.187874
2016-01-10 10:40:00,      -0.190923,      -0.207465
2016-01-10 11:00:00,      -0.200132,      -0.225084
2016-01-10 11:20:00,      -0.208328,      -0.240827
2016-01-10 11:40:00,      -0.215802,      -0.254532
2016-01-10 12:00:00,      -0.223102,      -0.265977
2016-01-10 12:20:00,      -0.230584,      -0.274831
2016-01-10 12:40:00,      -0.237614,      -0.281839
2016-01-10 13:00:00,      -0.241688,      -0.287871
2016-01-10 13:20:00,      -0.239854,       -0.29504
2016-01-10 13:40:00,      -0.229078,      -0.305945
2016-01-10 14:00:00,      -0.209547,      -0.321717
2016-01-10 14:20:00,      -0.187967,       -0.33963
2016-01-10 14:40:00,      -0.174717,      -0.354126
2016-01-10 15:00:00,      -0.174413,      -0.363173
2016-01-10 15:20:00,      -0.182028,      -0.369428
2016-01-10 15:40:00,      -0.189969,      -0.375829
2016-01-10 16:00:00,      -0.193914,       -0.38216
2016-01-10 16:20:00,      -0.193652,      -0.386545
2016-01-10 16:40:00,      -0.191614,      -0.387082
2016-01-10 17:00:00,      -0.190038,      -0.382881
2016-01-10 17:20:00,      -0.189571,      -0.374574
2016-01-10 17:40:00,      -0.189235,      -0.363346
2016-01-10 18:00:00,      -0.187796,      -0.350559
2016-01-10 18:20:00,      -0.184788,      -0.337978
2016-01-10 18:40:00,      -0.180648,      -0.326953
2016-01-10 19:00:00,      -0.175612,      -0.317659
2016-01-10 19:20:00,      -0.170405,      -0.310242
2016-01-10 19:40:00,      -0.165586,      -0.304936
2016-01-10 20:00:00,      -0.161594,      -0.301904
2016-01-10 20:20:00,      -0.158828,      -0.300889
2016-01-10 20:40:00,       -0.15743,      -0.301277
2016-01-10 21:00:00,      -0.157271,      -0.302256
2016-01-10 21:20:00,       -0.15592,      -0.302139
2016-01-10 21:40:00,      -0.150969,      -0.298936
2016-01-10 22:00:00,      -0.142611,      -0.292092
2016-01-10 22:20:00,      -0.131105,      -0.281201
2016-01-10 22:40:00,      -0.117225,      -0.266089
2016-01-10 23:00:00,      -0.101939,      -0.247095
2016-01-10 23:20:00,     -0.0862023,      -0.224621
2016-01-10 23:40:00,     -0.0707919,      -0.199176
2016-01-11 00:00:00,      -0.056079,      -0.171305
2016-01-11 00:20:00,     -0.0425002,      -0.141768
2016-01-11 00:40:00,     -0.0297488,      -0.111256
2016-01-11 01:00:00,     -0.0177969,     -0.0798176
2016-01-11 01:20:00,    -0.00647196,     -0.0472262
2016-01-11 01:40:00,     0.00463299,     -0.0145462
2016-01-11 02:00:00,      0.0151786,      0.0174784
2016-01-11 02:20:00,      0.0254469,      0.0479941
2016-01-11 02:40:00,      0.0353945,      0.0763062
2016-01-11 03:00:00,      0.0449239,       0.102219
2016-01-11 03:20:00,      0.0540613,       0.125002
2016-01-11 03:40:00,      0.0620062,       0.143162
2016-01-11 04:00:00,      0.0663103,       0.153455
2016-01-11 04:20:00,      0.0640288,       0.152847
2016-01-11 04:40:00,      0.0584015,       0.147446
2016-01-11 05:00:00,      0.0499066,       0.137713
2016-01-11 05:20:00,      0.0381183,       0.123265
2016-01-11 05:40:00,      0.0227874,       0.105043
2016-01-11 06:00:00,     0.00406757,      0.0833458
2016-01-11 06:20:00,     -0.0163728,       0.058913
2016-01-11 06:40:00,     -0.0363392,      0.0315107
2016-01-11 07:00:00,     -0.0565086,    0.000918813
2016-01-11 07:20:00,     -0.0765402,     -0.0321686
2016-01-11 07:40:00,     -0.0965998,     -0.0673007
2016-01-11 08:00:00,      -0.117822,      -0.104043
2016-01-11 08:20:00,      -0.139797,      -0.142363
2016-01-11 08:40:00,      -0.161778,      -0.182334
2016-01-11 09:00:00,      -0.184218,      -0.223019
2016-01-11 09:20:00,      -0.207564,      -0.262394
2016-01-11 09:40:00,      -0.232193,      -0.298897
2016-01-11 10:00:00,      -0.257624,      -0.332738
2016-01-11 10:20:00,      -0.280797,      -0.364779
2016-01-11 10:40:00,      -0.295109,      -0.398038
2016-01-11 11:00:00,      -0.296475,       -0.43375
2016-01-11 11:20:00,      -0.290566,      -0.469078
2016-01-11 11:40:00,      -0.287404,      -0.502907
2016-01-11 12:00:00,      -0.294936,      -0.534933
2016-01-11 12:20:00,      -0.309607,      -0.564919
2016-01-11 12:40:00,      -0.327136,      -0.587862
2016-01-11 13:00:00,      -0.344498,      -0.599359
2016-01-11 13:20:00,      -0.349838,      -0.606021
2016-01-11 13:40:00,      -0.341663,      -0.614403
2016-01-11 14:00:00,      -0.335756,      -0.624033
2016-01-11 14:20:00,      -0.340068,      -0.633167
2016-01-11 14:40:00,      -0.346028,      -0.641938
2016-01-11 15:00:00,      -0.346318,      -0.650005
2016-01-11 15:20:00,      -0.342331,      -0.656269
2016-01-11 15:40:00,      -0.338342,        -0.6602
2016-01-11 16:00:00,       -0.33509,      -0.661722
2016-01-11 16:20:00,      -0.330423,         -0.661
2016-01-11 16:40:00,      -0.324346,      -0.657932
2016-01-11 17:00:00,      -0.318533,      -0.652313
2016-01-11 17:20:00,      -0.313687,      -0.643655
2016-01-11 17:40:00,      -0.309121,      -0.631639
2016-01-11 18:00:00,      -0.304043,      -0.616329
2016-01-11 18:20:00,      -0.296872,      -0.597973
2016-01-11 18:40:00,      -0.287329,      -0.574708
2016-01-11 19:00:00,      -0.276463,       -0.54481
2016-01-11 19:20:00,      -0.264403,      -0.506856
2016-01-11 19:40:00,      -0.251033,      -0.458538
2016-01-11 20:00:00,      -0.235426,      -0.397048
2016-01-11 20:20:00,      -0.216085,        -0.3199
2016-01-11 20:40:00,      -0.190875,      -0.225897
2016-01-11 21:00:00,      -0.157728,      -0.116568
2016-01-11 21:20:00,      -0.117739,    -0.00160446
2016-01-11 21:40:00,     -0.0740214,       0.104572
2016-01-11 22:00:00,     -0.0296843,       0.191562
2016-01-11 22:20:00,     0.00952391,       0.250749
2016-01-11 22:40:00,      0.0399649,        0.27982
2016-01-11 23:00:00,       0.061289,       0.282308
2016-01-11 23:20:00,      0.0741786,       0.264581
2016-01-11 23:40:00,       0.078929,       0.233929
2016-01-12 00:00:00,      0.0756319,       0.196432
2016-01-12 00:20:00,      0.0670808,       0.158135
2016-01-12 00:40:00,      0.0560097,       0.122935
2016-01-12 01:00:00,      0.0401412,      0.0919883
2016-01-12 01:20:00,      0.0188595,      0.0657439
2016-01-12 01:40:00,    -0.00513526,      0.0430169
2016-01-12 02:00:00,     -0.0288512,      0.0241463
2016-01-12 02:20:00,     -0.0513557,       0.010784
2016-01-12 02:40:00,     -0.0720449,     0.00340274
2016-01-12 03:00:00,     -0.0903805,     0.00228795
2016-01-12 03:20:00,        -0.1064,     0.00646358
2016-01-12 03:40:00,      -0.119763,      0.0144649
2016-01-12 04:00:00,      -0.129883,      0.0251587
2016-01-12 04:20:00,      -0.136604,      0.0368338
2016-01-12 04:40:00,      -0.140169,      0.0479998
2016-01-12 05:00:00,      -0.140989,      0.0572587
2016-01-12 05:20:00,      -0.139397,      0.0637804
2016-01-12 05:40:00,      -0.135778,      0.0668073
2016-01-12 06:00:00,      -0.130726,      0.0660995
2016-01-12 06:20:00,      -0.123032,       0.062403
2016-01-12 06:40:00,      -0.111821,       0.055997
2016-01-12 07:00:00,     -0.0984113,      0.0461454
2016-01-12 07:20:00,     -0.0845535,      0.0334258
2016-01-12 07:40:00,     -0.0727016,      0.0198221
2016-01-12 08:00:00,     -0.0646512,      0.0078942
2016-01-12 08:20:00,     -0.0610418,   -0.000355869
2016-01-12 08:40:00,     -0.0614606,    -0.00372889
2016-01-12 09:00:00,     -0.0648965,    -0.00130111
2016-01-12 09:20:00,     -0.0712566,     0.00694445
2016-01-12 09:40:00,     -0.0800084,      0.0205592
2016-01-12 10:00:00,      -0.088993,      0.0392656
2016-01-12 10:20:00,     -0.0957376,      0.0614115
2016-01-12 10:40:00,      -0.097945,      0.0843751
2016-01-12 11:00:00,     -0.0945175,       0.105527
2016-01-12 11:20:00,     -0.0858504,       0.122796
2016-01-12 11:40:00,     -0.0736615,       0.135194
2016-01-12 12:00:00,     -0.0599735,       0.142605
2016-01-12 12:20:00,     -0.0474753,       0.144789
2016-01-12 12:40:00,     -0.0381257,       0.141871
2016-01-12 13:00:00,     -0.0316801,       0.134836
2016-01-12 13:20:00,     -0.0282262,       0.124229
2016-01-12 13:40:00,     -0.0276191,       0.110344
2016-01-12 14:00:00,     -0.0294481,      0.0935108
2016-01-12 14:20:00,     -0.0334739,      0.0738498
2016-01-12 14:40:00,     -0.0396059,      0.0508719
2016-01-12 15:00:00,     -0.0483044,        0.02437
2016-01-12 15:20:00,      -0.060091,    -0.00676671
2016-01-12 15:40:00,     -0.0764445,      -0.042927
2016-01-12 16:00:00,      -0.100039,     -0.0830124
2016-01-12 16:20:00,      -0.130852,      -0.126695
2016-01-12 16:40:00,      -0.160901,      -0.175357
2016-01-12 17:00:00,      -0.175366,      -0.231632
2016-01-12 17:20:00,      -0.169185,      -0.291612
2016-01-12 17:40:00,      -0.157861,       -0.34324
2016-01-12 18:00:00,      -0.158593,      -0.380362
2016-01-12 18:20:00,      -0.170643,      -0.413452
2016-01-12 18:40:00,      -0.184714,      -0.443904
2016-01-12 19:00:00,      -0.191745,      -0.461915
2016-01-12 19:20:00,      -0.185435,      -0.459311
2016-01-12 19:40:00,      -0.168754,      -0.433195
2016-01-12 20:00:00,      -0.147259,      -0.387012
2016-01-12 20:20:00,      -0.125279,      -0.324889
2016-01-12 20:40:00,      -0.104245,       -0.25123
2016-01-12 21:00:00,     -0.0839271,      -0.170796
2016-01-12 21:20:00,     -0.0630983,      -0.088648
2016-01-12 21:40:00,     -0.0390502,    -0.00896155
2016-01-12 22:00:00,     -0.0115867,       0.065003
2016-01-12 22:20:00,      0.0170405,       0.130167
2016-01-12 22:40:00,      0.0422299,       0.184737
2016-01-12 23:00:00,      0.0617593,       0.226884
2016-01-12 23:20:00,      0.0779298,       0.253835
2016-01-12 23:40:00,      0.0931109,       0.264773
2016-01-13 00:00:00,       0.106505,       0.263786
2016-01-13 00:20:00,       0.114586,       0.258701
