date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 04:00:00,      0.0765179,       0.143487
2016-01-08 04:20:00,      0.0779731,       0.136756
2016-01-08 04:40:00,      0.0798297,       0.131586
2016-01-08 05:00:00,      0.0821485,       0.127912
2016-01-08 05:20:00,      0.0851199,        0.12567
2016-01-08 05:40:00,       0.088659,        0.12501
2016-01-08 06:00:00,      0.0927711,       0.125764
2016-01-08 06:20:00,      0.0945396,       0.128525
2016-01-08 06:40:00,      0.0942947,       0.132687
2016-01-08 07:00:00,      0.0935068,       0.137497
2016-01-08 07:20:00,      0.0922873,       0.142464
2016-01-08 07:40:00,      0.0905735,       0.147103
2016-01-08 08:00:00,      0.0882503,       0.151001
2016-01-08 08:20:00,      0.0853793,       0.153834
2016-01-08 08:40:00,      0.0819882,       0.155504
2016-01-08 09:00:00,      0.0781347,       0.155941
2016-01-08 09:20:00,      0.0732916,       0.156716
2016-01-08 09:40:00,      0.0671105,       0.157563
2016-01-08 10:00:00,      0.0596663,       0.157287
2016-01-08 10:20:00,      0.0510728,       0.155336
2016-01-08 10:40:00,       0.041497,        0.15149
2016-01-08 11:00:00,      0.0309963,       0.145646
2016-01-08 11:20:00,      0.0198528,       0.137437
2016-01-08 11:40:00,     0.00815139,       0.126819
2016-01-08 12:00:00,     -0.0036082,       0.113878
2016-01-08 12:20:00,     -0.0136581,       0.102853
2016-01-08 12:40:00,     -0.0211707,       0.094962
2016-01-08 13:00:00,     -0.0267199,      0.0887235
2016-01-08 13:20:00,      -0.030346,      0.0837401
2016-01-08 13:40:00,     -0.0321122,       0.079871
2016-01-08 14:00:00,     -0.0323863,      0.0773729
2016-01-08 14:20:00,      -0.030845,      0.0759806
2016-01-08 14:40:00,     -0.0278334,      0.0758626
2016-01-08 15:00:00,     -0.0231084,       0.076808
2016-01-08 15:20:00,     -0.0206129,      0.0728326
2016-01-08 15:40:00,     -0.0210087,      0.0642843
2016-01-08 16:00:00,     -0.0226005,      0.0542212
2016-01-08 16:20:00,     -0.0248443,      0.0434789
2016-01-08 16:40:00,     -0.0274117,      0.0324747
2016-01-08 17:00:00,     -0.0300382,      0.0214362
2016-01-08 17:20:00,     -0.0324984,       0.010454
2016-01-08 17:40:00,     -0.0347603,   -0.000361077
2016-01-08 18:00:00,     -0.0366726,     -0.0105207
2016-01-08 18:20:00,      -0.038343,     -0.0181279
2016-01-08 18:40:00,     -0.0396569,     -0.0229207
2016-01-08 19:00:00,     -0.0406402,     -0.0255832
2016-01-08 19:20:00,     -0.0412417,     -0.0266466
2016-01-08 19:40:00,     -0.0412872,     -0.0264166
2016-01-08 20:00:00,     -0.0408275,     -0.0250828
2016-01-08 20:20:00,     -0.0396414,     -0.0230912
2016-01-08 20:40:00,     -0.0378535,     -0.0206552
2016-01-08 21:00:00,     -0.0354144,     -0.0179461
2016-01-08 21:20:00,     -0.0323215,     -0.0159357
2016-01-08 21:40:00,     -0.0287307,     -0.0147611
2016-01-08 22:00:00,     -0.0247017,     -0.0140298
2016-01-08 22:20:00,     -0.0202332,     -0.0135521
2016-01-08 22:40:00,     -0.0155439,     -0.0132265
2016-01-08 23:00:00,     -0.0104733,     -0.0131221
2016-01-08 23:20:00,    -0.00547617,     -0.0130282
2016-01-08 23:40:00,   -0.000334663,     -0.0132526
2016-01-09 00:00:00,     0.00474201,     -0.0140854
2016-01-09 00:20:00,     0.00982772,      -0.014187
2016-01-09 00:40:00,      0.0150038,     -0.0135292
2016-01-09 01:00:00,      0.0200964,     -0.0121721
2016-01-09 01:20:00,      0.0250648,     -0.0103538
2016-01-09 01:40:00,      0.0299639,    -0.00832359
2016-01-09 02:00:00,      0.0347285,    -0.00536718
2016-01-09 02:20:00,      0.0395117,    -0.00183429
2016-01-09 02:40:00,      0.0443488,     0.00249671
2016-01-09 03:00:00,      0.0490759,     0.00743312
2016-01-09 03:20:00,      0.0518846,      0.0116742
2016-01-09 03:40:00,      0.0524804,      0.0152304
2016-01-09 04:00:00,      0.0520428,      0.0188052
2016-01-09 04:20:00,      0.0511964,      0.0227537
2016-01-09 04:40:00,      0.0500196,      0.0271597
2016-01-09 05:00:00,       0.048643,      0.0321552
2016-01-09 05:20:00,      0.0471529,      0.0374933
2016-01-09 05:40:00,      0.0455829,      0.0429028
2016-01-09 06:00:00,      0.0440304,      0.0482293
2016-01-09 06:20:00,      0.0425618,      0.0527137
2016-01-09 06:40:00,      0.0408492,       0.055923
2016-01-09 07:00:00,      0.0385684,      0.0577889
2016-01-09 07:20:00,      0.0353608,      0.0581971
2016-01-09 07:40:00,       0.030674,       0.057066
2016-01-09 08:00:00,      0.0241062,      0.0547628
2016-01-09 08:20:00,      0.0157229,      0.0520323
2016-01-09 08:40:00,     0.00652335,      0.0501767
2016-01-09 09:00:00,    -0.00215854,      0.0500646
2016-01-09 09:20:00,     -0.0111403,      0.0487364
2016-01-09 09:40:00,     -0.0210263,      0.0442929
2016-01-09 10:00:00,     -0.0307669,      0.0371948
2016-01-09 10:20:00,     -0.0401803,       0.027824
2016-01-09 10:40:00,     -0.0492647,      0.0162545
2016-01-09 11:00:00,     -0.0584234,      0.0022828
2016-01-09 11:20:00,      -0.068117,     -0.0140668
2016-01-09 11:40:00,      -0.078733,     -0.0332002
2016-01-09 12:00:00,     -0.0902709,     -0.0555541
2016-01-09 12:20:00,       -0.10157,     -0.0772285
2016-01-09 12:40:00,      -0.112512,     -0.0974586
2016-01-09 13:00:00,      -0.123499,      -0.117262
2016-01-09 13:20:00,      -0.134224,      -0.137058
2016-01-09 13:40:00,      -0.144697,      -0.156401
2016-01-09 14:00:00,      -0.155248,      -0.175092
2016-01-09 14:20:00,       -0.16576,      -0.193049
2016-01-09 14:40:00,      -0.175891,       -0.21022
2016-01-09 15:00:00,      -0.185731,      -0.226671
2016-01-09 15:20:00,      -0.194613,      -0.244784
2016-01-09 15:40:00,      -0.202726,      -0.264241
2016-01-09 16:00:00,      -0.210514,      -0.283516
2016-01-09 16:20:00,      -0.218107,      -0.302054
2016-01-09 16:40:00,      -0.225361,      -0.319806
2016-01-09 17:00:00,      -0.231883,      -0.336943
2016-01-09 17:20:00,      -0.237414,      -0.353436
2016-01-09 17:40:00,      -0.242374,      -0.369147
2016-01-09 18:00:00,      -0.247232,      -0.384285
2016-01-09 18:20:00,      -0.246376,       -0.39798
2016-01-09 18:40:00,      -0.241064,      -0.408535
2016-01-09 19:00:00,      -0.232469,      -0.414991
2016-01-09 19:20:00,       -0.22076,      -0.416357
2016-01-09 19:40:00,      -0.207987,      -0.410946
2016-01-09 20:00:00,      -0.195927,       -0.39712
2016-01-09 20:20:00,      -0.183479,      -0.376095
2016-01-09 20:40:00,      -0.168868,      -0.350633
2016-01-09 21:00:00,      -0.152516,      -0.321963
2016-01-09 21:20:00,      -0.139162,       -0.29578
2016-01-09 21:40:00,      -0.130083,      -0.272144
2016-01-09 22:00:00,       -0.12455,      -0.249266
2016-01-09 22:20:00,      -0.122333,      -0.227356
2016-01-09 22:40:00,      -0.123267,      -0.206258
2016-01-09 23:00:00,      -0.127071,      -0.185916
2016-01-09 23:20:00,      -0.133401,      -0.166115
2016-01-09 23:40:00,      -0.141612,       -0.14654
2016-01-10 00:00:00,      -0.150767,      -0.127379
2016-01-10 00:20:00,      -0.151066,      -0.107754
2016-01-10 00:40:00,      -0.144124,     -0.0858959
2016-01-10 01:00:00,      -0.133644,     -0.0616327
2016-01-10 01:20:00,      -0.119793,     -0.0348354
2016-01-10 01:40:00,      -0.102592,    -0.00584627
2016-01-10 02:00:00,     -0.0822164,      0.0239503
2016-01-10 02:20:00,     -0.0593496,      0.0532459
2016-01-10 02:40:00,     -0.0353331,      0.0798963
2016-01-10 03:00:00,     -0.0119479,       0.102205
2016-01-10 03:20:00,     0.00865924,       0.115837
2016-01-10 03:40:00,      0.0255187,       0.120748
2016-01-10 04:00:00,      0.0385146,       0.120149
2016-01-10 04:20:00,      0.0476647,       0.116023
2016-01-10 04:40:00,      0.0531605,       0.109683
2016-01-10 05:00:00,       0.055465,       0.101705
2016-01-10 05:20:00,      0.0549714,      0.0923957
2016-01-10 05:40:00,       0.052277,      0.0821844
2016-01-10 06:00:00,      0.0476812,      0.0709153
2016-01-10 06:20:00,      0.0397375,      0.0559958
2016-01-10 06:40:00,      0.0275521,      0.0371645
2016-01-10 07:00:00,      0.0115051,      0.0164453
2016-01-10 07:20:00,    -0.00800457,    -0.00537529
2016-01-10 07:40:00,     -0.0303398,     -0.0280321
2016-01-10 08:00:00,      -0.054671,     -0.0515164
2016-01-10 08:20:00,     -0.0807377,      -0.075247
2016-01-10 08:40:00,      -0.109725,     -0.0983788
2016-01-10 09:00:00,      -0.141376,       -0.12098
2016-01-10 09:20:00,      -0.166472,      -0.144052
2016-01-10 09:40:00,      -0.184955,      -0.167789
2016-01-10 10:00:00,      -0.199629,      -0.191101
2016-01-10 10:20:00,      -0.211464,      -0.212734
2016-01-10 10:40:00,      -0.221261,      -0.232108
2016-01-10 11:00:00,       -0.22958,      -0.249495
2016-01-10 11:20:00,      -0.236865,      -0.264997
2016-01-10 11:40:00,      -0.243448,      -0.278417
2016-01-10 12:00:00,       -0.24989,      -0.289521
2016-01-10 12:20:00,      -0.257148,      -0.297707
2016-01-10 12:40:00,      -0.264103,      -0.304001
2016-01-10 13:00:00,      -0.267978,      -0.309527
2016-01-10 13:20:00,      -0.265777,      -0.316524
2016-01-10 13:40:00,      -0.254475,      -0.327541
2016-01-10 14:00:00,      -0.234454,      -0.343376
2016-01-10 14:20:00,      -0.212794,      -0.360851
2016-01-10 14:40:00,      -0.199907,      -0.374348
2016-01-10 15:00:00,      -0.199936,      -0.382285
2016-01-10 15:20:00,      -0.207051,      -0.388116
2016-01-10 15:40:00,      -0.214072,      -0.394516
2016-01-10 16:00:00,      -0.217055,       -0.40092
2016-01-10 16:20:00,      -0.215964,      -0.405253
2016-01-10 16:40:00,      -0.213296,      -0.405549
2016-01-10 17:00:00,      -0.211236,      -0.400979
2016-01-10 17:20:00,      -0.210328,      -0.392279
2016-01-10 17:40:00,      -0.209519,      -0.380701
2016-01-10 18:00:00,      -0.207561,      -0.367619
2016-01-10 18:20:00,      -0.204504,       -0.35547
2016-01-10 18:40:00,      -0.200327,      -0.345147
2016-01-10 19:00:00,      -0.195116,       -0.33654
2016-01-10 19:20:00,      -0.189672,      -0.329826
2016-01-10 19:40:00,      -0.184575,      -0.325251
2016-01-10 20:00:00,      -0.180272,      -0.322962
2016-01-10 20:20:00,      -0.177178,      -0.322689
2016-01-10 20:40:00,      -0.175446,      -0.323802
2016-01-10 21:00:00,      -0.174927,      -0.325495
2016-01-10 21:20:00,      -0.170059,      -0.325297
2016-01-10 21:40:00,      -0.161024,      -0.321348
2016-01-10 22:00:00,      -0.149081,      -0.313377
2016-01-10 22:20:00,      -0.134543,      -0.300921
2016-01-10 22:40:00,      -0.118222,      -0.283875
2016-01-10 23:00:00,        -0.1011,      -0.262694
2016-01-10 23:20:00,     -0.0841177,      -0.237903
2016-01-10 23:40:00,     -0.0680135,      -0.210126
2016-01-11 00:00:00,     -0.0530919,      -0.180025
2016-01-11 00:20:00,      -0.039501,      -0.149366
2016-01-11 00:40:00,     -0.0268428,      -0.118295
2016-01-11 01:00:00,     -0.0150971,     -0.0864717
2016-01-11 01:20:00,    -0.00410189,     -0.0536255
2016-01-11 01:40:00,     0.00653369,      -0.020835
2016-01-11 02:00:00,      0.0164852,      0.0111365
2016-01-11 02:20:00,      0.0259015,      0.0413814
2016-01-11 02:40:00,      0.0347603,       0.069299
2016-01-11 03:00:00,      0.0429751,      0.0947768
2016-01-11 03:20:00,      0.0490286,       0.114553
2016-01-11 03:40:00,      0.0503355,       0.125242
2016-01-11 04:00:00,      0.0467493,       0.128247
2016-01-11 04:20:00,       0.041334,       0.128024
2016-01-11 04:40:00,      0.0331903,       0.124092
2016-01-11 05:00:00,      0.0211985,       0.115108
2016-01-11 05:20:00,     0.00531315,       0.101232
2016-01-11 05:40:00,     -0.0143138,      0.0838169
2016-01-11 06:00:00,     -0.0373706,      0.0632831
2016-01-11 06:20:00,     -0.0583304,      0.0387077
2016-01-11 06:40:00,     -0.0782813,     0.00973947
2016-01-11 07:00:00,     -0.0987158,      -0.023057
2016-01-11 07:20:00,      -0.118961,     -0.0584851
2016-01-11 07:40:00,      -0.139144,     -0.0959296
2016-01-11 08:00:00,      -0.160413,      -0.135058
2016-01-11 08:20:00,      -0.182178,      -0.175828
2016-01-11 08:40:00,      -0.203638,      -0.218218
2016-01-11 09:00:00,      -0.225343,      -0.261253
2016-01-11 09:20:00,      -0.248397,      -0.301228
2016-01-11 09:40:00,      -0.273157,      -0.337951
2016-01-11 10:00:00,      -0.298744,      -0.372048
2016-01-11 10:20:00,      -0.321843,      -0.404508
2016-01-11 10:40:00,      -0.335818,       -0.43856
2016-01-11 11:00:00,      -0.336847,      -0.475236
2016-01-11 11:20:00,      -0.330735,      -0.511334
2016-01-11 11:40:00,      -0.327655,      -0.545506
2016-01-11 12:00:00,      -0.335495,      -0.577664
2016-01-11 12:20:00,      -0.350365,      -0.607302
2016-01-11 12:40:00,      -0.368531,      -0.629752
2016-01-11 13:00:00,      -0.386533,      -0.640818
2016-01-11 13:20:00,      -0.392096,      -0.647429
2016-01-11 13:40:00,      -0.384174,       -0.65577
2016-01-11 14:00:00,      -0.378972,      -0.665044
2016-01-11 14:20:00,      -0.384085,      -0.673791
2016-01-11 14:40:00,      -0.390608,      -0.682345
2016-01-11 15:00:00,       -0.39133,       -0.69019
2016-01-11 15:20:00,      -0.385916,      -0.696141
2016-01-11 15:40:00,      -0.380353,      -0.699874
2016-01-11 16:00:00,      -0.375581,      -0.701213
2016-01-11 16:20:00,      -0.369415,      -0.700271
2016-01-11 16:40:00,      -0.361901,      -0.696908
2016-01-11 17:00:00,      -0.354751,      -0.690923
2016-01-11 17:20:00,      -0.348642,      -0.681848
2016-01-11 17:40:00,      -0.342864,      -0.669376
2016-01-11 18:00:00,      -0.336633,      -0.653562
2016-01-11 18:20:00,      -0.325537,       -0.63562
2016-01-11 18:40:00,      -0.311654,      -0.612451
2016-01-11 19:00:00,      -0.296755,      -0.582117
2016-01-11 19:20:00,      -0.280986,      -0.543207
2016-01-11 19:40:00,      -0.264216,      -0.493432
2016-01-11 20:00:00,      -0.245488,       -0.42999
2016-01-11 20:20:00,      -0.223236,      -0.350429
2016-01-11 20:40:00,      -0.195304,      -0.253698
2016-01-11 21:00:00,      -0.159593,      -0.141515
2016-01-11 21:20:00,      -0.119814,       -0.02846
2016-01-11 21:40:00,     -0.0783122,      0.0733378
2016-01-11 22:00:00,     -0.0371128,       0.156055
2016-01-11 22:20:00,    -0.00161536,       0.211699
2016-01-11 22:40:00,      0.0247862,        0.23816
2016-01-11 23:00:00,      0.0418999,       0.238861
2016-01-11 23:20:00,      0.0505025,       0.219984
2016-01-11 23:40:00,      0.0509465,       0.188627
2016-01-12 00:00:00,      0.0433297,       0.150767
2016-01-12 00:20:00,      0.0346259,       0.113473
2016-01-12 00:40:00,      0.0241417,      0.0784875
2016-01-12 01:00:00,     0.00863796,      0.0475431
2016-01-12 01:20:00,      -0.012366,       0.021527
2016-01-12 01:40:00,     -0.0360237,   -0.000798282
2016-01-12 02:00:00,     -0.0593798,     -0.0190824
2016-01-12 02:20:00,     -0.0816231,     -0.0317641
2016-01-12 02:40:00,      -0.102206,     -0.0384564
2016-01-12 03:00:00,      -0.120559,     -0.0388689
2016-01-12 03:20:00,      -0.137474,     -0.0345015
2016-01-12 03:40:00,      -0.151875,     -0.0262138
2016-01-12 04:00:00,      -0.162985,       -0.01512
2016-01-12 04:20:00,      -0.170694,    -0.00308157
2016-01-12 04:40:00,       -0.17524,     0.00833732
2016-01-12 05:00:00,      -0.177002,      0.0176906
2016-01-12 05:20:00,      -0.176262,      0.0241263
2016-01-12 05:40:00,      -0.173388,      0.0268603
2016-01-12 06:00:00,       -0.16895,      0.0256212
2016-01-12 06:20:00,      -0.159886,      0.0219361
2016-01-12 06:40:00,      -0.146918,      0.0150063
2016-01-12 07:00:00,      -0.131674,     0.00438002
2016-01-12 07:20:00,      -0.115924,     -0.0088183
2016-01-12 07:40:00,      -0.102324,     -0.0223494
2016-01-12 08:00:00,     -0.0928953,     -0.0337459
2016-01-12 08:20:00,     -0.0883546,     -0.0411809
2016-01-12 08:40:00,     -0.0882494,     -0.0435091
2016-01-12 09:00:00,     -0.0915131,     -0.0398308
2016-01-12 09:20:00,     -0.0994798,      -0.030369
2016-01-12 09:40:00,      -0.110186,     -0.0151763
2016-01-12 10:00:00,      -0.120799,     0.00524058
2016-01-12 10:20:00,      -0.128743,      0.0288665
2016-01-12 10:40:00,      -0.131779,       0.052954
2016-01-12 11:00:00,      -0.128987,       0.074914
2016-01-12 11:20:00,      -0.120937,      0.0928031
2016-01-12 11:40:00,      -0.109412,       0.105744
2016-01-12 12:00:00,     -0.0964786,       0.113689
2016-01-12 12:20:00,     -0.0863764,       0.115972
2016-01-12 12:40:00,     -0.0796554,       0.113558
2016-01-12 13:00:00,     -0.0756736,       0.107463
2016-01-12 13:20:00,     -0.0746316,      0.0980314
2016-01-12 13:40:00,     -0.0764054,      0.0854817
2016-01-12 14:00:00,     -0.0805265,      0.0701034
2016-01-12 14:20:00,     -0.0867176,      0.0519862
2016-01-12 14:40:00,     -0.0948748,      0.0306238
2016-01-12 15:00:00,      -0.105474,      0.0058024
2016-01-12 15:20:00,      -0.117844,     -0.0250649
2016-01-12 15:40:00,      -0.134486,     -0.0615793
2016-01-12 16:00:00,      -0.158373,      -0.102216
2016-01-12 16:20:00,      -0.189263,      -0.147111
2016-01-12 16:40:00,       -0.21855,      -0.198024
2016-01-12 17:00:00,      -0.231686,      -0.256777
2016-01-12 17:20:00,      -0.225117,      -0.317671
2016-01-12 17:40:00,      -0.214713,      -0.368494
2016-01-12 18:00:00,      -0.216585,      -0.404458
2016-01-12 18:20:00,      -0.218294,      -0.445955
2016-01-12 18:40:00,      -0.218022,       -0.48312
2016-01-12 19:00:00,      -0.211263,      -0.502875
2016-01-12 19:20:00,      -0.193816,      -0.498378
2016-01-12 19:40:00,      -0.169071,      -0.468084
2016-01-12 20:00:00,      -0.142177,       -0.41627
2016-01-12 20:20:00,      -0.116975,      -0.347657
2016-01-12 20:40:00,     -0.0945768,       -0.26725
2016-01-12 21:00:00,     -0.0745432,      -0.180543
2016-01-12 21:20:00,     -0.0527286,     -0.0949013
2016-01-12 21:40:00,     -0.0267245,     -0.0127309
2016-01-12 22:00:00,     0.00290165,      0.0636696
2016-01-12 22:20:00,      0.0329372,        0.13101
2016-01-12 22:40:00,      0.0581939,        0.18712
2016-01-12 23:00:00,      0.0770047,        0.23021
2016-01-12 23:20:00,      0.0924117,       0.257694
2016-01-12 23:40:00,       0.106862,       0.269088
2016-01-13 00:00:00,       0.119274,       0.268879
2016-01-13 00:20:00,       0.126435,       0.264721
