date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-08 06:00:00,        1.09317,       0.975718
2016-01-08 06:20:00,        1.05279,       0.946667
2016-01-08 06:40:00,        1.02729,       0.925954
2016-01-08 07:00:00,        1.00883,       0.916202
2016-01-08 07:20:00,       0.991917,       0.914845
2016-01-08 07:40:00,       0.971701,       0.915464
2016-01-08 08:00:00,       0.948875,       0.912497
2016-01-08 08:20:00,       0.927392,        0.90562
2016-01-08 08:40:00,       0.907963,       0.898986
2016-01-08 09:00:00,       0.889026,       0.895046
2016-01-08 09:20:00,       0.869267,       0.886701
2016-01-08 09:40:00,       0.846864,       0.873933
2016-01-08 10:00:00,       0.826084,       0.854983
2016-01-08 10:20:00,       0.807785,       0.835338
2016-01-08 10:40:00,       0.792379,       0.817016
2016-01-08 11:00:00,       0.777487,       0.800473
2016-01-08 11:20:00,       0.760612,       0.783643
2016-01-08 11:40:00,       0.742563,       0.762855
2016-01-08 12:00:00,       0.725256,       0.738599
2016-01-08 12:20:00,       0.707343,       0.710407
2016-01-08 12:40:00,       0.688324,       0.681243
2016-01-08 13:00:00,       0.667723,       0.652767
2016-01-08 13:20:00,        0.64452,       0.624471
2016-01-08 13:40:00,       0.618332,       0.594814
2016-01-08 14:00:00,       0.590142,       0.562781
2016-01-08 14:20:00,       0.561621,       0.528759
2016-01-08 14:40:00,       0.533853,       0.494532
2016-01-08 15:00:00,       0.507084,       0.461575
2016-01-08 15:20:00,       0.493256,       0.433832
2016-01-08 15:40:00,       0.489133,       0.411483
2016-01-08 16:00:00,       0.490432,       0.396139
2016-01-08 16:20:00,       0.495205,       0.386095
2016-01-08 16:40:00,       0.503299,       0.378174
2016-01-08 17:00:00,        0.51471,       0.370193
2016-01-08 17:20:00,       0.529113,       0.361456
2016-01-08 17:40:00,       0.545785,       0.352551
2016-01-08 18:00:00,       0.563846,       0.344438
2016-01-08 18:20:00,       0.574751,       0.346534
2016-01-08 18:40:00,       0.582256,        0.35386
2016-01-08 19:00:00,       0.585654,       0.363216
2016-01-08 19:20:00,       0.584273,       0.373058
2016-01-08 19:40:00,        0.57727,       0.381914
2016-01-08 20:00:00,        0.56331,       0.390103
2016-01-08 20:20:00,       0.542329,       0.397116
2016-01-08 20:40:00,       0.516139,       0.401276
2016-01-08 21:00:00,       0.487385,       0.401091
2016-01-08 21:20:00,       0.464389,       0.395043
2016-01-08 21:40:00,       0.445893,       0.385775
2016-01-08 22:00:00,       0.431176,       0.375324
2016-01-08 22:20:00,       0.418845,       0.365951
2016-01-08 22:40:00,       0.409343,       0.356579
2016-01-08 23:00:00,       0.403251,       0.346136
2016-01-08 23:20:00,       0.400717,        0.33444
2016-01-08 23:40:00,       0.401685,       0.321746
2016-01-09 00:00:00,       0.405364,       0.309313
2016-01-09 00:20:00,       0.412186,       0.301787
2016-01-09 00:40:00,       0.422483,        0.29781
2016-01-09 01:00:00,       0.435769,       0.296052
2016-01-09 01:20:00,       0.451058,       0.296728
2016-01-09 01:40:00,       0.467375,       0.299863
2016-01-09 02:00:00,       0.483401,       0.305775
2016-01-09 02:20:00,       0.498286,       0.313921
2016-01-09 02:40:00,       0.511659,       0.323252
2016-01-09 03:00:00,       0.522894,       0.333681
2016-01-09 03:20:00,       0.526724,       0.340581
2016-01-09 03:40:00,       0.524032,        0.34386
2016-01-09 04:00:00,       0.516071,       0.343564
2016-01-09 04:20:00,        0.50437,       0.339842
2016-01-09 04:40:00,       0.489716,       0.333946
2016-01-09 05:00:00,       0.472837,       0.326722
2016-01-09 05:20:00,       0.454297,       0.318774
2016-01-09 05:40:00,       0.434566,       0.310548
2016-01-09 06:00:00,       0.414167,       0.302208
2016-01-09 06:20:00,       0.395392,       0.301879
2016-01-09 06:40:00,       0.377355,       0.306476
2016-01-09 07:00:00,       0.358718,       0.313473
2016-01-09 07:20:00,       0.338574,       0.321049
2016-01-09 07:40:00,       0.316104,       0.327391
2016-01-09 08:00:00,       0.290482,       0.331594
2016-01-09 08:20:00,       0.261532,       0.332279
2016-01-09 08:40:00,       0.228656,       0.329395
2016-01-09 09:00:00,       0.191929,        0.32237
2016-01-09 09:20:00,       0.153733,        0.31842
2016-01-09 09:40:00,       0.115038,       0.312945
2016-01-09 10:00:00,      0.0745898,       0.304078
2016-01-09 10:20:00,      0.0322645,       0.290896
2016-01-09 10:40:00,     -0.0118806,        0.27211
2016-01-09 11:00:00,     -0.0580896,       0.247578
2016-01-09 11:20:00,      -0.106189,       0.217167
2016-01-09 11:40:00,      -0.155556,       0.180702
2016-01-09 12:00:00,      -0.205162,       0.137719
2016-01-09 12:20:00,      -0.252485,      0.0868168
2016-01-09 12:40:00,      -0.297483,      0.0259325
2016-01-09 13:00:00,      -0.343241,     -0.0436385
2016-01-09 13:20:00,      -0.389851,      -0.121538
2016-01-09 13:40:00,      -0.431797,       -0.21011
2016-01-09 14:00:00,      -0.461934,      -0.308845
2016-01-09 14:20:00,      -0.488501,      -0.403285
2016-01-09 14:40:00,       -0.52536,      -0.493663
2016-01-09 15:00:00,      -0.578136,      -0.592535
2016-01-09 15:20:00,       -0.62903,      -0.677452
2016-01-09 15:40:00,      -0.668648,      -0.741273
2016-01-09 16:00:00,      -0.693111,      -0.786294
2016-01-09 16:20:00,      -0.707324,       -0.81369
2016-01-09 16:40:00,      -0.720258,      -0.820867
2016-01-09 17:00:00,      -0.729955,      -0.803038
2016-01-09 17:20:00,      -0.723768,      -0.770499
2016-01-09 17:40:00,      -0.700644,      -0.738255
2016-01-09 18:00:00,      -0.669533,      -0.713297
2016-01-09 18:20:00,      -0.647521,      -0.702511
2016-01-09 18:40:00,       -0.64038,      -0.699822
2016-01-09 19:00:00,      -0.644237,      -0.702537
2016-01-09 19:20:00,      -0.653149,       -0.70798
2016-01-09 19:40:00,      -0.664275,      -0.714331
2016-01-09 20:00:00,       -0.67759,      -0.721248
2016-01-09 20:20:00,      -0.693258,      -0.728948
2016-01-09 20:40:00,      -0.710457,      -0.736842
2016-01-09 21:00:00,      -0.727203,      -0.745429
2016-01-09 21:20:00,       -0.73646,      -0.745366
2016-01-09 21:40:00,      -0.737631,      -0.738786
2016-01-09 22:00:00,      -0.733201,      -0.727001
2016-01-09 22:20:00,      -0.725261,      -0.710158
2016-01-09 22:40:00,      -0.713132,      -0.693223
2016-01-09 23:00:00,      -0.696826,      -0.677188
2016-01-09 23:20:00,      -0.677699,      -0.661278
2016-01-09 23:40:00,      -0.656138,       -0.64539
2016-01-10 00:00:00,      -0.633005,       -0.62957
2016-01-10 00:20:00,       -0.60764,      -0.615858
2016-01-10 00:40:00,      -0.581052,      -0.602806
2016-01-10 01:00:00,      -0.553721,      -0.589625
2016-01-10 01:20:00,      -0.525344,      -0.576578
2016-01-10 01:40:00,      -0.496207,      -0.562864
2016-01-10 02:00:00,      -0.466379,      -0.548428
2016-01-10 02:20:00,      -0.435962,      -0.533231
2016-01-10 02:40:00,      -0.405366,      -0.516623
2016-01-10 03:00:00,      -0.374649,      -0.498655
2016-01-10 03:20:00,      -0.348082,      -0.482176
2016-01-10 03:40:00,      -0.325468,      -0.466798
2016-01-10 04:00:00,      -0.305282,      -0.453183
2016-01-10 04:20:00,      -0.287239,      -0.441336
2016-01-10 04:40:00,      -0.271797,      -0.430103
2016-01-10 05:00:00,      -0.258992,      -0.419475
2016-01-10 05:20:00,      -0.248736,      -0.409407
2016-01-10 05:40:00,      -0.240988,      -0.399815
2016-01-10 06:00:00,      -0.235598,      -0.390594
2016-01-10 06:20:00,      -0.235985,       -0.38465
2016-01-10 06:40:00,      -0.242637,      -0.380247
2016-01-10 07:00:00,      -0.254305,      -0.377961
2016-01-10 07:20:00,      -0.270586,      -0.378092
2016-01-10 07:40:00,      -0.290908,      -0.380426
2016-01-10 08:00:00,      -0.314458,      -0.385305
2016-01-10 08:20:00,      -0.340986,      -0.392047
2016-01-10 08:40:00,      -0.369628,      -0.400738
2016-01-10 09:00:00,      -0.399476,      -0.410923
2016-01-10 09:20:00,        -0.4296,      -0.423446
2016-01-10 09:40:00,      -0.459753,      -0.436967
2016-01-10 10:00:00,      -0.490122,      -0.450549
2016-01-10 10:20:00,      -0.519108,      -0.466767
2016-01-10 10:40:00,      -0.547891,      -0.482665
2016-01-10 11:00:00,       -0.57428,      -0.500763
2016-01-10 11:20:00,      -0.598473,      -0.519947
2016-01-10 11:40:00,      -0.621584,      -0.538538
2016-01-10 12:00:00,       -0.64258,      -0.558681
2016-01-10 12:20:00,      -0.652178,      -0.575201
2016-01-10 12:40:00,      -0.653193,      -0.586707
2016-01-10 13:00:00,      -0.649247,      -0.591649
2016-01-10 13:20:00,      -0.642127,      -0.590691
2016-01-10 13:40:00,       -0.63147,      -0.586852
2016-01-10 14:00:00,      -0.617027,      -0.582699
2016-01-10 14:20:00,       -0.59982,      -0.578174
2016-01-10 14:40:00,      -0.581228,      -0.572205
2016-01-10 15:00:00,      -0.562102,      -0.564234
2016-01-10 15:20:00,      -0.547993,      -0.558431
2016-01-10 15:40:00,      -0.537433,      -0.556112
2016-01-10 16:00:00,      -0.529136,      -0.557864
2016-01-10 16:20:00,      -0.523007,      -0.562357
2016-01-10 16:40:00,      -0.519489,      -0.567702
2016-01-10 17:00:00,      -0.518465,       -0.57329
2016-01-10 17:20:00,      -0.519638,      -0.579026
2016-01-10 17:40:00,      -0.522971,      -0.584753
2016-01-10 18:00:00,      -0.528476,      -0.590327
2016-01-10 18:20:00,      -0.515452,      -0.604291
2016-01-10 18:40:00,      -0.491997,      -0.610124
2016-01-10 19:00:00,      -0.464544,       -0.59706
2016-01-10 19:20:00,      -0.434277,      -0.566486
2016-01-10 19:40:00,      -0.401762,      -0.523115
2016-01-10 20:00:00,      -0.368007,      -0.472479
2016-01-10 20:20:00,      -0.335149,      -0.418812
2016-01-10 20:40:00,      -0.304745,      -0.365859
2016-01-10 21:00:00,      -0.278543,      -0.316775
2016-01-10 21:20:00,      -0.253771,      -0.279627
2016-01-10 21:40:00,       -0.22963,      -0.249748
2016-01-10 22:00:00,      -0.206828,        -0.2231
2016-01-10 22:20:00,      -0.185288,      -0.198811
2016-01-10 22:40:00,      -0.164487,      -0.177089
2016-01-10 23:00:00,      -0.142462,       -0.15843
2016-01-10 23:20:00,      -0.120385,      -0.142146
2016-01-10 23:40:00,     -0.0968179,      -0.129114
2016-01-11 00:00:00,     -0.0741955,      -0.115206
2016-01-11 00:20:00,     -0.0535574,      -0.102945
2016-01-11 00:40:00,     -0.0359129,     -0.0934942
2016-01-11 01:00:00,     -0.0211782,     -0.0859125
2016-01-11 01:20:00,    -0.00806703,     -0.0816877
2016-01-11 01:40:00,     0.00247099,     -0.0798187
2016-01-11 02:00:00,     0.00963328,     -0.0794268
2016-01-11 02:20:00,      0.0140489,      -0.082168
2016-01-11 02:40:00,      0.0157904,     -0.0884843
2016-01-11 03:00:00,      0.0144604,     -0.0990642
2016-01-11 03:20:00,      0.0125437,      -0.112124
2016-01-11 03:40:00,     0.00979818,      -0.127907
2016-01-11 04:00:00,     0.00535838,      -0.147763
2016-01-11 04:20:00,   -0.000230402,      -0.172645
2016-01-11 04:40:00,    -0.00792622,      -0.201333
2016-01-11 05:00:00,     -0.0216584,      -0.229237
2016-01-11 05:20:00,     -0.0453642,      -0.252278
2016-01-11 05:40:00,      -0.077734,      -0.270932
2016-01-11 06:00:00,      -0.111542,      -0.291175
2016-01-11 06:20:00,        -0.1528,      -0.332059
2016-01-11 06:40:00,      -0.207029,       -0.38145
2016-01-11 07:00:00,      -0.276262,      -0.433491
2016-01-11 07:20:00,      -0.357018,      -0.489452
2016-01-11 07:40:00,      -0.444645,      -0.554135
2016-01-11 08:00:00,       -0.53842,       -0.62923
2016-01-11 08:20:00,      -0.639364,      -0.706046
2016-01-11 08:40:00,      -0.744921,      -0.770225
2016-01-11 09:00:00,      -0.845457,      -0.821719
2016-01-11 09:20:00,      -0.917951,      -0.872371
2016-01-11 09:40:00,      -0.972575,      -0.914413
2016-01-11 10:00:00,       -1.01815,      -0.946192
2016-01-11 10:20:00,       -1.05892,      -0.969903
2016-01-11 10:40:00,       -1.09662,      -0.990093
2016-01-11 11:00:00,       -1.13034,       -1.01438
2016-01-11 11:20:00,       -1.16293,        -1.0407
2016-01-11 11:40:00,        -1.1923,        -1.0717
2016-01-11 12:00:00,       -1.22169,       -1.10171
2016-01-11 12:20:00,       -1.23259,       -1.12389
2016-01-11 12:40:00,       -1.22863,       -1.13666
2016-01-11 13:00:00,       -1.22021,       -1.13755
2016-01-11 13:20:00,       -1.20704,       -1.13383
2016-01-11 13:40:00,       -1.19027,       -1.12948
2016-01-11 14:00:00,       -1.17152,       -1.12468
2016-01-11 14:20:00,       -1.15058,       -1.12063
2016-01-11 14:40:00,       -1.12839,       -1.11519
2016-01-11 15:00:00,       -1.10587,       -1.10791
2016-01-11 15:20:00,       -1.07812,       -1.09723
2016-01-11 15:40:00,       -1.04652,       -1.08224
2016-01-11 16:00:00,       -1.01319,       -1.06302
2016-01-11 16:20:00,      -0.978859,       -1.04029
2016-01-11 16:40:00,      -0.943801,       -1.01542
2016-01-11 17:00:00,      -0.908318,      -0.989078
2016-01-11 17:20:00,      -0.872849,      -0.961231
2016-01-11 17:40:00,      -0.837838,      -0.931776
2016-01-11 18:00:00,      -0.803532,      -0.900863
2016-01-11 18:20:00,      -0.766877,      -0.871139
2016-01-11 18:40:00,      -0.730146,      -0.839708
2016-01-11 19:00:00,      -0.694545,      -0.805214
2016-01-11 19:20:00,       -0.65993,      -0.768483
2016-01-11 19:40:00,      -0.626722,      -0.729456
2016-01-11 20:00:00,      -0.594887,      -0.689195
2016-01-11 20:20:00,      -0.563758,       -0.64884
2016-01-11 20:40:00,      -0.534379,      -0.607178
2016-01-11 21:00:00,      -0.506045,      -0.565152
2016-01-11 21:20:00,      -0.478922,      -0.527523
2016-01-11 21:40:00,      -0.453456,      -0.492015
2016-01-11 22:00:00,      -0.428708,      -0.458811
2016-01-11 22:20:00,      -0.404653,      -0.427043
2016-01-11 22:40:00,      -0.380888,      -0.396133
2016-01-11 23:00:00,      -0.356285,      -0.368308
2016-01-11 23:20:00,      -0.332612,      -0.339085
2016-01-11 23:40:00,      -0.307847,      -0.312863
2016-01-12 00:00:00,      -0.282944,      -0.286823
2016-01-12 00:20:00,      -0.258969,      -0.272782
2016-01-12 00:40:00,      -0.240826,      -0.265233
2016-01-12 01:00:00,      -0.227435,      -0.263299
2016-01-12 01:20:00,      -0.220997,      -0.267216
2016-01-12 01:40:00,      -0.221741,      -0.276397
2016-01-12 02:00:00,      -0.228259,      -0.294714
2016-01-12 02:20:00,      -0.241882,      -0.320724
2016-01-12 02:40:00,      -0.262108,      -0.354616
2016-01-12 03:00:00,      -0.288873,      -0.400069
2016-01-12 03:20:00,      -0.311784,      -0.452333
2016-01-12 03:40:00,      -0.332708,      -0.509027
2016-01-12 04:00:00,      -0.359032,      -0.557127
2016-01-12 04:20:00,       -0.39676,      -0.587168
2016-01-12 04:40:00,       -0.43873,      -0.609641
2016-01-12 05:00:00,       -0.47512,      -0.638237
2016-01-12 05:20:00,      -0.504463,      -0.666742
2016-01-12 05:40:00,      -0.527705,      -0.689393
2016-01-12 06:00:00,      -0.547183,      -0.706454
2016-01-12 06:20:00,      -0.560683,      -0.711547
2016-01-12 06:40:00,      -0.566599,      -0.709125
2016-01-12 07:00:00,      -0.567539,      -0.698619
2016-01-12 07:20:00,       -0.56492,      -0.681123
2016-01-12 07:40:00,      -0.559364,      -0.659121
2016-01-12 08:00:00,      -0.552011,      -0.633308
2016-01-12 08:20:00,      -0.542371,      -0.606446
2016-01-12 08:40:00,      -0.531702,      -0.578133
2016-01-12 09:00:00,      -0.520381,      -0.549011
2016-01-12 09:20:00,      -0.521466,      -0.529297
2016-01-12 09:40:00,      -0.534567,      -0.518154
2016-01-12 10:00:00,      -0.554733,      -0.519383
2016-01-12 10:20:00,      -0.579761,       -0.53165
2016-01-12 10:40:00,      -0.609114,      -0.551919
2016-01-12 11:00:00,      -0.642629,      -0.577014
2016-01-12 11:20:00,       -0.67978,      -0.604753
2016-01-12 11:40:00,      -0.719724,      -0.633341
2016-01-12 12:00:00,      -0.760766,      -0.664024
2016-01-12 12:20:00,      -0.781838,      -0.686288
2016-01-12 12:40:00,      -0.784959,      -0.700741
2016-01-12 13:00:00,      -0.781367,      -0.699934
2016-01-12 13:20:00,      -0.772091,      -0.690248
2016-01-12 13:40:00,      -0.757502,      -0.675657
2016-01-12 14:00:00,      -0.737628,      -0.661943
2016-01-12 14:20:00,      -0.712841,      -0.651217
2016-01-12 14:40:00,      -0.686356,      -0.639353
2016-01-12 15:00:00,      -0.659524,      -0.624453
2016-01-12 15:20:00,      -0.636663,      -0.613677
2016-01-12 15:40:00,      -0.616648,      -0.607328
2016-01-12 16:00:00,      -0.598052,      -0.605466
2016-01-12 16:20:00,      -0.580383,      -0.606623
2016-01-12 16:40:00,      -0.564711,      -0.607676
2016-01-12 17:00:00,      -0.550826,      -0.607775
2016-01-12 17:20:00,      -0.537763,      -0.607951
2016-01-12 17:40:00,       -0.52569,      -0.607732
2016-01-12 18:00:00,      -0.514575,      -0.606877
2016-01-12 18:20:00,      -0.493831,      -0.605016
2016-01-12 18:40:00,      -0.467402,      -0.596697
2016-01-12 19:00:00,      -0.439061,      -0.578317
2016-01-12 19:20:00,      -0.409662,      -0.551145
2016-01-12 19:40:00,      -0.379301,      -0.517625
2016-01-12 20:00:00,      -0.348248,      -0.480252
2016-01-12 20:20:00,      -0.317603,      -0.440128
2016-01-12 20:40:00,      -0.288541,      -0.398275
2016-01-12 21:00:00,      -0.261809,      -0.355958
2016-01-12 21:20:00,      -0.234977,      -0.316725
2016-01-12 21:40:00,      -0.207587,      -0.278392
2016-01-12 22:00:00,        -0.1804,      -0.240134
2016-01-12 22:20:00,      -0.153768,      -0.201752
2016-01-12 22:40:00,      -0.127866,      -0.162971
2016-01-12 23:00:00,      -0.102689,       -0.12496
2016-01-12 23:20:00,     -0.0793107,     -0.0885489
2016-01-12 23:40:00,     -0.0591136,     -0.0541645
2016-01-13 00:00:00,     -0.0419057,     -0.0258511
2016-01-13 00:20:00,      -0.026177,    0.000672116
