date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-08 05:40:00,        1.05354,       0.950462
2016-01-08 06:00:00,        1.01186,       0.908745
2016-01-08 06:20:00,       0.972714,        0.87968
2016-01-08 06:40:00,       0.948709,       0.858575
2016-01-08 07:00:00,       0.931933,       0.848456
2016-01-08 07:20:00,       0.916811,       0.846721
2016-01-08 07:40:00,       0.898421,       0.846976
2016-01-08 08:00:00,       0.877352,       0.843691
2016-01-08 08:20:00,       0.857587,       0.836539
2016-01-08 08:40:00,       0.839887,       0.829656
2016-01-08 09:00:00,       0.822724,       0.825476
2016-01-08 09:20:00,       0.804147,        0.81851
2016-01-08 09:40:00,       0.782734,       0.807263
2016-01-08 10:00:00,       0.762889,       0.789855
2016-01-08 10:20:00,       0.745524,       0.771766
2016-01-08 10:40:00,        0.73109,       0.755002
2016-01-08 11:00:00,       0.717238,       0.739995
2016-01-08 11:20:00,       0.701403,       0.724695
2016-01-08 11:40:00,        0.68435,        0.70545
2016-01-08 12:00:00,       0.668017,       0.682743
2016-01-08 12:20:00,       0.651669,       0.657526
2016-01-08 12:40:00,       0.634248,       0.631341
2016-01-08 13:00:00,       0.615353,       0.605752
2016-01-08 13:20:00,       0.593938,       0.580273
2016-01-08 13:40:00,        0.56958,        0.55338
2016-01-08 14:00:00,       0.543251,       0.524071
2016-01-08 14:20:00,        0.51664,       0.492725
2016-01-08 14:40:00,        0.49086,       0.461111
2016-01-08 15:00:00,       0.466169,       0.430701
2016-01-08 15:20:00,       0.448999,       0.404548
2016-01-08 15:40:00,       0.441278,        0.38472
2016-01-08 16:00:00,       0.439135,       0.372354
2016-01-08 16:20:00,       0.440772,       0.365687
2016-01-08 16:40:00,       0.446045,       0.361495
2016-01-08 17:00:00,       0.454954,       0.357557
2016-01-08 17:20:00,       0.467202,       0.353125
2016-01-08 17:40:00,       0.482094,       0.348704
2016-01-08 18:00:00,       0.498756,       0.345187
2016-01-08 18:20:00,       0.512533,       0.346988
2016-01-08 18:40:00,       0.522928,       0.353097
2016-01-08 19:00:00,       0.529198,       0.361245
2016-01-08 19:20:00,         0.5306,       0.370003
2016-01-08 19:40:00,       0.526282,       0.377928
2016-01-08 20:00:00,       0.514923,       0.385313
2016-01-08 20:20:00,       0.496488,       0.391619
2016-01-08 20:40:00,       0.472797,       0.395192
2016-01-08 21:00:00,       0.446501,       0.394557
2016-01-08 21:20:00,       0.422729,       0.389099
2016-01-08 21:40:00,       0.403195,       0.380843
2016-01-08 22:00:00,       0.387408,       0.371506
2016-01-08 22:20:00,       0.374045,       0.363271
2016-01-08 22:40:00,       0.363575,       0.355049
2016-01-08 23:00:00,       0.356579,       0.345781
2016-01-08 23:20:00,       0.353201,       0.335306
2016-01-08 23:40:00,       0.353391,       0.323877
2016-01-09 00:00:00,       0.356366,       0.312722
2016-01-09 00:20:00,       0.362467,       0.304171
2016-01-09 00:40:00,       0.372307,       0.298428
2016-01-09 01:00:00,       0.385245,       0.294778
2016-01-09 01:20:00,         0.4003,       0.293501
2016-01-09 01:40:00,       0.416487,       0.294644
2016-01-09 02:00:00,       0.432482,       0.298523
2016-01-09 02:20:00,       0.447431,       0.304597
2016-01-09 02:40:00,       0.460954,       0.311829
2016-01-09 03:00:00,       0.472411,       0.320147
2016-01-09 03:20:00,       0.478372,       0.327014
2016-01-09 03:40:00,       0.477513,       0.330597
2016-01-09 04:00:00,       0.471323,       0.330652
2016-01-09 04:20:00,       0.461312,       0.327315
2016-01-09 04:40:00,        0.44829,        0.32183
2016-01-09 05:00:00,       0.433007,        0.31503
2016-01-09 05:20:00,       0.416043,       0.307502
2016-01-09 05:40:00,        0.39788,       0.299692
2016-01-09 06:00:00,       0.379043,       0.291761
2016-01-09 06:20:00,       0.361487,        0.28757
2016-01-09 06:40:00,       0.345942,       0.287435
2016-01-09 07:00:00,       0.330597,       0.289989
2016-01-09 07:20:00,       0.314436,       0.293605
2016-01-09 07:40:00,       0.296569,       0.296588
2016-01-09 08:00:00,       0.276092,       0.298109
2016-01-09 08:20:00,       0.252778,       0.296856
2016-01-09 08:40:00,       0.225922,       0.292886
2016-01-09 09:00:00,       0.195449,       0.285745
2016-01-09 09:20:00,       0.163119,       0.278361
2016-01-09 09:40:00,       0.130422,       0.270414
2016-01-09 10:00:00,      0.0963447,       0.260235
2016-01-09 10:20:00,      0.0607637,       0.246613
2016-01-09 10:40:00,       0.023581,       0.228386
2016-01-09 11:00:00,       -0.01555,       0.205421
2016-01-09 11:20:00,      -0.056608,       0.177593
2016-01-09 11:40:00,      -0.099139,       0.144715
2016-01-09 12:00:00,      -0.142263,       0.106315
2016-01-09 12:20:00,      -0.183823,      0.0604875
2016-01-09 12:40:00,      -0.223558,     0.00544461
2016-01-09 13:00:00,      -0.264734,      -0.057248
2016-01-09 13:20:00,      -0.307606,      -0.127194
2016-01-09 13:40:00,      -0.346728,      -0.206993
2016-01-09 14:00:00,      -0.375023,      -0.296591
2016-01-09 14:20:00,      -0.400819,      -0.381903
2016-01-09 14:40:00,      -0.438316,      -0.462552
2016-01-09 15:00:00,      -0.493147,      -0.551786
2016-01-09 15:20:00,      -0.549663,      -0.635431
2016-01-09 15:40:00,      -0.593816,      -0.698798
2016-01-09 16:00:00,      -0.622401,      -0.743502
2016-01-09 16:20:00,       -0.64023,      -0.770846
2016-01-09 16:40:00,      -0.656225,      -0.778441
2016-01-09 17:00:00,      -0.668556,      -0.761278
2016-01-09 17:20:00,      -0.664915,      -0.729175
2016-01-09 17:40:00,      -0.644443,      -0.697062
2016-01-09 18:00:00,      -0.616063,      -0.672154
2016-01-09 18:20:00,      -0.594134,      -0.659141
2016-01-09 18:40:00,      -0.587205,      -0.654384
2016-01-09 19:00:00,       -0.59136,      -0.655161
2016-01-09 19:20:00,      -0.600668,      -0.658706
2016-01-09 19:40:00,      -0.612267,      -0.663168
2016-01-09 20:00:00,      -0.626108,      -0.668231
2016-01-09 20:20:00,      -0.642343,      -0.674127
2016-01-09 20:40:00,      -0.660159,      -0.680237
2016-01-09 21:00:00,      -0.677587,      -0.687035
2016-01-09 21:20:00,      -0.689197,      -0.688767
2016-01-09 21:40:00,      -0.692546,       -0.68405
2016-01-09 22:00:00,      -0.690212,      -0.674084
2016-01-09 22:20:00,      -0.684302,      -0.659031
2016-01-09 22:40:00,      -0.674194,      -0.643846
2016-01-09 23:00:00,      -0.659878,      -0.629557
2016-01-09 23:20:00,      -0.642728,      -0.615363
2016-01-09 23:40:00,       -0.62313,      -0.601186
2016-01-10 00:00:00,      -0.601942,      -0.587079
2016-01-10 00:20:00,      -0.578941,      -0.573996
2016-01-10 00:40:00,      -0.554799,      -0.561538
2016-01-10 01:00:00,      -0.529865,      -0.549052
2016-01-10 01:20:00,      -0.503827,      -0.536809
2016-01-10 01:40:00,      -0.476965,      -0.524003
2016-01-10 02:00:00,      -0.449354,      -0.510573
2016-01-10 02:20:00,      -0.421072,      -0.496487
2016-01-10 02:40:00,      -0.392528,      -0.481077
2016-01-10 03:00:00,      -0.363781,      -0.464398
2016-01-10 03:20:00,      -0.336999,       -0.44817
2016-01-10 03:40:00,      -0.313619,      -0.433195
2016-01-10 04:00:00,      -0.292582,      -0.420061
2016-01-10 04:20:00,      -0.273631,      -0.408734
2016-01-10 04:40:00,      -0.257236,      -0.398083
2016-01-10 05:00:00,      -0.243436,      -0.388111
2016-01-10 05:20:00,      -0.232155,      -0.378783
2016-01-10 05:40:00,      -0.223368,      -0.370013
2016-01-10 06:00:00,      -0.216937,      -0.361695
2016-01-10 06:20:00,      -0.214836,      -0.354903
2016-01-10 06:40:00,      -0.218801,      -0.349859
2016-01-10 07:00:00,      -0.227743,      -0.347301
2016-01-10 07:20:00,      -0.241238,      -0.347388
2016-01-10 07:40:00,      -0.258783,       -0.34993
2016-01-10 08:00:00,      -0.279584,      -0.355245
2016-01-10 08:20:00,      -0.303412,      -0.362621
2016-01-10 08:40:00,      -0.329414,      -0.372123
2016-01-10 09:00:00,      -0.356648,      -0.383289
2016-01-10 09:20:00,      -0.384398,      -0.395898
2016-01-10 09:40:00,      -0.412346,      -0.409403
2016-01-10 10:00:00,      -0.440528,      -0.422968
2016-01-10 10:20:00,      -0.467351,      -0.439193
2016-01-10 10:40:00,      -0.493949,       -0.45514
2016-01-10 11:00:00,      -0.518156,      -0.473334
2016-01-10 11:20:00,      -0.540147,      -0.492669
2016-01-10 11:40:00,      -0.561028,      -0.511431
2016-01-10 12:00:00,      -0.579792,      -0.531798
2016-01-10 12:20:00,      -0.590887,      -0.549588
2016-01-10 12:40:00,      -0.593284,      -0.562219
2016-01-10 13:00:00,      -0.590657,      -0.568261
2016-01-10 13:20:00,      -0.584789,      -0.568395
2016-01-10 13:40:00,       -0.57536,       -0.56563
2016-01-10 14:00:00,      -0.562132,      -0.562511
2016-01-10 14:20:00,      -0.546125,      -0.558971
2016-01-10 14:40:00,      -0.528723,      -0.553962
2016-01-10 15:00:00,      -0.510781,      -0.546948
2016-01-10 15:20:00,      -0.495579,      -0.540676
2016-01-10 15:40:00,      -0.484068,      -0.537717
2016-01-10 16:00:00,      -0.474848,       -0.53876
2016-01-10 16:20:00,      -0.467848,      -0.542498
2016-01-10 16:40:00,      -0.463508,      -0.547055
2016-01-10 17:00:00,      -0.461709,      -0.551851
2016-01-10 17:20:00,      -0.462149,      -0.556808
2016-01-10 17:40:00,      -0.464783,      -0.561758
2016-01-10 18:00:00,       -0.46963,      -0.566538
2016-01-10 18:20:00,      -0.466173,      -0.573903
2016-01-10 18:40:00,      -0.453381,      -0.574641
2016-01-10 19:00:00,      -0.436078,      -0.559447
2016-01-10 19:20:00,      -0.414865,      -0.529282
2016-01-10 19:40:00,      -0.389996,       -0.48834
2016-01-10 20:00:00,      -0.362294,      -0.441615
2016-01-10 20:20:00,      -0.333739,      -0.392809
2016-01-10 20:40:00,       -0.30576,      -0.345103
2016-01-10 21:00:00,      -0.280064,      -0.301036
2016-01-10 21:20:00,      -0.256705,      -0.263956
2016-01-10 21:40:00,      -0.234689,      -0.232667
2016-01-10 22:00:00,      -0.214316,      -0.204428
2016-01-10 22:20:00,      -0.195386,      -0.178278
2016-01-10 22:40:00,      -0.177193,      -0.154599
2016-01-10 23:00:00,      -0.157643,      -0.134051
2016-01-10 23:20:00,      -0.137851,      -0.116008
2016-01-10 23:40:00,      -0.116342,      -0.101359
2016-01-11 00:00:00,     -0.0955649,     -0.0859312
2016-01-11 00:20:00,     -0.0748584,     -0.0720235
2016-01-11 00:40:00,     -0.0561939,     -0.0605384
2016-01-11 01:00:00,     -0.0399848,     -0.0507744
2016-01-11 01:20:00,     -0.0249544,     -0.0443796
2016-01-11 01:40:00,     -0.0120885,     -0.0403791
2016-01-11 02:00:00,    -0.00222999,     -0.0379192
2016-01-11 02:20:00,      0.0051932,     -0.0387356
2016-01-11 02:40:00,      0.0101792,     -0.0433637
2016-01-11 03:00:00,      0.0122566,     -0.0525445
2016-01-11 03:20:00,      0.0127993,     -0.0658307
2016-01-11 03:40:00,      0.0120674,     -0.0818695
2016-01-11 04:00:00,     0.00951346,      -0.101909
2016-01-11 04:20:00,      0.0057454,       -0.12713
2016-01-11 04:40:00,   -3.66964e-05,      -0.156382
2016-01-11 05:00:00,     -0.0115903,      -0.185098
2016-01-11 05:20:00,     -0.0330005,      -0.209084
2016-01-11 05:40:00,     -0.0634869,      -0.228674
2016-01-11 06:00:00,     -0.0960555,      -0.249817
2016-01-11 06:20:00,      -0.131194,      -0.284245
2016-01-11 06:40:00,      -0.178031,      -0.329624
2016-01-11 07:00:00,      -0.238837,      -0.379017
2016-01-11 07:20:00,      -0.310912,      -0.433361
2016-01-11 07:40:00,      -0.389873,      -0.497465
2016-01-11 08:00:00,      -0.474892,      -0.573068
2016-01-11 08:20:00,      -0.566883,      -0.651596
2016-01-11 08:40:00,      -0.663334,      -0.718607
2016-01-11 09:00:00,      -0.754823,      -0.773726
2016-01-11 09:20:00,      -0.825189,      -0.823957
2016-01-11 09:40:00,      -0.877849,      -0.864791
2016-01-11 10:00:00,      -0.921274,      -0.895278
2016-01-11 10:20:00,      -0.959781,      -0.917698
2016-01-11 10:40:00,      -0.995189,       -0.93657
2016-01-11 11:00:00,       -1.02663,      -0.959488
2016-01-11 11:20:00,       -1.05698,      -0.984386
2016-01-11 11:40:00,       -1.08412,       -1.01389
2016-01-11 12:00:00,       -1.11128,       -1.04241
2016-01-11 12:20:00,       -1.12466,       -1.06485
2016-01-11 12:40:00,       -1.12307,       -1.07787
2016-01-11 13:00:00,       -1.11688,       -1.07906
2016-01-11 13:20:00,       -1.10587,        -1.0756
2016-01-11 13:40:00,       -1.09124,       -1.07157
2016-01-11 14:00:00,       -1.07459,       -1.06708
2016-01-11 14:20:00,       -1.05574,       -1.06336
2016-01-11 14:40:00,       -1.03563,       -1.05828
2016-01-11 15:00:00,       -1.01515,       -1.05139
2016-01-11 15:20:00,      -0.990845,       -1.04157
2016-01-11 15:40:00,      -0.962676,        -1.0275
2016-01-11 16:00:00,      -0.932715,       -1.00926
2016-01-11 16:20:00,       -0.90171,      -0.987596
2016-01-11 16:40:00,      -0.869929,      -0.963858
2016-01-11 17:00:00,      -0.837684,      -0.938728
2016-01-11 17:20:00,      -0.805416,      -0.912159
2016-01-11 17:40:00,      -0.773567,      -0.884053
2016-01-11 18:00:00,      -0.742385,      -0.854562
2016-01-11 18:20:00,      -0.710365,      -0.825004
2016-01-11 18:40:00,      -0.678341,      -0.793863
2016-01-11 19:00:00,      -0.647308,      -0.759992
2016-01-11 19:20:00,      -0.617095,      -0.724226
2016-01-11 19:40:00,      -0.588103,      -0.686478
2016-01-11 20:00:00,      -0.560298,      -0.647777
2016-01-11 20:20:00,      -0.532991,      -0.609256
2016-01-11 20:40:00,      -0.507201,      -0.569678
2016-01-11 21:00:00,      -0.482212,       -0.52997
2016-01-11 21:20:00,      -0.458534,      -0.492716
2016-01-11 21:40:00,      -0.436598,      -0.457709
2016-01-11 22:00:00,      -0.415219,      -0.425331
2016-01-11 22:20:00,      -0.394326,      -0.394707
2016-01-11 22:40:00,      -0.373511,      -0.365227
2016-01-11 23:00:00,      -0.351589,      -0.339094
2016-01-11 23:20:00,       -0.33034,      -0.311784
2016-01-11 23:40:00,      -0.307692,      -0.287666
2016-01-12 00:00:00,      -0.284626,      -0.263877
2016-01-12 00:20:00,      -0.261683,      -0.245885
2016-01-12 00:40:00,      -0.243218,         -0.233
2016-01-12 01:00:00,      -0.228238,      -0.226258
2016-01-12 01:20:00,      -0.218983,      -0.225684
2016-01-12 01:40:00,      -0.215817,      -0.230984
2016-01-12 02:00:00,      -0.217571,       -0.24613
2016-01-12 02:20:00,      -0.225788,      -0.269732
2016-01-12 02:40:00,      -0.240183,      -0.301994
2016-01-12 03:00:00,      -0.260867,      -0.346595
2016-01-12 03:20:00,      -0.282133,      -0.399349
2016-01-12 03:40:00,      -0.301856,      -0.455953
2016-01-12 04:00:00,      -0.326576,      -0.504275
2016-01-12 04:20:00,      -0.362518,       -0.53469
2016-01-12 04:40:00,       -0.40301,      -0.557326
2016-01-12 05:00:00,      -0.438071,      -0.585934
2016-01-12 05:20:00,      -0.466024,      -0.614405
2016-01-12 05:40:00,      -0.487823,      -0.636976
2016-01-12 06:00:00,      -0.505795,      -0.653948
2016-01-12 06:20:00,      -0.518896,        -0.6625
2016-01-12 06:40:00,      -0.524379,       -0.66352
2016-01-12 07:00:00,      -0.525047,       -0.65635
2016-01-12 07:20:00,      -0.522318,       -0.64207
2016-01-12 07:40:00,      -0.516815,      -0.623192
2016-01-12 08:00:00,      -0.509684,      -0.600401
2016-01-12 08:20:00,      -0.500433,       -0.57647
2016-01-12 08:40:00,      -0.490302,       -0.55099
2016-01-12 09:00:00,      -0.479681,      -0.524579
2016-01-12 09:20:00,      -0.476441,      -0.503805
2016-01-12 09:40:00,      -0.485257,      -0.491438
2016-01-12 10:00:00,      -0.501208,      -0.491406
2016-01-12 10:20:00,       -0.52216,      -0.502443
2016-01-12 10:40:00,       -0.54755,      -0.521509
2016-01-12 11:00:00,      -0.577186,      -0.545466
2016-01-12 11:20:00,      -0.610523,      -0.572177
2016-01-12 11:40:00,      -0.646701,      -0.599788
2016-01-12 12:00:00,      -0.684023,      -0.629537
2016-01-12 12:20:00,      -0.707929,      -0.653599
2016-01-12 12:40:00,       -0.71366,      -0.669734
2016-01-12 13:00:00,      -0.712485,      -0.670524
2016-01-12 13:20:00,      -0.705535,      -0.662402
2016-01-12 13:40:00,      -0.693252,      -0.649326
2016-01-12 14:00:00,      -0.675666,      -0.637036
2016-01-12 14:20:00,      -0.653184,      -0.627646
2016-01-12 14:40:00,      -0.628996,      -0.617063
2016-01-12 15:00:00,      -0.604461,      -0.603405
2016-01-12 15:20:00,      -0.582424,      -0.591569
2016-01-12 15:40:00,      -0.563463,      -0.583892
2016-01-12 16:00:00,      -0.545992,      -0.580678
2016-01-12 16:20:00,      -0.529525,      -0.580491
2016-01-12 16:40:00,      -0.515107,      -0.580234
2016-01-12 17:00:00,       -0.50252,      -0.579094
2016-01-12 17:20:00,      -0.490788,       -0.57811
2016-01-12 17:40:00,      -0.480067,      -0.576798
2016-01-12 18:00:00,      -0.470332,      -0.574912
2016-01-12 18:20:00,      -0.455978,      -0.571212
2016-01-12 18:40:00,      -0.436197,      -0.561627
2016-01-12 19:00:00,      -0.414092,      -0.543106
2016-01-12 19:20:00,      -0.390374,      -0.516796
2016-01-12 19:40:00,      -0.365069,      -0.484996
2016-01-12 20:00:00,      -0.338399,      -0.450042
2016-01-12 20:20:00,      -0.311413,      -0.412879
2016-01-12 20:40:00,      -0.285218,       -0.37438
2016-01-12 21:00:00,      -0.260493,      -0.335643
2016-01-12 21:20:00,      -0.236894,      -0.298182
2016-01-12 21:40:00,      -0.213269,      -0.261902
2016-01-12 22:00:00,      -0.189781,      -0.226519
2016-01-12 22:20:00,      -0.166604,       -0.19187
2016-01-12 22:40:00,      -0.143647,      -0.157797
2016-01-12 23:00:00,      -0.120394,      -0.125338
2016-01-12 23:20:00,     -0.0972175,     -0.0946073
2016-01-12 23:40:00,     -0.0751309,     -0.0650355
2016-01-13 00:00:00,     -0.0542772,      -0.040198
2016-01-13 00:20:00,     -0.0369028,     -0.0154482
