date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 07:20:00,      0.0167982,      0.0143288,      0.0131119,      0.0120138,      0.0109441,     0.00992998,     0.00900181,     0.00816275,     0.00731593,     0.00619728
2016-01-03 07:40:00,      0.0180554,       0.011908,      0.0105532,     0.00956938,     0.00863757,     0.00776181,      0.0069641,     0.00624843,     0.00552831,     0.00452314
2016-01-03 08:00:00,      0.0250002,      0.0154214,      0.0137403,      0.0127924,      0.0119172,      0.0110943,      0.0103409,      0.0096526,     0.00895471,       0.008073
2016-01-03 08:20:00,      0.0294327,      0.0123473,     0.00965874,     0.00888499,     0.00826068,     0.00769366,     0.00718122,     0.00671827,     0.00625146,     0.00562338
2016-01-03 08:40:00,      0.0358882,      0.0168401,      0.0117453,      0.0107787,       0.010113,     0.00951057,     0.00895655,     0.00844398,     0.00792364,     0.00724519
2016-01-03 09:00:00,      0.0383069,      0.0226075,       0.014794,      0.0131498,       0.012331,      0.0116243,      0.0109665,      0.0103545,     0.00973656,     0.00896723
2016-01-03 09:20:00,      0.0386522,      0.0228925,       0.012046,     0.00797784,     0.00686179,      0.0061753,     0.00558579,     0.00504115,     0.00449242,     0.00385577
2016-01-03 09:40:00,      0.0456514,      0.0301797,      0.0202984,       0.014057,      0.0113006,       0.010292,     0.00963804,     0.00908573,     0.00854508,     0.00780294
2016-01-03 10:00:00,      0.0513645,      0.0352008,      0.0253328,      0.0189816,      0.0145665,      0.0120312,      0.0109155,      0.0102934,     0.00978796,     0.00920143
2016-01-03 10:20:00,      0.0505668,      0.0338059,       0.023283,      0.0164884,      0.0115835,     0.00800983,     0.00561076,     0.00419097,     0.00329622,     0.00257395
2016-01-03 10:40:00,      0.0561348,      0.0394981,      0.0291242,      0.0224751,      0.0176992,      0.0141922,      0.0117756,      0.0102984,     0.00941463,     0.00883368
2016-01-03 11:00:00,      0.0616251,      0.0455584,      0.0354881,      0.0290916,      0.0246145,      0.0214671,      0.0193939,      0.0181437,      0.0173686,      0.0167904
2016-01-03 11:20:00,      0.0650489,      0.0503523,      0.0411145,      0.0353134,       0.031318,      0.0285401,      0.0266944,      0.0255338,      0.0247537,      0.0240747
2016-01-03 11:40:00,      0.0698673,       0.055075,      0.0460226,      0.0404465,      0.0366518,      0.0340112,      0.0322138,      0.0310143,      0.0301258,      0.0292477
2016-01-03 12:00:00,      0.0757006,      0.0615343,      0.0529285,       0.047657,       0.044064,       0.041525,      0.0397282,       0.038433,      0.0373475,      0.0360815
2016-01-03 12:20:00,      0.0814338,      0.0676597,      0.0592723,      0.0541392,      0.0506222,      0.0480889,      0.0462218,       0.044783,       0.043472,      0.0417921
2016-01-03 12:40:00,      0.0849441,      0.0710303,      0.0625647,      0.0573783,      0.0538011,      0.0511773,      0.0491712,      0.0475289,       0.045933,      0.0438248
2016-01-03 13:00:00,      0.0854672,      0.0722111,      0.0640569,      0.0590074,      0.0554701,      0.0528082,      0.0506885,      0.0488537,      0.0469679,      0.0443973
2016-01-03 13:20:00,       0.087784,      0.0746651,      0.0665489,      0.0614896,      0.0579056,      0.0551541,      0.0528886,      0.0508368,      0.0486489,      0.0456208
2016-01-03 13:40:00,       0.090602,       0.077494,      0.0693739,      0.0642829,      0.0606386,      0.0577916,      0.0553876,      0.0531508,      0.0507312,      0.0473974
2016-01-03 14:00:00,      0.0887005,      0.0760221,      0.0681302,        0.06314,      0.0595203,      0.0566333,      0.0541244,      0.0517251,      0.0491163,      0.0456354
2016-01-03 14:20:00,      0.0887958,      0.0763089,      0.0685131,       0.063558,      0.0599302,      0.0569936,       0.054391,      0.0518538,      0.0490593,      0.0453084
2016-01-03 14:40:00,      0.0908817,       0.078673,       0.071036,      0.0661537,      0.0625451,      0.0595814,      0.0569106,      0.0542846,       0.051408,      0.0475386
2016-01-03 15:00:00,      0.0889206,       0.077256,       0.069927,      0.0652039,      0.0616716,      0.0587244,      0.0560216,      0.0533328,      0.0504016,      0.0465709
2016-01-03 15:20:00,      0.0877742,      0.0764721,      0.0693784,      0.0647881,      0.0613257,      0.0584005,      0.0556849,      0.0529678,      0.0499998,      0.0460976
2016-01-03 15:40:00,      0.0886437,      0.0776024,      0.0706913,      0.0662125,      0.0628168,       0.059926,      0.0572238,      0.0545181,      0.0515713,      0.0476303
2016-01-03 16:00:00,       0.088526,      0.0780641,      0.0714843,      0.0671945,      0.0639149,      0.0610942,       0.058436,      0.0557659,      0.0528503,      0.0489056
2016-01-03 16:20:00,      0.0867103,      0.0765544,      0.0701563,      0.0659783,      0.0627763,      0.0600153,      0.0574128,      0.0548058,      0.0519545,      0.0480613
2016-01-03 16:40:00,      0.0854496,       0.075582,      0.0693606,      0.0652924,      0.0621702,      0.0594774,      0.0569458,      0.0544175,      0.0516251,      0.0476746
2016-01-03 17:00:00,      0.0862166,       0.076934,      0.0710423,      0.0671673,      0.0641793,      0.0615953,      0.0591683,      0.0567459,      0.0540352,      0.0500181
2016-01-03 17:20:00,      0.0823332,      0.0730878,      0.0672846,      0.0634881,      0.0605738,      0.0580703,      0.0557418,      0.0534382,      0.0508712,      0.0471305
2016-01-03 17:40:00,      0.0771564,      0.0683231,      0.0627883,      0.0591689,      0.0563926,      0.0540145,      0.0518132,      0.0496335,      0.0471608,      0.0434947
2016-01-03 18:00:00,      0.0741973,      0.0656595,      0.0603257,      0.0568485,      0.0541922,      0.0519331,      0.0498638,       0.047835,      0.0455478,      0.0421485
2016-01-03 18:20:00,      0.0682798,      0.0594895,       0.054101,      0.0506395,      0.0480347,      0.0458589,      0.0439045,       0.042021,      0.0399498,      0.0370632
2016-01-03 18:40:00,      0.0620764,      0.0537323,      0.0486131,      0.0453295,      0.0428683,      0.0408291,      0.0390197,      0.0373003,       0.035441,      0.0329306
2016-01-03 19:00:00,      0.0556346,      0.0473239,      0.0422677,      0.0390581,      0.0366836,      0.0347501,      0.0330724,       0.031529,      0.0299529,      0.0280003
2016-01-03 19:20:00,      0.0500398,      0.0414063,      0.0362426,      0.0330228,      0.0306901,      0.0288412,      0.0272907,      0.0259249,       0.024606,      0.0230901
2016-01-03 19:40:00,      0.0475864,      0.0396136,      0.0347786,       0.031753,      0.0295683,      0.0278556,      0.0264506,      0.0252638,      0.0241837,      0.0229859
2016-01-03 20:00:00,      0.0416593,      0.0337872,       0.029023,      0.0260658,      0.0239604,      0.0223473,      0.0210713,      0.0200551,      0.0192072,      0.0183699
2016-01-03 20:20:00,      0.0379237,      0.0301028,       0.025388,      0.0224874,      0.0204537,      0.0189341,      0.0177785,      0.0169059,      0.0162102,      0.0155397
2016-01-03 20:40:00,      0.0387217,      0.0317015,      0.0273774,      0.0246984,      0.0228253,      0.0214457,      0.0204279,       0.019694,      0.0191259,      0.0185384
2016-01-03 21:00:00,      0.0355606,      0.0281566,      0.0236703,      0.0209386,      0.0190697,      0.0177348,      0.0167913,      0.0161488,      0.0156865,      0.0152562
2016-01-03 21:20:00,      0.0323586,      0.0254577,      0.0212058,      0.0186098,      0.0168451,      0.0156044,      0.0147478,      0.0141743,      0.0137551,      0.0133523
2016-01-03 21:40:00,      0.0301591,      0.0244237,      0.0207222,      0.0184174,      0.0168407,      0.0157364,      0.0149852,      0.0144945,      0.0141425,      0.0137924
2016-01-03 22:00:00,      0.0256455,      0.0199316,      0.0162346,      0.0139416,      0.0123879,      0.0113168,      0.0106027,       0.010148,     0.00983909,     0.00957344
2016-01-03 22:20:00,      0.0216878,      0.0169429,       0.013749,      0.0117273,      0.0103448,     0.00939082,     0.00875848,     0.00835773,     0.00808324,     0.00784504
2016-01-03 22:40:00,      0.0154177,      0.0136051,      0.0119109,      0.0106986,     0.00981108,     0.00916913,     0.00872681,      0.0084374,     0.00823518,     0.00805042
2016-01-03 23:00:00,     0.00632148,     0.00824083,     0.00850209,     0.00835765,     0.00812852,     0.00790143,     0.00770672,     0.00754967,     0.00741644,     0.00727004
2016-01-03 23:20:00,     0.00107713,     0.00593601,     0.00778585,     0.00851556,     0.00882449,     0.00893414,     0.00893925,     0.00888811,     0.00880193,     0.00865274
2016-01-03 23:40:00,    -0.00371738,     0.00478784,     0.00877256,      0.0107191,      0.0117868,      0.0123711,      0.0126526,      0.0127399,      0.0127053,      0.0125211
2016-01-04 00:00:00,    -0.00609866,     0.00450664,     0.00991257,      0.0127269,      0.0143534,       0.015291,       0.015777,       0.015962,       0.015955,      0.0157229
2016-01-04 00:20:00,    -0.00711357,     0.00402866,     0.00990369,      0.0130318,      0.0148659,      0.0159322,      0.0164862,      0.0166938,      0.0166802,       0.016414
2016-01-04 00:40:00,    -0.00816459,     0.00286165,     0.00867612,      0.0117749,      0.0135884,      0.0146356,      0.0151702,       0.015359,      0.0153285,      0.0150548
2016-01-04 01:00:00,    -0.00975429,     0.00151565,     0.00757382,      0.0108592,      0.0128095,      0.0139487,      0.0145364,      0.0147504,        0.01473,      0.0144585
2016-01-04 01:20:00,     -0.0108122,    0.000773002,     0.00721539,      0.0108032,       0.012981,      0.0142797,       0.014967,      0.0152369,       0.015252,      0.0150099
2016-01-04 01:40:00,     -0.0100747,    0.000241312,     0.00568613,     0.00862052,      0.0103606,       0.011379,      0.0119092,      0.0121164,       0.012136,      0.0119803
2016-01-04 02:00:00,     -0.0143628,    -0.00346834,     0.00296975,     0.00672444,     0.00909185,      0.0105547,      0.0113649,      0.0117257,      0.0118266,      0.0117171
2016-01-04 02:20:00,     -0.0128653,    -0.00298937,     0.00303272,     0.00661442,     0.00890748,      0.0103456,      0.0111599,      0.0115443,      0.0116823,      0.0116223
2016-01-04 02:40:00,     -0.0152936,    -0.00442238,     0.00202594,     0.00580976,     0.00821705,       0.009727,      0.0105906,       0.011013,      0.0111875,      0.0111777
2016-01-04 03:00:00,      0.0093104,     0.00463924,     0.00265988,     0.00176137,     0.00129477,     0.00104327,     0.00091071,    0.000845015,    0.000811936,       0.000794
2016-01-04 03:20:00,      0.0131843,      0.0055481,     0.00171548,   -0.000308757,     -0.0015133,    -0.00224392,    -0.00266502,    -0.00288535,    -0.00299447,    -0.00302843
2016-01-04 03:40:00,      0.0132872,     0.00611362,     0.00255003,     0.00067774,   -0.000435232,    -0.00111371,    -0.00151075,    -0.00172617,    -0.00184283,    -0.00189932
2016-01-04 04:00:00,      0.0154131,     0.00885158,     0.00565996,      0.0040052,     0.00302854,     0.00243318,     0.00208142,     0.00188599,     0.00177369,     0.00169984
2016-01-04 04:20:00,      0.0204981,       0.010773,     0.00553689,     0.00260429,    0.000768987,   -0.000398495,    -0.00110599,    -0.00150081,    -0.00172005,    -0.00183862
2016-01-04 04:40:00,      0.0212714,      0.0123346,      0.0077112,     0.00518635,     0.00362888,     0.00264384,     0.00204486,     0.00170469,     0.00150664,     0.00137974
2016-01-04 05:00:00,      0.0241066,      0.0142311,     0.00901497,     0.00613259,     0.00433903,      0.0031963,     0.00249736,     0.00209939,     0.00186852,     0.00172156
2016-01-04 05:20:00,       0.028821,      0.0177337,      0.0116978,     0.00829484,     0.00614729,     0.00476506,     0.00391369,      0.0034269,     0.00314432,     0.00296554
2016-01-04 05:40:00,      0.0320004,      0.0207009,      0.0147013,      0.0113794,     0.00930592,     0.00797791,     0.00715859,     0.00668502,     0.00640236,     0.00620518
2016-01-04 06:00:00,      0.0354232,      0.0233584,      0.0167724,      0.0130803,      0.0107587,     0.00926246,      0.0083326,     0.00778934,     0.00746036,     0.00722743
2016-01-04 06:20:00,      0.0400539,      0.0275396,      0.0206372,      0.0167538,      0.0143078,       0.012727,      0.0117374,      0.0111486,      0.0107765,      0.0104811
2016-01-04 06:40:00,      0.0446173,      0.0316274,      0.0244433,      0.0203997,      0.0178516,         0.0162,      0.0151567,      0.0145228,      0.0141057,      0.0137452
2016-01-04 07:00:00,      0.0479786,      0.0347774,      0.0272647,      0.0229615,      0.0202165,      0.0184174,      0.0172641,      0.0165447,       0.016052,      0.0156081
2016-01-04 07:20:00,      0.0515208,       0.037857,      0.0300498,      0.0255561,      0.0226743,      0.0207707,       0.019532,      0.0187366,      0.0181657,      0.0176212
2016-01-04 07:40:00,      0.0560063,      0.0419797,      0.0338913,      0.0291991,      0.0261665,      0.0241423,      0.0228024,      0.0219166,       0.021254,      0.0205867
2016-01-04 08:00:00,      0.0596568,      0.0455056,      0.0372026,      0.0323253,      0.0291379,      0.0269823,       0.025528,      0.0245397,       0.023779,      0.0229958
2016-01-04 08:20:00,       0.062194,      0.0476594,      0.0390935,      0.0340383,      0.0307145,      0.0284434,      0.0268828,      0.0257909,       0.024925,      0.0240263
2016-01-04 08:40:00,      0.0654769,      0.0508276,      0.0421014,      0.0369039,      0.0334539,      0.0310657,      0.0293921,      0.0281886,      0.0272049,      0.0261535
2016-01-04 09:00:00,      0.0692867,      0.0546168,       0.045793,      0.0404913,      0.0369373,      0.0344429,      0.0326587,      0.0313425,      0.0302424,      0.0290386
2016-01-04 09:20:00,       0.072443,       0.057817,       0.048906,      0.0435103,      0.0398638,       0.037272,      0.0353811,      0.0339506,      0.0327275,      0.0313691
2016-01-04 09:40:00,      0.0750184,       0.060839,      0.0520638,       0.046677,      0.0429864,      0.0403172,      0.0383232,      0.0367712,      0.0354067,      0.0338522
2016-01-04 10:00:00,      0.0777345,      0.0640243,      0.0554624,      0.0501517,      0.0464642,      0.0437455,      0.0416602,       0.039984,       0.038458,      0.0366528
2016-01-04 10:20:00,      0.0816693,       0.068207,      0.0598166,        0.05459,      0.0509228,      0.0481696,      0.0460019,      0.0442016,      0.0424994,      0.0403863
2016-01-04 10:40:00,      0.0850386,       0.071693,        0.06339,      0.0582131,      0.0545541,      0.0517633,      0.0495119,      0.0475829,      0.0456972,      0.0432766
2016-01-04 11:00:00,      0.0871628,      0.0740153,      0.0657929,      0.0606467,      0.0569806,      0.0541423,      0.0517993,      0.0497274,      0.0476289,      0.0448601
