date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-08 10:20:00,     -0.0563103,     -0.0405597
2016-03-08 10:40:00,     -0.0574527,     -0.0400662
2016-03-08 11:00:00,     -0.0585545,     -0.0397393
2016-03-08 11:20:00,     -0.0596413,     -0.0395806
2016-03-08 11:40:00,     -0.0606201,     -0.0396629
2016-03-08 12:00:00,      -0.061633,     -0.0403253
2016-03-08 12:20:00,     -0.0622742,     -0.0412038
2016-03-08 12:40:00,     -0.0628987,     -0.0415037
2016-03-08 13:00:00,     -0.0633685,     -0.0413375
2016-03-08 13:20:00,     -0.0634719,     -0.0408275
2016-03-08 13:40:00,     -0.0634538,     -0.0397174
2016-03-08 14:00:00,     -0.0631247,     -0.0378376
2016-03-08 14:20:00,     -0.0626566,     -0.0353154
2016-03-08 14:40:00,     -0.0619382,     -0.0319416
2016-03-08 15:00:00,     -0.0611585,     -0.0280687
2016-03-08 15:20:00,     -0.0601902,     -0.0241445
2016-03-08 15:40:00,     -0.0590824,     -0.0199019
2016-03-08 16:00:00,     -0.0578494,     -0.0157007
2016-03-08 16:20:00,     -0.0565214,     -0.0115424
2016-03-08 16:40:00,     -0.0551985,    -0.00795405
2016-03-08 17:00:00,     -0.0539092,    -0.00477596
2016-03-08 17:20:00,     -0.0525531,    -0.00191138
2016-03-08 17:40:00,     -0.0512773,    0.000231097
2016-03-08 18:00:00,      -0.050169,     0.00176362
2016-03-08 18:20:00,     -0.0490157,     0.00275059
2016-03-08 18:40:00,     -0.0480153,     0.00356139
2016-03-08 19:00:00,     -0.0471129,     0.00422596
2016-03-08 19:20:00,      -0.046324,     0.00459976
2016-03-08 19:40:00,     -0.0456573,     0.00479432
2016-03-08 20:00:00,     -0.0449687,      0.0048141
2016-03-08 20:20:00,     -0.0444254,     0.00469116
2016-03-08 20:40:00,     -0.0439439,     0.00428111
2016-03-08 21:00:00,      -0.043564,     0.00364705
2016-03-08 21:20:00,     -0.0432751,     0.00287939
2016-03-08 21:40:00,     -0.0429481,     0.00198289
2016-03-08 22:00:00,     -0.0427334,      0.0011136
2016-03-08 22:20:00,     -0.0424823,    4.14848e-05
2016-03-08 22:40:00,     -0.0422856,    -0.00128663
2016-03-08 23:00:00,     -0.0421618,    -0.00298037
2016-03-08 23:20:00,     -0.0418633,    -0.00497587
2016-03-08 23:40:00,     -0.0416703,    -0.00704346
2016-03-09 00:00:00,      -0.041338,    -0.00964844
2016-03-09 00:20:00,     -0.0409198,     -0.0125451
2016-03-09 00:40:00,     -0.0406492,     -0.0155395
2016-03-09 01:00:00,     -0.0401823,     -0.0186373
2016-03-09 01:20:00,     -0.0396373,     -0.0216219
2016-03-09 01:40:00,     -0.0390581,     -0.0248048
2016-03-09 02:00:00,     -0.0384091,     -0.0277605
2016-03-09 02:20:00,     -0.0377444,     -0.0309218
2016-03-09 02:40:00,     -0.0369067,      -0.033469
2016-03-09 03:00:00,     -0.0360927,     -0.0358125
2016-03-09 03:20:00,     -0.0351635,     -0.0380761
2016-03-09 03:40:00,     -0.0342234,     -0.0399775
2016-03-09 04:00:00,     -0.0332909,     -0.0416881
2016-03-09 04:20:00,     -0.0323854,     -0.0427554
2016-03-09 04:40:00,      -0.031484,     -0.0438265
2016-03-09 05:00:00,     -0.0306034,     -0.0443312
2016-03-09 05:20:00,     -0.0297304,     -0.0446889
2016-03-09 05:40:00,     -0.0289551,     -0.0446619
2016-03-09 06:00:00,     -0.0282924,     -0.0441054
2016-03-09 06:20:00,      -0.027602,     -0.0435455
2016-03-09 06:40:00,     -0.0270795,     -0.0427428
2016-03-09 07:00:00,     -0.0265871,     -0.0415641
2016-03-09 07:20:00,     -0.0261547,      -0.040306
2016-03-09 07:40:00,     -0.0257928,     -0.0387435
2016-03-09 08:00:00,     -0.0254269,     -0.0371402
2016-03-09 08:20:00,     -0.0251902,     -0.0355886
2016-03-09 08:40:00,     -0.0249988,     -0.0340551
2016-03-09 09:00:00,     -0.0248262,     -0.0325342
2016-03-09 09:20:00,     -0.0246622,     -0.0312311
2016-03-09 09:40:00,     -0.0244565,     -0.0300845
2016-03-09 10:00:00,     -0.0242513,      -0.029097
2016-03-09 10:20:00,     -0.0239647,     -0.0285211
2016-03-09 10:40:00,     -0.0236666,     -0.0280474
2016-03-09 11:00:00,     -0.0232846,      -0.027885
2016-03-09 11:20:00,     -0.0228229,     -0.0280176
2016-03-09 11:40:00,     -0.0223593,     -0.0282721
2016-03-09 12:00:00,     -0.0217635,     -0.0288428
2016-03-09 12:20:00,     -0.0210689,     -0.0296398
2016-03-09 12:40:00,      -0.020435,     -0.0307765
2016-03-09 13:00:00,     -0.0195858,     -0.0321858
2016-03-09 13:20:00,     -0.0187485,     -0.0331979
2016-03-09 13:40:00,      -0.017859,     -0.0344408
2016-03-09 14:00:00,     -0.0168667,     -0.0356508
2016-03-09 14:20:00,     -0.0158672,     -0.0371748
2016-03-09 14:40:00,     -0.0147969,     -0.0384356
2016-03-09 15:00:00,     -0.0137446,     -0.0393897
2016-03-09 15:20:00,     -0.0126404,     -0.0403432
2016-03-09 15:40:00,     -0.0115007,     -0.0410765
2016-03-09 16:00:00,     -0.0103019,     -0.0418828
2016-03-09 16:20:00,    -0.00919804,     -0.0420654
2016-03-09 16:40:00,     -0.0081407,     -0.0421188
2016-03-09 17:00:00,    -0.00719669,     -0.0417809
2016-03-09 17:20:00,    -0.00620379,     -0.0412508
2016-03-09 17:40:00,    -0.00529755,     -0.0403943
2016-03-09 18:00:00,    -0.00458324,     -0.0389645
2016-03-09 18:20:00,    -0.00385945,     -0.0374586
2016-03-09 18:40:00,    -0.00329273,     -0.0359004
2016-03-09 19:00:00,    -0.00282908,     -0.0340916
2016-03-09 19:20:00,    -0.00240619,     -0.0320453
2016-03-09 19:40:00,    -0.00212866,     -0.0297977
2016-03-09 20:00:00,    -0.00185738,     -0.0274961
2016-03-09 20:20:00,    -0.00167011,     -0.0251255
2016-03-09 20:40:00,    -0.00163115,     -0.0227611
2016-03-09 21:00:00,    -0.00169866,     -0.0203906
2016-03-09 21:20:00,    -0.00186208,     -0.0181026
2016-03-09 21:40:00,    -0.00217672,     -0.0160111
2016-03-09 22:00:00,    -0.00251235,     -0.0141031
2016-03-09 22:20:00,    -0.00280119,     -0.0124691
2016-03-09 22:40:00,    -0.00307321,      -0.011121
2016-03-09 23:00:00,    -0.00333943,     -0.0101677
2016-03-09 23:20:00,    -0.00364762,    -0.00968965
2016-03-09 23:40:00,     -0.0040186,     -0.0096933
2016-03-10 00:00:00,    -0.00441883,      -0.010271
2016-03-10 00:20:00,    -0.00484374,     -0.0110078
2016-03-10 00:40:00,    -0.00529042,     -0.0122903
2016-03-10 01:00:00,    -0.00558949,     -0.0141389
2016-03-10 01:20:00,    -0.00582695,     -0.0160535
2016-03-10 01:40:00,    -0.00598781,     -0.0180354
2016-03-10 02:00:00,     -0.0058592,     -0.0198979
2016-03-10 02:20:00,    -0.00587743,     -0.0219956
2016-03-10 02:40:00,    -0.00572292,     -0.0242165
2016-03-10 03:00:00,    -0.00545429,     -0.0262161
2016-03-10 03:20:00,    -0.00509433,     -0.0280896
2016-03-10 03:40:00,    -0.00467197,     -0.0296118
2016-03-10 04:00:00,    -0.00419542,     -0.0314699
2016-03-10 04:20:00,    -0.00374967,     -0.0327704
2016-03-10 04:40:00,    -0.00322244,        -0.0339
2016-03-10 05:00:00,    -0.00268016,     -0.0344486
2016-03-10 05:20:00,     -0.0021264,     -0.0345564
2016-03-10 05:40:00,    -0.00153996,     -0.0345791
2016-03-10 06:00:00,    -0.00104801,     -0.0337254
2016-03-10 06:20:00,   -0.000655709,     -0.0325108
2016-03-10 06:40:00,   -0.000267739,     -0.0309495
2016-03-10 07:00:00,   -9.63273e-05,     -0.0289603
2016-03-10 07:20:00,    7.34648e-05,     -0.0267614
2016-03-10 07:40:00,    0.000118232,     -0.0240473
2016-03-10 08:00:00,     7.5524e-05,      -0.020904
2016-03-10 08:20:00,   -3.35559e-05,     -0.0176807
2016-03-10 08:40:00,    -0.00026724,     -0.0142578
2016-03-10 09:00:00,   -0.000546887,     -0.0107963
2016-03-10 09:20:00,   -0.000870761,    -0.00742566
2016-03-10 09:40:00,    -0.00125145,    -0.00407657
2016-03-10 10:00:00,     -0.0016144,   -0.000768086
2016-03-10 10:20:00,    -0.00203093,     0.00236876
2016-03-10 10:40:00,    -0.00240549,     0.00532915
2016-03-10 11:00:00,    -0.00267538,     0.00814769
2016-03-10 11:20:00,    -0.00285229,      0.0107016
2016-03-10 11:40:00,    -0.00280056,      0.0130194
2016-03-10 12:00:00,    -0.00264531,      0.0150286
2016-03-10 12:20:00,    -0.00228513,      0.0168185
2016-03-10 12:40:00,    -0.00178635,      0.0183344
2016-03-10 13:00:00,    -0.00126166,      0.0193329
2016-03-10 13:20:00,   -0.000392864,      0.0199796
2016-03-10 13:40:00,    0.000324637,      0.0203006
2016-03-10 14:00:00,     0.00107607,      0.0206646
2016-03-10 14:20:00,     0.00178787,      0.0208356
2016-03-10 14:40:00,     0.00271861,      0.0210948
2016-03-10 15:00:00,     0.00371803,        0.02135
2016-03-10 15:20:00,     0.00489683,      0.0218495
2016-03-10 15:40:00,     0.00605411,      0.0226021
2016-03-10 16:00:00,     0.00686977,      0.0230493
2016-03-10 16:20:00,      0.0077376,      0.0234957
2016-03-10 16:40:00,     0.00841993,      0.0238176
2016-03-10 17:00:00,     0.00903519,      0.0241746
2016-03-10 17:20:00,     0.00952787,      0.0247363
2016-03-10 17:40:00,     0.00990708,      0.0251302
2016-03-10 18:00:00,       0.010171,      0.0257846
2016-03-10 18:20:00,      0.0101874,      0.0265602
2016-03-10 18:40:00,      0.0101435,      0.0273428
2016-03-10 19:00:00,     0.00985973,      0.0282155
2016-03-10 19:20:00,     0.00945973,      0.0287835
2016-03-10 19:40:00,     0.00890095,      0.0294189
2016-03-10 20:00:00,     0.00815847,      0.0301211
2016-03-10 20:20:00,     0.00721866,      0.0305552
2016-03-10 20:40:00,     0.00612336,      0.0308407
2016-03-10 21:00:00,     0.00489068,      0.0309472
2016-03-10 21:20:00,     0.00353072,      0.0306834
2016-03-10 21:40:00,     0.00205146,       0.030188
2016-03-10 22:00:00,    0.000458252,      0.0294149
2016-03-10 22:20:00,    -0.00115348,       0.028259
2016-03-10 22:40:00,    -0.00271662,      0.0267762
2016-03-10 23:00:00,    -0.00421563,      0.0250622
2016-03-10 23:20:00,    -0.00563547,      0.0230242
2016-03-10 23:40:00,    -0.00694653,      0.0207643
2016-03-11 00:00:00,    -0.00818331,      0.0183759
2016-03-11 00:20:00,    -0.00916331,      0.0156642
2016-03-11 00:40:00,      -0.010018,      0.0128132
2016-03-11 01:00:00,      -0.010699,     0.00997862
2016-03-11 01:20:00,     -0.0112094,     0.00664536
2016-03-11 01:40:00,     -0.0115842,     0.00332201
2016-03-11 02:00:00,     -0.0118442,   -4.35446e-05
2016-03-11 02:20:00,     -0.0119123,    -0.00337375
2016-03-11 02:40:00,     -0.0118373,    -0.00656914
2016-03-11 03:00:00,     -0.0117793,     -0.0101058
2016-03-11 03:20:00,     -0.0118236,     -0.0137581
2016-03-11 03:40:00,     -0.0120967,     -0.0179932
2016-03-11 04:00:00,     -0.0126844,      -0.022546
2016-03-11 04:20:00,     -0.0131854,     -0.0271314
2016-03-11 04:40:00,     -0.0133064,     -0.0309608
2016-03-11 05:00:00,     -0.0132317,     -0.0342354
2016-03-11 05:20:00,     -0.0134911,     -0.0371774
2016-03-11 05:40:00,     -0.0140079,     -0.0398577
2016-03-11 06:00:00,     -0.0147686,     -0.0428832
2016-03-11 06:20:00,     -0.0157231,     -0.0458154
2016-03-11 06:40:00,     -0.0164966,     -0.0480241
2016-03-11 07:00:00,     -0.0173143,      -0.049557
2016-03-11 07:20:00,     -0.0182413,     -0.0506442
2016-03-11 07:40:00,     -0.0192119,     -0.0515116
2016-03-11 08:00:00,     -0.0203393,     -0.0520082
2016-03-11 08:20:00,      -0.021512,     -0.0522279
2016-03-11 08:40:00,     -0.0227001,     -0.0522145
2016-03-11 09:00:00,     -0.0239398,      -0.051946
2016-03-11 09:20:00,     -0.0250494,     -0.0513282
2016-03-11 09:40:00,     -0.0259552,     -0.0499721
2016-03-11 10:00:00,     -0.0266322,     -0.0479834
2016-03-11 10:20:00,     -0.0272388,     -0.0457325
2016-03-11 10:40:00,     -0.0278874,     -0.0437922
2016-03-11 11:00:00,     -0.0285037,      -0.042271
2016-03-11 11:20:00,     -0.0290988,     -0.0409335
2016-03-11 11:40:00,      -0.029568,     -0.0396136
2016-03-11 12:00:00,     -0.0299445,     -0.0381888
2016-03-11 12:20:00,     -0.0301965,     -0.0365537
2016-03-11 12:40:00,     -0.0301971,     -0.0345809
2016-03-11 13:00:00,     -0.0300782,     -0.0321023
2016-03-11 13:20:00,     -0.0296408,     -0.0293989
2016-03-11 13:40:00,     -0.0289637,     -0.0266736
2016-03-11 14:00:00,     -0.0280774,     -0.0238184
2016-03-11 14:20:00,     -0.0271094,     -0.0205148
2016-03-11 14:40:00,      -0.025822,      -0.016952
2016-03-11 15:00:00,     -0.0244915,     -0.0132052
2016-03-11 15:20:00,     -0.0229899,    -0.00949956
2016-03-11 15:40:00,     -0.0213357,    -0.00579538
2016-03-11 16:00:00,     -0.0197765,    -0.00212034
2016-03-11 16:20:00,       -0.01819,     0.00164315
2016-03-11 16:40:00,       -0.01673,     0.00511244
2016-03-11 17:00:00,     -0.0152012,     0.00822848
2016-03-11 17:20:00,     -0.0136264,      0.0112169
2016-03-11 17:40:00,     -0.0121268,      0.0138605
2016-03-11 18:00:00,     -0.0107367,       0.016256
2016-03-11 18:20:00,    -0.00943252,      0.0178621
2016-03-11 18:40:00,    -0.00840736,      0.0191638
2016-03-11 19:00:00,    -0.00763758,      0.0201942
2016-03-11 19:20:00,       -0.00706,      0.0207872
2016-03-11 19:40:00,    -0.00684552,      0.0212884
2016-03-11 20:00:00,    -0.00686038,      0.0214241
2016-03-11 20:20:00,    -0.00726051,      0.0215795
2016-03-11 20:40:00,    -0.00789202,      0.0218168
2016-03-11 21:00:00,    -0.00870437,      0.0218777
2016-03-11 21:20:00,    -0.00970453,       0.021887
2016-03-11 21:40:00,     -0.0106752,      0.0219265
2016-03-11 22:00:00,     -0.0117453,      0.0219875
2016-03-11 22:20:00,      -0.012725,      0.0218718
2016-03-11 22:40:00,     -0.0137209,      0.0215299
2016-03-11 23:00:00,     -0.0147295,      0.0207514
2016-03-11 23:20:00,     -0.0157276,      0.0195147
2016-03-11 23:40:00,      -0.016828,      0.0180434
2016-03-12 00:00:00,     -0.0178554,      0.0161517
2016-03-12 00:20:00,     -0.0188138,      0.0140047
2016-03-12 00:40:00,     -0.0197532,      0.0115736
2016-03-12 01:00:00,     -0.0204372,     0.00889022
2016-03-12 01:20:00,     -0.0211589,     0.00611735
2016-03-12 01:40:00,     -0.0217475,     0.00314067
2016-03-12 02:00:00,     -0.0222524,   -0.000221362
2016-03-12 02:20:00,      -0.022698,    -0.00353161
2016-03-12 02:40:00,     -0.0229002,    -0.00675082
2016-03-12 03:00:00,     -0.0230597,    -0.00992889
2016-03-12 03:20:00,     -0.0229557,     -0.0129833
2016-03-12 03:40:00,      -0.022964,     -0.0160783
2016-03-12 04:00:00,     -0.0228439,      -0.018981
2016-03-12 04:20:00,     -0.0224275,     -0.0216741
2016-03-12 04:40:00,     -0.0220235,     -0.0239363
2016-03-12 05:00:00,     -0.0214573,     -0.0261303
2016-03-12 05:20:00,     -0.0209401,     -0.0281509
2016-03-12 05:40:00,     -0.0203457,     -0.0298538
2016-03-12 06:00:00,     -0.0198868,     -0.0311052
2016-03-12 06:20:00,     -0.0192197,     -0.0322102
2016-03-12 06:40:00,     -0.0185627,      -0.032921
2016-03-12 07:00:00,     -0.0179255,     -0.0333447
2016-03-12 07:20:00,     -0.0172628,     -0.0334268
2016-03-12 07:40:00,      -0.016831,     -0.0331026
2016-03-12 08:00:00,     -0.0163479,     -0.0327372
2016-03-12 08:20:00,     -0.0159436,     -0.0321255
2016-03-12 08:40:00,     -0.0155545,      -0.031157
2016-03-12 09:00:00,     -0.0151257,     -0.0300259
2016-03-12 09:20:00,     -0.0147438,     -0.0285461
2016-03-12 09:40:00,     -0.0143416,     -0.0270578
2016-03-12 10:00:00,     -0.0139992,     -0.0255239
2016-03-12 10:20:00,     -0.0136798,     -0.0238561
2016-03-12 10:40:00,     -0.0133995,     -0.0221489
2016-03-12 11:00:00,     -0.0128814,     -0.0204028
2016-03-12 11:20:00,     -0.0115347,     -0.0184483
2016-03-12 11:40:00,    -0.00844971,     -0.0156959
2016-03-12 12:00:00,    -0.00359433,     -0.0118304
2016-03-12 12:20:00,    0.000540918,    -0.00831602
2016-03-12 12:40:00,     0.00332892,    -0.00556619
2016-03-12 13:00:00,     0.00554717,    -0.00305818
2016-03-12 13:20:00,     0.00738423,   -0.000748813
2016-03-12 13:40:00,     0.00903991,     0.00120395
2016-03-12 14:00:00,      0.0104961,     0.00290267
2016-03-12 14:20:00,      0.0119484,     0.00442018
2016-03-12 14:40:00,      0.0134088,     0.00575559
2016-03-12 15:00:00,      0.0149881,     0.00715304
2016-03-12 15:20:00,      0.0163302,      0.0087872
2016-03-12 15:40:00,      0.0176375,      0.0102862
2016-03-12 16:00:00,      0.0187372,      0.0117104
2016-03-12 16:20:00,      0.0196332,      0.0131385
2016-03-12 16:40:00,       0.020403,      0.0146782
2016-03-12 17:00:00,      0.0208354,      0.0163079
2016-03-12 17:20:00,      0.0211936,      0.0178005
2016-03-12 17:40:00,      0.0212471,      0.0192467
2016-03-12 18:00:00,      0.0211472,      0.0206916
2016-03-12 18:20:00,      0.0208533,      0.0222179
2016-03-12 18:40:00,      0.0203135,      0.0235477
2016-03-12 19:00:00,       0.019657,      0.0246497
2016-03-12 19:20:00,      0.0187972,      0.0255502
2016-03-12 19:40:00,      0.0178302,       0.026388
2016-03-12 20:00:00,      0.0167862,       0.027247
2016-03-12 20:20:00,      0.0157615,      0.0278159
2016-03-12 20:40:00,      0.0146162,      0.0284512
2016-03-12 21:00:00,      0.0135706,       0.029166
2016-03-12 21:20:00,      0.0123816,      0.0298894
2016-03-12 21:40:00,       0.011178,       0.030569
2016-03-12 22:00:00,     0.00990413,      0.0312074
2016-03-12 22:20:00,     0.00854445,      0.0316278
2016-03-12 22:40:00,     0.00725498,      0.0320083
2016-03-12 23:00:00,     0.00595391,      0.0324725
2016-03-12 23:20:00,     0.00483706,      0.0328071
2016-03-12 23:40:00,     0.00378754,      0.0330641
2016-03-13 00:00:00,     0.00286034,      0.0332108
2016-03-13 00:20:00,     0.00210921,       0.033045
2016-03-13 00:40:00,      0.0014069,      0.0327992
2016-03-13 01:00:00,    0.000827563,      0.0321983
2016-03-13 01:20:00,    0.000438515,      0.0313092
2016-03-13 01:40:00,    1.02986e-05,      0.0303319
2016-03-13 02:00:00,    -0.00011897,      0.0292039
2016-03-13 02:20:00,   -0.000183212,      0.0279446
2016-03-13 02:40:00,   -5.41937e-05,      0.0267396
2016-03-13 03:00:00,    0.000454272,      0.0254445
2016-03-13 03:20:00,    0.000934176,        0.02454
2016-03-13 03:40:00,     0.00158339,      0.0236983
2016-03-13 04:00:00,     0.00241692,      0.0229454
2016-03-13 04:20:00,     0.00329899,      0.0220143
2016-03-13 04:40:00,     0.00402657,      0.0208937
2016-03-13 05:00:00,     0.00474399,      0.0197105
2016-03-13 05:20:00,     0.00525365,      0.0182443
2016-03-13 05:40:00,     0.00566204,      0.0167779
2016-03-13 06:00:00,     0.00591652,      0.0152114
2016-03-13 06:20:00,     0.00619108,      0.0138372
2016-03-13 06:40:00,     0.00655341,       0.012841
2016-03-13 07:00:00,     0.00686512,       0.012159
2016-03-13 07:20:00,      0.0072854,      0.0118971
2016-03-13 07:40:00,     0.00771019,      0.0119903
2016-03-13 08:00:00,     0.00816289,      0.0126531
2016-03-13 08:20:00,     0.00871314,      0.0136561
2016-03-13 08:40:00,     0.00926218,      0.0148871
2016-03-13 09:00:00,     0.00982072,      0.0165159
2016-03-13 09:20:00,      0.0104365,      0.0183458
2016-03-13 09:40:00,      0.0106932,       0.020084
2016-03-13 10:00:00,      0.0107025,       0.021571
2016-03-13 10:20:00,       0.010386,      0.0227254
2016-03-13 10:40:00,     0.00988366,      0.0235872
2016-03-13 11:00:00,     0.00925213,      0.0242689
2016-03-13 11:20:00,     0.00847959,      0.0248214
2016-03-13 11:40:00,     0.00769203,      0.0250926
2016-03-13 12:00:00,     0.00693061,      0.0251422
2016-03-13 12:20:00,     0.00614726,      0.0249224
2016-03-13 12:40:00,     0.00534039,      0.0243674
2016-03-13 13:00:00,     0.00446077,       0.023491
2016-03-13 13:20:00,     0.00352349,      0.0222595
2016-03-13 13:40:00,      0.0024981,      0.0201925
2016-03-13 14:00:00,     0.00138829,      0.0158972
2016-03-13 14:20:00,   -0.000716683,     0.00615638
2016-03-13 14:40:00,    -0.00351569,     -0.0059636
2016-03-13 15:00:00,    -0.00602988,     -0.0153103
2016-03-13 15:20:00,    -0.00876152,     -0.0235747
2016-03-13 15:40:00,      -0.011345,     -0.0300367
2016-03-13 16:00:00,     -0.0139097,     -0.0355254
2016-03-13 16:20:00,     -0.0166614,     -0.0408224
2016-03-13 16:40:00,     -0.0193194,     -0.0461526
2016-03-13 17:00:00,     -0.0220177,     -0.0514518
2016-03-13 17:20:00,     -0.0243309,     -0.0563624
2016-03-13 17:40:00,     -0.0263252,     -0.0603923
2016-03-13 18:00:00,     -0.0279617,      -0.063571
2016-03-13 18:20:00,     -0.0296817,     -0.0658146
2016-03-13 18:40:00,     -0.0315549,     -0.0674523
2016-03-13 19:00:00,     -0.0337197,     -0.0682986
2016-03-13 19:20:00,     -0.0362796,     -0.0685871
2016-03-13 19:40:00,     -0.0391686,     -0.0690027
2016-03-13 20:00:00,     -0.0423634,     -0.0693681
2016-03-13 20:20:00,     -0.0455641,      -0.069485
2016-03-13 20:40:00,     -0.0484796,     -0.0690126
2016-03-13 21:00:00,     -0.0512598,     -0.0680377
2016-03-13 21:20:00,      -0.053774,     -0.0666491
2016-03-13 21:40:00,     -0.0558813,     -0.0645074
2016-03-13 22:00:00,     -0.0577135,     -0.0618129
2016-03-13 22:20:00,     -0.0592612,     -0.0589279
2016-03-13 22:40:00,     -0.0606285,     -0.0560194
2016-03-13 23:00:00,     -0.0617839,     -0.0531794
2016-03-13 23:20:00,     -0.0627082,     -0.0502832
2016-03-13 23:40:00,     -0.0633748,     -0.0473089
2016-03-14 00:00:00,      -0.063778,     -0.0443107
2016-03-14 00:20:00,     -0.0639875,     -0.0412648
2016-03-14 00:40:00,     -0.0639313,     -0.0380796
2016-03-14 01:00:00,     -0.0637432,     -0.0348219
2016-03-14 01:20:00,     -0.0633466,     -0.0315086
2016-03-14 01:40:00,     -0.0627938,     -0.0282299
2016-03-14 02:00:00,     -0.0620428,     -0.0250308
2016-03-14 02:20:00,     -0.0610939,     -0.0218743
2016-03-14 02:40:00,     -0.0599792,     -0.0185771
2016-03-14 03:00:00,     -0.0586457,     -0.0154274
2016-03-14 03:20:00,     -0.0571079,     -0.0125381
2016-03-14 03:40:00,     -0.0555255,     -0.0100275
2016-03-14 04:00:00,     -0.0537511,    -0.00788097
2016-03-14 04:20:00,     -0.0519396,    -0.00566926
2016-03-14 04:40:00,     -0.0501454,    -0.00399829
2016-03-14 05:00:00,     -0.0482525,    -0.00249929
2016-03-14 05:20:00,     -0.0465109,    -0.00115134
2016-03-14 05:40:00,     -0.0447581,    0.000284104
2016-03-14 06:00:00,     -0.0429966,     0.00168266
2016-03-14 06:20:00,     -0.0413973,      0.0030073
2016-03-14 06:40:00,     -0.0397486,     0.00436641
2016-03-14 07:00:00,      -0.038195,     0.00571714
2016-03-14 07:20:00,     -0.0367243,     0.00716646
2016-03-14 07:40:00,     -0.0351866,     0.00844631
2016-03-14 08:00:00,     -0.0338987,     0.00957269
2016-03-14 08:20:00,     -0.0325943,      0.0104421
2016-03-14 08:40:00,     -0.0314525,      0.0110599
2016-03-14 09:00:00,     -0.0305209,      0.0113747
2016-03-14 09:20:00,     -0.0296096,      0.0114699
2016-03-14 09:40:00,     -0.0289423,      0.0118152
2016-03-14 10:00:00,      -0.028347,      0.0121493
2016-03-14 10:20:00,      -0.027911,      0.0123873
2016-03-14 10:40:00,     -0.0276884,      0.0122408
2016-03-14 11:00:00,     -0.0274805,      0.0115445
2016-03-14 11:20:00,      -0.027486,      0.0106464
2016-03-14 11:40:00,     -0.0275326,     0.00937222
2016-03-14 12:00:00,      -0.027614,     0.00781069
2016-03-14 12:20:00,     -0.0277054,     0.00614218
2016-03-14 12:40:00,     -0.0277058,     0.00411505
2016-03-14 13:00:00,     -0.0277746,     0.00202156
2016-03-14 13:20:00,     -0.0277729,    -0.00014502
2016-03-14 13:40:00,     -0.0277435,    -0.00240966
2016-03-14 14:00:00,     -0.0277652,    -0.00466823
2016-03-14 14:20:00,     -0.0276943,    -0.00697121
2016-03-14 14:40:00,      -0.027603,    -0.00931583
2016-03-14 15:00:00,      -0.027541,     -0.0116584
2016-03-14 15:20:00,     -0.0273208,     -0.0139519
2016-03-14 15:40:00,     -0.0272104,     -0.0164496
2016-03-14 16:00:00,      -0.026819,     -0.0189506
2016-03-14 16:20:00,      -0.026366,     -0.0216446
2016-03-14 16:40:00,     -0.0260585,      -0.023625
2016-03-14 17:00:00,     -0.0254908,     -0.0258657
2016-03-14 17:20:00,     -0.0249585,     -0.0278841
2016-03-14 17:40:00,     -0.0244166,     -0.0299056
2016-03-14 18:00:00,     -0.0236902,     -0.0317223
2016-03-14 18:20:00,     -0.0231472,     -0.0330588
2016-03-14 18:40:00,     -0.0224388,     -0.0346078
2016-03-14 19:00:00,     -0.0218129,     -0.0358824
2016-03-14 19:20:00,     -0.0211938,     -0.0368498
2016-03-14 19:40:00,     -0.0204387,     -0.0377623
2016-03-14 20:00:00,     -0.0197337,     -0.0381554
2016-03-14 20:20:00,     -0.0189613,     -0.0386221
2016-03-14 20:40:00,     -0.0182626,     -0.0388386
2016-03-14 21:00:00,      -0.017602,     -0.0386677
2016-03-14 21:20:00,     -0.0168677,     -0.0384941
2016-03-14 21:40:00,     -0.0161444,     -0.0379667
2016-03-14 22:00:00,     -0.0155424,     -0.0372099
2016-03-14 22:20:00,     -0.0147112,     -0.0363278
2016-03-14 22:40:00,     -0.0141064,     -0.0350949
2016-03-14 23:00:00,     -0.0134054,     -0.0338368
2016-03-14 23:20:00,     -0.0128239,     -0.0324699
2016-03-14 23:40:00,     -0.0122658,     -0.0309131
2016-03-15 00:00:00,     -0.0115711,     -0.0292912
2016-03-15 00:20:00,     -0.0109831,     -0.0275116
2016-03-15 00:40:00,      -0.010302,     -0.0256729
2016-03-15 01:00:00,     -0.0095748,     -0.0237551
2016-03-15 01:20:00,    -0.00885723,     -0.0218065
2016-03-15 01:40:00,    -0.00797215,     -0.0198418
2016-03-15 02:00:00,    -0.00724058,     -0.0179304
2016-03-15 02:20:00,    -0.00640165,     -0.0161046
2016-03-15 02:40:00,    -0.00544851,     -0.0142457
2016-03-15 03:00:00,    -0.00452515,     -0.0123866
2016-03-15 03:20:00,    -0.00337501,     -0.0103327
2016-03-15 03:40:00,    -0.00227501,    -0.00820301
2016-03-15 04:00:00,    -0.00125499,    -0.00610352
2016-03-15 04:20:00,   -8.48121e-05,    -0.00415391
2016-03-15 04:40:00,     0.00091585,    -0.00227028
2016-03-15 05:00:00,     0.00206078,    -0.00032997
2016-03-15 05:20:00,     0.00298186,     0.00154922
2016-03-15 05:40:00,     0.00403175,      0.0035125
2016-03-15 06:00:00,     0.00507909,     0.00542032
