date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 04:40:00,      0.0661698,       0.129923
2016-01-08 05:00:00,      0.0673747,       0.125522
2016-01-08 05:20:00,      0.0694889,       0.123053
2016-01-08 05:40:00,      0.0724717,       0.122538
2016-01-08 06:00:00,      0.0761935,       0.123884
2016-01-08 06:20:00,      0.0796284,       0.126902
2016-01-08 06:40:00,      0.0815559,       0.131324
2016-01-08 07:00:00,      0.0826572,       0.136589
2016-01-08 07:20:00,      0.0830792,       0.142094
2016-01-08 07:40:00,      0.0827542,       0.147363
2016-01-08 08:00:00,      0.0816109,        0.15193
2016-01-08 08:20:00,      0.0796684,        0.15535
2016-01-08 08:40:00,      0.0769557,       0.157442
2016-01-08 09:00:00,      0.0735566,        0.15806
2016-01-08 09:20:00,      0.0695097,       0.157782
2016-01-08 09:40:00,       0.064544,       0.157096
2016-01-08 10:00:00,      0.0585689,       0.155293
2016-01-08 10:20:00,      0.0515784,       0.151901
2016-01-08 10:40:00,      0.0436661,       0.146702
2016-01-08 11:00:00,      0.0348014,       0.139711
2016-01-08 11:20:00,      0.0251147,       0.130502
2016-01-08 11:40:00,      0.0146619,        0.11921
2016-01-08 12:00:00,     0.00370625,       0.105819
2016-01-08 12:20:00,    -0.00685284,      0.0922166
2016-01-08 12:40:00,     -0.0157115,      0.0806822
2016-01-08 13:00:00,     -0.0230244,      0.0709082
2016-01-08 13:20:00,     -0.0286947,       0.062819
2016-01-08 13:40:00,     -0.0327363,       0.056203
2016-01-08 14:00:00,     -0.0353975,      0.0515281
2016-01-08 14:20:00,     -0.0362684,       0.048514
2016-01-08 14:40:00,     -0.0355969,      0.0473993
2016-01-08 15:00:00,     -0.0332058,      0.0480659
2016-01-08 15:20:00,     -0.0306759,      0.0476208
2016-01-08 15:40:00,     -0.0302235,      0.0431267
2016-01-08 16:00:00,     -0.0310345,      0.0363658
2016-01-08 16:20:00,     -0.0325989,      0.0284233
2016-01-08 16:40:00,     -0.0346212,      0.0199356
2016-01-08 17:00:00,     -0.0368073,      0.0112248
2016-01-08 17:20:00,     -0.0389787,     0.00252136
2016-01-08 17:40:00,     -0.0410283,    -0.00607715
2016-01-08 18:00:00,     -0.0427983,     -0.0141306
2016-01-08 18:20:00,     -0.0442308,     -0.0208933
2016-01-08 18:40:00,      -0.045161,     -0.0257711
2016-01-08 19:00:00,     -0.0457168,      -0.028962
2016-01-08 19:20:00,     -0.0459068,     -0.0308015
2016-01-08 19:40:00,     -0.0456648,     -0.0314196
2016-01-08 20:00:00,     -0.0450868,      -0.030751
2016-01-08 20:20:00,     -0.0439354,     -0.0290357
2016-01-08 20:40:00,     -0.0422741,     -0.0264364
2016-01-08 21:00:00,     -0.0400301,     -0.0232089
2016-01-08 21:20:00,     -0.0372028,     -0.0197884
2016-01-08 21:40:00,     -0.0339654,      -0.016687
2016-01-08 22:00:00,     -0.0303292,     -0.0140416
2016-01-08 22:20:00,     -0.0263721,     -0.0116763
2016-01-08 22:40:00,       -0.02225,     -0.0094917
2016-01-08 23:00:00,     -0.0177886,    -0.00751403
2016-01-08 23:20:00,      -0.013336,    -0.00552867
2016-01-08 23:40:00,    -0.00874109,    -0.00389143
2016-01-09 00:00:00,    -0.00409367,    -0.00273403
2016-01-09 00:20:00,    0.000522654,    -0.00146459
2016-01-09 00:40:00,     0.00541553,    0.000284587
2016-01-09 01:00:00,      0.0103038,     0.00248901
2016-01-09 01:20:00,      0.0152997,      0.0051395
2016-01-09 01:40:00,      0.0203134,     0.00794239
2016-01-09 02:00:00,      0.0252597,      0.0114742
2016-01-09 02:20:00,      0.0304009,      0.0155929
2016-01-09 02:40:00,      0.0355939,       0.020332
2016-01-09 03:00:00,      0.0408854,      0.0256559
2016-01-09 03:20:00,      0.0456758,      0.0308318
2016-01-09 03:40:00,      0.0488085,      0.0352889
2016-01-09 04:00:00,      0.0507199,       0.039205
2016-01-09 04:20:00,      0.0518172,      0.0428962
2016-01-09 04:40:00,      0.0523043,      0.0466787
2016-01-09 05:00:00,      0.0522543,      0.0506098
2016-01-09 05:20:00,      0.0517809,      0.0546664
2016-01-09 05:40:00,      0.0508422,      0.0586707
2016-01-09 06:00:00,      0.0495819,      0.0624767
2016-01-09 06:20:00,      0.0479725,      0.0660891
2016-01-09 06:40:00,      0.0460855,      0.0691211
2016-01-09 07:00:00,      0.0437639,      0.0712516
2016-01-09 07:20:00,      0.0410784,      0.0725077
2016-01-09 07:40:00,      0.0380803,      0.0728801
2016-01-09 08:00:00,      0.0346623,      0.0721934
2016-01-09 08:20:00,      0.0303498,      0.0699107
2016-01-09 08:40:00,      0.0239197,      0.0655302
2016-01-09 09:00:00,      0.0157913,      0.0603645
2016-01-09 09:20:00,     0.00773212,      0.0558852
2016-01-09 09:40:00,   -0.000975095,      0.0501367
2016-01-09 10:00:00,     -0.0101157,      0.0421029
2016-01-09 10:20:00,     -0.0193181,      0.0318057
2016-01-09 10:40:00,     -0.0285907,      0.0191175
2016-01-09 11:00:00,     -0.0383177,     0.00383228
2016-01-09 11:20:00,     -0.0490343,     -0.0140802
2016-01-09 11:40:00,     -0.0608609,     -0.0350968
2016-01-09 12:00:00,     -0.0739256,     -0.0599065
2016-01-09 12:20:00,     -0.0871622,     -0.0866025
2016-01-09 12:40:00,     -0.0995915,      -0.112952
2016-01-09 13:00:00,      -0.111733,      -0.138768
2016-01-09 13:20:00,      -0.124109,      -0.163947
2016-01-09 13:40:00,      -0.136958,       -0.18811
2016-01-09 14:00:00,      -0.150321,      -0.210977
2016-01-09 14:20:00,       -0.16362,      -0.232461
2016-01-09 14:40:00,      -0.176062,      -0.252209
2016-01-09 15:00:00,      -0.187493,      -0.270159
2016-01-09 15:20:00,      -0.197653,      -0.287228
2016-01-09 15:40:00,      -0.206647,      -0.304467
2016-01-09 16:00:00,      -0.214624,      -0.321581
2016-01-09 16:20:00,      -0.221767,      -0.338578
2016-01-09 16:40:00,      -0.228505,      -0.355564
2016-01-09 17:00:00,      -0.235204,      -0.372276
2016-01-09 17:20:00,      -0.242053,      -0.388219
2016-01-09 17:40:00,      -0.249019,      -0.403068
2016-01-09 18:00:00,      -0.255633,      -0.417315
2016-01-09 18:20:00,      -0.258632,      -0.430366
2016-01-09 18:40:00,      -0.255607,      -0.440428
2016-01-09 19:00:00,      -0.247507,      -0.445921
2016-01-09 19:20:00,      -0.236759,      -0.444345
2016-01-09 19:40:00,      -0.226058,      -0.434309
2016-01-09 20:00:00,      -0.214448,       -0.41722
2016-01-09 20:20:00,      -0.200153,      -0.395598
2016-01-09 20:40:00,      -0.183709,      -0.370059
2016-01-09 21:00:00,      -0.166904,      -0.339496
2016-01-09 21:20:00,      -0.152215,       -0.30665
2016-01-09 21:40:00,      -0.141239,      -0.274502
2016-01-09 22:00:00,      -0.133417,      -0.243012
2016-01-09 22:20:00,       -0.12859,      -0.212505
2016-01-09 22:40:00,      -0.126657,      -0.182889
2016-01-09 23:00:00,      -0.127367,      -0.154213
2016-01-09 23:20:00,      -0.129838,      -0.126096
2016-01-09 23:40:00,      -0.132994,     -0.0988972
2016-01-10 00:00:00,      -0.136616,     -0.0741502
2016-01-10 00:20:00,      -0.136996,     -0.0506114
2016-01-10 00:40:00,      -0.130312,     -0.0244343
2016-01-10 01:00:00,      -0.118411,     0.00492447
2016-01-10 01:20:00,      -0.101286,      0.0366571
2016-01-10 01:40:00,     -0.0794648,      0.0689844
2016-01-10 02:00:00,     -0.0542092,      0.0993108
2016-01-10 02:20:00,     -0.0274081,        0.12576
2016-01-10 02:40:00,    -0.00124069,       0.147241
2016-01-10 03:00:00,      0.0226224,       0.163492
2016-01-10 03:20:00,      0.0425783,       0.173924
2016-01-10 03:40:00,      0.0579565,       0.177859
2016-01-10 04:00:00,      0.0690371,       0.176974
2016-01-10 04:20:00,      0.0760467,       0.172844
2016-01-10 04:40:00,      0.0793819,       0.166394
2016-01-10 05:00:00,      0.0795254,        0.15805
2016-01-10 05:20:00,      0.0769272,       0.148093
2016-01-10 05:40:00,      0.0722492,       0.136748
2016-01-10 06:00:00,       0.065807,       0.123931
2016-01-10 06:20:00,         0.0573,       0.108557
2016-01-10 06:40:00,      0.0455702,      0.0888742
2016-01-10 07:00:00,      0.0301927,       0.065882
2016-01-10 07:20:00,      0.0114401,      0.0403773
2016-01-10 07:40:00,     -0.0100769,      0.0128492
2016-01-10 08:00:00,     -0.0339318,     -0.0160344
2016-01-10 08:20:00,     -0.0610225,     -0.0451075
2016-01-10 08:40:00,     -0.0922244,      -0.074327
2016-01-10 09:00:00,      -0.125224,      -0.104839
2016-01-10 09:20:00,      -0.154273,       -0.13584
2016-01-10 09:40:00,       -0.17618,      -0.165963
2016-01-10 10:00:00,      -0.193529,      -0.194271
2016-01-10 10:20:00,      -0.208205,      -0.220066
2016-01-10 10:40:00,       -0.22132,      -0.243471
2016-01-10 11:00:00,      -0.233419,      -0.264893
2016-01-10 11:20:00,       -0.24505,      -0.284031
2016-01-10 11:40:00,      -0.256799,      -0.300114
2016-01-10 12:00:00,      -0.267777,      -0.312954
2016-01-10 12:20:00,      -0.274244,      -0.324654
2016-01-10 12:40:00,      -0.270311,      -0.339149
2016-01-10 13:00:00,      -0.252254,      -0.359132
2016-01-10 13:20:00,      -0.227157,      -0.381966
2016-01-10 13:40:00,      -0.211405,      -0.400188
2016-01-10 14:00:00,      -0.212642,      -0.411782
2016-01-10 14:20:00,      -0.223447,      -0.421638
2016-01-10 14:40:00,      -0.234409,      -0.431223
2016-01-10 15:00:00,      -0.242078,       -0.43709
2016-01-10 15:20:00,      -0.246583,      -0.436199
2016-01-10 15:40:00,      -0.248132,      -0.429184
2016-01-10 16:00:00,      -0.246825,      -0.418442
2016-01-10 16:20:00,      -0.242747,      -0.406188
2016-01-10 16:40:00,      -0.236328,      -0.393818
2016-01-10 17:00:00,      -0.228027,       -0.38197
2016-01-10 17:20:00,      -0.218544,      -0.371006
2016-01-10 17:40:00,      -0.208708,      -0.360916
2016-01-10 18:00:00,      -0.199416,      -0.351554
2016-01-10 18:20:00,       -0.19192,       -0.34346
2016-01-10 18:40:00,        -0.1871,      -0.336925
2016-01-10 19:00:00,      -0.184775,      -0.331097
2016-01-10 19:20:00,      -0.184387,      -0.325522
2016-01-10 19:40:00,      -0.184913,      -0.320281
2016-01-10 20:00:00,      -0.185321,      -0.315775
2016-01-10 20:20:00,      -0.185085,      -0.312225
2016-01-10 20:40:00,      -0.184206,      -0.309489
2016-01-10 21:00:00,      -0.182822,      -0.307434
2016-01-10 21:20:00,      -0.178796,        -0.3046
2016-01-10 21:40:00,       -0.17042,      -0.298681
2016-01-10 22:00:00,      -0.158935,       -0.28878
2016-01-10 22:20:00,      -0.145149,      -0.273948
2016-01-10 22:40:00,      -0.129971,       -0.25377
2016-01-10 23:00:00,      -0.114104,      -0.228556
2016-01-10 23:20:00,     -0.0982319,      -0.198785
2016-01-10 23:40:00,     -0.0828057,      -0.165272
2016-01-11 00:00:00,     -0.0680365,      -0.128918
2016-01-11 00:20:00,     -0.0540604,     -0.0911374
2016-01-11 00:40:00,     -0.0405133,     -0.0536729
2016-01-11 01:00:00,     -0.0272795,     -0.0171164
2016-01-11 01:20:00,     -0.0142738,      0.0181797
2016-01-11 01:40:00,    -0.00146997,      0.0510881
2016-01-11 02:00:00,      0.0113287,      0.0807054
2016-01-11 02:20:00,      0.0237657,       0.105864
2016-01-11 02:40:00,      0.0356859,       0.126212
2016-01-11 03:00:00,      0.0465177,       0.141793
2016-01-11 03:20:00,       0.055772,       0.151968
2016-01-11 03:40:00,      0.0619889,       0.156004
2016-01-11 04:00:00,      0.0622363,       0.150963
2016-01-11 04:20:00,      0.0548161,       0.136691
2016-01-11 04:40:00,      0.0436647,       0.119647
2016-01-11 05:00:00,      0.0293917,      0.0996216
2016-01-11 05:20:00,      0.0115498,      0.0762754
2016-01-11 05:40:00,    -0.00998659,      0.0499321
2016-01-11 06:00:00,     -0.0354171,      0.0204988
2016-01-11 06:20:00,     -0.0621602,     -0.0118116
2016-01-11 06:40:00,     -0.0874738,     -0.0479224
2016-01-11 07:00:00,      -0.112976,     -0.0874951
2016-01-11 07:20:00,      -0.139999,      -0.128537
2016-01-11 07:40:00,      -0.167534,      -0.171144
2016-01-11 08:00:00,      -0.194172,      -0.215751
2016-01-11 08:20:00,      -0.220071,      -0.261194
2016-01-11 08:40:00,      -0.246581,      -0.306382
2016-01-11 09:00:00,      -0.274229,      -0.350859
2016-01-11 09:20:00,      -0.302977,       -0.39241
2016-01-11 09:40:00,      -0.331383,      -0.429622
2016-01-11 10:00:00,      -0.350631,      -0.467193
2016-01-11 10:20:00,      -0.348358,      -0.511253
2016-01-11 10:40:00,      -0.338043,      -0.553975
2016-01-11 11:00:00,      -0.343278,      -0.588448
2016-01-11 11:20:00,      -0.361729,      -0.620543
2016-01-11 11:40:00,      -0.382714,       -0.64785
2016-01-11 12:00:00,      -0.398603,      -0.665317
2016-01-11 12:20:00,      -0.405102,      -0.675249
2016-01-11 12:40:00,      -0.401932,      -0.686029
2016-01-11 13:00:00,      -0.399906,      -0.698579
2016-01-11 13:20:00,      -0.405239,      -0.707786
2016-01-11 13:40:00,       -0.40936,      -0.712366
2016-01-11 14:00:00,      -0.405941,      -0.715893
2016-01-11 14:20:00,      -0.399033,      -0.722318
2016-01-11 14:40:00,      -0.395471,      -0.731932
2016-01-11 15:00:00,      -0.396723,      -0.741856
2016-01-11 15:20:00,       -0.39725,       -0.74903
2016-01-11 15:40:00,      -0.393523,      -0.752388
2016-01-11 16:00:00,      -0.386759,      -0.752866
2016-01-11 16:20:00,      -0.379088,      -0.751446
2016-01-11 16:40:00,      -0.371987,      -0.748257
2016-01-11 17:00:00,        -0.3661,      -0.742496
2016-01-11 17:20:00,      -0.360936,      -0.732934
2016-01-11 17:40:00,      -0.354842,      -0.719472
2016-01-11 18:00:00,      -0.347256,      -0.703759
2016-01-11 18:20:00,      -0.337786,      -0.687423
2016-01-11 18:40:00,      -0.327299,      -0.667555
2016-01-11 19:00:00,      -0.315993,      -0.639953
2016-01-11 19:20:00,       -0.30239,       -0.60131
2016-01-11 19:40:00,      -0.286252,      -0.548899
2016-01-11 20:00:00,       -0.26766,      -0.480667
2016-01-11 20:20:00,      -0.246072,      -0.394214
2016-01-11 20:40:00,        -0.2188,      -0.286806
2016-01-11 21:00:00,      -0.181006,       -0.15735
2016-01-11 21:20:00,      -0.131205,     -0.0158634
2016-01-11 21:40:00,      -0.073051,       0.116832
2016-01-11 22:00:00,     -0.0129215,       0.223009
2016-01-11 22:20:00,      0.0385856,       0.289354
2016-01-11 22:40:00,      0.0756891,       0.315706
2016-01-11 23:00:00,      0.0988111,       0.311946
2016-01-11 23:20:00,       0.110455,       0.289196
2016-01-11 23:40:00,       0.111793,       0.256002
2016-01-12 00:00:00,       0.103372,       0.217447
2016-01-12 00:20:00,      0.0889772,       0.178132
2016-01-12 00:40:00,      0.0705444,       0.141507
2016-01-12 01:00:00,       0.044836,       0.107413
2016-01-12 01:20:00,      0.0140109,      0.0744797
2016-01-12 01:40:00,     -0.0178959,      0.0435821
2016-01-12 02:00:00,     -0.0491683,      0.0183828
2016-01-12 02:20:00,     -0.0794265,     0.00165928
2016-01-12 02:40:00,      -0.107902,    -0.00516586
2016-01-12 03:00:00,      -0.133371,    -0.00161888
2016-01-12 03:20:00,      -0.155363,      0.0115103
2016-01-12 03:40:00,      -0.173358,      0.0331587
2016-01-12 04:00:00,      -0.185661,      0.0615825
2016-01-12 04:20:00,      -0.189476,       0.092703
2016-01-12 04:40:00,      -0.180615,       0.119356
2016-01-12 05:00:00,      -0.156247,       0.133071
2016-01-12 05:20:00,      -0.119586,       0.128608
2016-01-12 05:40:00,     -0.0799072,       0.106978
2016-01-12 06:00:00,     -0.0471522,      0.0739492
2016-01-12 06:20:00,     -0.0254095,      0.0373058
2016-01-12 06:40:00,     -0.0149309,     0.00235011
2016-01-12 07:00:00,     -0.0162418,      -0.028307
2016-01-12 07:20:00,     -0.0309107,      -0.049417
2016-01-12 07:40:00,     -0.0593285,     -0.0540821
2016-01-12 08:00:00,     -0.0931438,     -0.0404236
2016-01-12 08:20:00,      -0.115999,     -0.0160902
2016-01-12 08:40:00,       -0.11784,     0.00908791
2016-01-12 09:00:00,       -0.10246,      0.0322462
2016-01-12 09:20:00,     -0.0805835,      0.0555073
2016-01-12 09:40:00,     -0.0589213,      0.0805511
2016-01-12 10:00:00,     -0.0379382,       0.107656
2016-01-12 10:20:00,     -0.0163712,       0.134814
2016-01-12 10:40:00,     0.00678747,       0.158458
2016-01-12 11:00:00,      0.0308056,       0.174813
2016-01-12 11:20:00,      0.0532907,       0.181003
2016-01-12 11:40:00,      0.0712581,       0.176364
2016-01-12 12:00:00,      0.0825482,       0.162751
2016-01-12 12:20:00,      0.0853646,       0.141891
2016-01-12 12:40:00,      0.0792718,       0.114848
2016-01-12 13:00:00,      0.0658594,      0.0833152
2016-01-12 13:20:00,      0.0453351,      0.0485588
2016-01-12 13:40:00,      0.0171422,       0.011928
2016-01-12 14:00:00,     -0.0200792,     -0.0241863
2016-01-12 14:20:00,     -0.0689337,     -0.0576224
2016-01-12 14:40:00,      -0.128606,     -0.0880696
2016-01-12 15:00:00,      -0.184379,      -0.122311
2016-01-12 15:20:00,      -0.205335,      -0.175074
2016-01-12 15:40:00,       -0.18156,      -0.250485
2016-01-12 16:00:00,       -0.14589,      -0.329289
2016-01-12 16:20:00,      -0.133111,      -0.392556
2016-01-12 16:40:00,      -0.149542,      -0.438435
2016-01-12 17:00:00,      -0.181606,       -0.47287
2016-01-12 17:20:00,      -0.212382,      -0.502756
2016-01-12 17:40:00,      -0.236152,      -0.530809
2016-01-12 18:00:00,      -0.258381,      -0.555137
2016-01-12 18:20:00,      -0.276154,      -0.581841
2016-01-12 18:40:00,      -0.282454,      -0.604517
2016-01-12 19:00:00,      -0.275894,      -0.609831
2016-01-12 19:20:00,      -0.257546,      -0.592109
2016-01-12 19:40:00,      -0.231225,      -0.551871
2016-01-12 20:00:00,       -0.20019,      -0.492657
2016-01-12 20:20:00,      -0.167791,      -0.416229
2016-01-12 20:40:00,      -0.135534,      -0.325411
2016-01-12 21:00:00,      -0.103671,      -0.224244
2016-01-12 21:20:00,     -0.0706918,       -0.11792
2016-01-12 21:40:00,     -0.0330839,     -0.0109267
2016-01-12 22:00:00,     0.00995897,      0.0911056
2016-01-12 22:20:00,      0.0561489,       0.180216
2016-01-12 22:40:00,      0.0992444,       0.250237
2016-01-12 23:00:00,       0.134493,       0.298552
2016-01-12 23:20:00,       0.160887,       0.326074
2016-01-12 23:40:00,       0.179065,       0.338583
2016-01-13 00:00:00,        0.19043,       0.343549
2016-01-13 00:20:00,       0.196795,       0.345674
