date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-12 13:40:00,     -0.0405716,      0.0208831,      0.0565422,       0.077143,      0.0899594,      0.0976838,       0.101729,       0.103155,       0.102822,       0.100403
2016-01-12 14:00:00,      0.0307495,      0.0182288,     0.00944681,      0.0037447,   -0.000174311,    -0.00283046,    -0.00451524,    -0.00551124,    -0.00614647,    -0.00666567
2016-01-12 14:20:00,       0.148113,      0.0894351,      0.0544864,      0.0335785,      0.0198688,      0.0108409,     0.00523827,     0.00206562,    0.000282639,   -0.000723756
2016-01-12 14:40:00,       0.217979,       0.155773,       0.118891,      0.0968194,      0.0822522,      0.0724989,      0.0662319,      0.0624341,      0.0600192,       0.058154
2016-01-12 15:00:00,       0.284827,       0.221253,       0.183884,        0.16148,       0.146454,       0.135994,       0.128742,       0.123738,       0.119911,        0.11607
2016-01-12 15:20:00,        0.33236,       0.269835,       0.233103,       0.210922,        0.19567,       0.184473,       0.175968,        0.16927,        0.16332,       0.156409
2016-01-12 15:40:00,       0.367789,       0.309365,         0.2733,       0.250686,       0.234436,       0.221763,       0.211341,       0.202333,       0.193587,       0.182696
2016-01-12 16:00:00,        0.41115,       0.360086,       0.326029,       0.303347,       0.286004,       0.271461,       0.258475,       0.246251,       0.233484,       0.216734
2016-01-12 16:20:00,       0.460256,       0.414323,       0.382092,       0.359516,       0.341247,       0.324875,       0.309145,       0.293247,       0.275677,        0.25178
2016-01-12 16:40:00,        0.50806,       0.463014,       0.430964,       0.407861,       0.388432,       0.370204,       0.351845,       0.332527,       0.310617,       0.280505
2016-01-12 17:00:00,       0.552808,       0.506355,        0.47346,       0.449409,       0.428679,       0.408636,       0.387857,       0.365526,       0.339949,       0.304782
2016-01-12 17:20:00,        0.59368,       0.545632,       0.511732,       0.486674,       0.464665,       0.442917,       0.419933,       0.394926,       0.366158,       0.326642
2016-01-12 17:40:00,       0.629873,       0.580855,       0.546147,       0.520162,        0.49695,       0.473618,       0.448633,        0.42126,       0.389729,         0.3465
2016-01-12 18:00:00,        0.66201,       0.612217,       0.576772,       0.549903,       0.525555,       0.500759,       0.473968,       0.444516,        0.41062,       0.364276
2016-01-12 18:20:00,       0.698158,       0.643999,        0.60639,       0.577835,       0.551836,       0.525284,       0.496619,       0.465229,       0.429279,        0.38034
2016-01-12 18:40:00,       0.721213,       0.667246,       0.629193,       0.599645,       0.572337,        0.54428,       0.514026,       0.481058,       0.443489,       0.392532
2016-01-12 19:00:00,       0.719007,       0.669328,       0.632989,        0.60389,       0.576482,       0.548049,       0.517297,       0.483805,       0.445702,       0.394102
2016-01-12 19:20:00,       0.689089,       0.645659,       0.612386,       0.584909,       0.558571,       0.531001,       0.501081,       0.468489,       0.431447,       0.381345
2016-01-12 19:40:00,       0.634462,       0.598287,       0.568972,       0.544004,       0.519682,        0.49403,       0.466141,       0.435799,       0.401389,       0.354943
2016-01-12 20:00:00,       0.560073,        0.53169,       0.507027,       0.485299,       0.463776,       0.440914,       0.416034,       0.389029,       0.358501,       0.317402
2016-01-12 20:20:00,        0.46906,       0.448676,       0.429194,       0.411317,       0.393264,       0.373941,       0.352909,       0.330168,       0.304585,       0.270274
2016-01-12 20:40:00,       0.364978,       0.352401,       0.338382,       0.324777,       0.310701,       0.295512,       0.279016,       0.261323,       0.241607,        0.21536
2016-01-12 21:00:00,       0.252427,       0.246934,       0.238303,       0.229112,       0.219263,       0.208549,       0.197032,       0.184948,       0.171825,       0.154738
2016-01-12 21:20:00,       0.136683,       0.137314,       0.133834,       0.129015,       0.123403,       0.117197,       0.110716,       0.104347,      0.0979973,      0.0904177
2016-01-12 21:40:00,      0.0207239,      0.0343194,      0.0400824,      0.0424474,       0.043237,       0.043094,      0.0423897,      0.0413775,      0.0401293,      0.0382574
2016-01-12 22:00:00,      0.0920776,      0.0915231,      0.0916882,      0.0922611,      0.0928884,      0.0932986,      0.0931517,      0.0920315,       0.089323,      0.0829278
2016-01-12 22:20:00,       0.195751,       0.188667,       0.183956,         0.1811,       0.178971,       0.176748,       0.173211,       0.165753,       0.150899,          0.125
2016-01-12 22:40:00,       0.278904,        0.26913,        0.26191,       0.256709,       0.251727,       0.244773,       0.232774,       0.215215,       0.193215,       0.162788
2016-01-12 23:00:00,       0.338343,       0.327397,       0.318529,       0.310681,       0.301368,       0.288267,       0.270551,       0.249376,       0.224862,       0.191878
2016-01-12 23:20:00,       0.375301,        0.36357,       0.352909,       0.342236,       0.329474,       0.313284,       0.293537,       0.271067,       0.245385,       0.210863
2016-01-12 23:40:00,       0.395565,       0.382998,       0.370618,       0.357918,        0.34334,       0.325929,        0.30554,       0.282664,       0.256557,       0.221426
2016-01-13 00:00:00,       0.406103,        0.39279,       0.379158,       0.365254,       0.349766,       0.331827,       0.311209,       0.288243,       0.262083,       0.226891
2016-01-13 00:20:00,       0.411458,       0.397765,       0.383463,       0.368945,       0.352996,       0.334769,       0.314011,       0.291005,        0.26487,       0.229764
2016-01-13 00:40:00,       0.412859,       0.399121,       0.384647,       0.369965,       0.353896,       0.335597,       0.314815,       0.291827,       0.265745,       0.230745
2016-01-13 01:00:00,       0.409466,       0.395871,       0.381553,       0.367048,       0.351181,       0.333103,       0.312547,       0.289777,       0.263916,       0.229191
2016-01-13 01:20:00,        0.40123,       0.387816,       0.373786,       0.359629,        0.34417,       0.326555,       0.306495,       0.284227,       0.258892,       0.224828
2016-01-13 01:40:00,       0.389481,       0.376253,       0.362539,       0.348776,       0.333801,       0.316772,       0.297388,       0.275855,        0.25133,       0.218314
2016-01-13 02:00:00,       0.375041,       0.362051,       0.348683,       0.335337,        0.32088,         0.3045,       0.285902,       0.265269,       0.241777,       0.210155
2016-01-13 02:20:00,       0.359055,       0.346413,       0.333473,       0.320602,       0.306709,       0.291026,       0.273277,       0.253628,       0.231281,       0.201208
2016-01-13 02:40:00,       0.341665,       0.329488,       0.317088,       0.304779,       0.291516,       0.276577,       0.259712,       0.241081,       0.219927,       0.191501
2016-01-13 03:00:00,       0.323434,       0.311835,       0.300087,       0.288435,       0.275877,        0.26174,       0.245801,        0.22822,        0.20828,       0.181507
2016-01-13 03:20:00,       0.302786,       0.292661,       0.281871,       0.271038,       0.259298,        0.24605,       0.231106,        0.21463,       0.195957,       0.170901
2016-01-13 03:40:00,        0.27959,       0.271408,       0.261885,       0.252056,       0.241269,       0.229017,       0.215157,       0.199861,       0.182525,       0.159274
2016-01-13 04:00:00,         0.2551,       0.248928,        0.24075,       0.231981,       0.222188,       0.210971,       0.198235,        0.18417,       0.168238,       0.146883
2016-01-13 04:20:00,       0.229973,        0.22577,       0.218919,       0.211202,       0.202401,       0.192225,       0.180636,       0.167839,       0.153362,       0.133985
2016-01-13 04:40:00,       0.204955,       0.202617,       0.197024,       0.190314,       0.182478,       0.173332,       0.162892,       0.151376,       0.138374,       0.121008
2016-01-13 05:00:00,       0.180618,       0.179978,       0.175537,       0.169767,       0.162849,         0.1547,       0.145392,       0.135154,        0.12364,       0.108303
2016-01-13 05:20:00,       0.157504,       0.158313,       0.154882,        0.14996,       0.143894,       0.136693,       0.128478,       0.119486,       0.109423,      0.0960731
2016-01-13 05:40:00,       0.136194,       0.138146,       0.135565,       0.131387,       0.126093,       0.119773,       0.112585,       0.104768,      0.0960766,      0.0846042
2016-01-13 06:00:00,       0.117235,       0.119955,       0.118044,       0.114495,       0.109885,       0.104362,      0.0981107,      0.0913698,      0.0839383,        0.07419
2016-01-13 06:20:00,      0.0988641,       0.103605,       0.102387,      0.0994025,      0.0953982,      0.0905837,      0.0851685,      0.0793836,      0.0730647,      0.0648432
2016-01-13 06:40:00,      0.0801474,      0.0889688,      0.0887417,      0.0863947,      0.0830026,      0.0788531,      0.0741886,      0.0692414,      0.0638816,      0.0569495
2016-01-13 07:00:00,      0.0624217,      0.0757538,      0.0768251,      0.0751388,      0.0723694,       0.068869,      0.0648962,      0.0606804,      0.0561246,      0.0502474
2016-01-13 07:20:00,      0.0501611,      0.0641766,      0.0667804,       0.065768,      0.0636113,      0.0607439,      0.0574142,      0.0538307,      0.0499147,      0.0448095
2016-01-13 07:40:00,      0.0493599,      0.0558808,      0.0584185,      0.0579468,      0.0563679,      0.0541266,      0.0514162,      0.0483969,      0.0449976,      0.0404343
2016-01-13 08:00:00,      0.0616661,       0.055208,      0.0530874,       0.051732,      0.0503409,      0.0486106,      0.0464943,       0.044006,       0.041033,      0.0368197
2016-01-13 08:20:00,      0.0815181,      0.0632679,      0.0546259,      0.0501034,      0.0474156,       0.045457,      0.0435812,       0.041482,      0.0388645,      0.0349381
2016-01-13 08:40:00,       0.101833,       0.076131,      0.0625487,      0.0549426,      0.0500871,      0.0467897,      0.0442888,      0.0420012,      0.0394178,      0.0356351
2016-01-13 09:00:00,       0.118764,      0.0898457,      0.0735401,      0.0639927,      0.0576327,       0.053156,      0.0498862,      0.0473211,      0.0449725,      0.0422032
2016-01-13 09:20:00,       0.133205,       0.103158,      0.0857594,      0.0754371,       0.068534,      0.0636898,      0.0602201,      0.0576362,      0.0554219,      0.0529108
2016-01-13 09:40:00,       0.147573,       0.117205,      0.0995196,       0.089002,      0.0819475,      0.0769366,      0.0732418,      0.0703593,      0.0677528,      0.0646249
2016-01-13 10:00:00,       0.163182,       0.132528,       0.114717,        0.10409,      0.0968777,      0.0916128,      0.0875406,      0.0841488,      0.0808664,      0.0766822
2016-01-13 10:20:00,       0.180536,        0.14935,       0.131229,       0.120354,       0.112855,       0.107206,       0.102615,      0.0985437,      0.0943577,      0.0887555
2016-01-13 10:40:00,       0.199768,         0.1679,       0.149277,       0.137988,       0.130056,       0.123887,       0.118638,       0.113727,       0.108428,       0.101089
2016-01-13 11:00:00,        0.22068,       0.188166,       0.168981,       0.157192,       0.148732,       0.141938,       0.135909,       0.130008,       0.123399,       0.114035
2016-01-13 11:20:00,       0.243137,       0.210105,       0.190396,       0.178095,       0.169062,       0.161567,       0.154649,       0.147607,       0.139491,       0.127834
2016-01-13 11:40:00,       0.267344,        0.23384,       0.213621,       0.200789,       0.191138,       0.182865,        0.17494,       0.166593,       0.156765,       0.142552
2016-01-13 12:00:00,       0.293402,       0.259382,       0.238609,       0.225194,       0.214854,       0.205708,       0.196641,       0.186821,       0.175087,       0.158103
