date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-06 14:40:00,      -0.273513,      -0.418373
2016-03-06 15:00:00,      -0.291899,      -0.462726
2016-03-06 15:20:00,      -0.308408,      -0.500301
2016-03-06 15:40:00,      -0.322437,      -0.532393
2016-03-06 16:00:00,      -0.333394,      -0.559494
2016-03-06 16:20:00,      -0.341235,      -0.580547
2016-03-06 16:40:00,      -0.346917,      -0.594293
2016-03-06 17:00:00,      -0.349785,      -0.601121
2016-03-06 17:20:00,      -0.349148,      -0.602234
2016-03-06 17:40:00,       -0.34653,      -0.597331
2016-03-06 18:00:00,      -0.343215,      -0.586717
2016-03-06 18:20:00,      -0.340673,      -0.571192
2016-03-06 18:40:00,      -0.337218,      -0.554193
2016-03-06 19:00:00,      -0.332282,      -0.538051
2016-03-06 19:20:00,      -0.326533,      -0.523594
2016-03-06 19:40:00,      -0.320341,       -0.51095
2016-03-06 20:00:00,      -0.313717,      -0.499655
2016-03-06 20:20:00,      -0.306872,      -0.487721
2016-03-06 20:40:00,      -0.300507,      -0.470906
2016-03-06 21:00:00,      -0.294878,      -0.445054
2016-03-06 21:20:00,      -0.288354,      -0.410935
2016-03-06 21:40:00,      -0.280297,      -0.371137
2016-03-06 22:00:00,      -0.270671,      -0.329408
2016-03-06 22:20:00,      -0.259775,      -0.289226
2016-03-06 22:40:00,      -0.247774,      -0.252633
2016-03-06 23:00:00,      -0.235281,      -0.220597
2016-03-06 23:20:00,      -0.223329,      -0.191615
2016-03-06 23:40:00,      -0.213414,      -0.161799
2016-03-07 00:00:00,      -0.205573,      -0.126703
2016-03-07 00:20:00,      -0.197113,     -0.0852335
2016-03-07 00:40:00,      -0.184329,     -0.0372642
2016-03-07 01:00:00,      -0.164169,      0.0148012
2016-03-07 01:20:00,      -0.136377,      0.0662025
2016-03-07 01:40:00,      -0.103219,       0.111367
2016-03-07 02:00:00,     -0.0681172,       0.145973
2016-03-07 02:20:00,      -0.034219,       0.168061
2016-03-07 02:40:00,    -0.00351485,       0.178734
2016-03-07 03:00:00,      0.0233837,        0.18077
2016-03-07 03:20:00,      0.0444643,       0.182328
2016-03-07 03:40:00,      0.0602898,       0.184594
2016-03-07 04:00:00,      0.0728894,       0.186791
2016-03-07 04:20:00,       0.083428,       0.189301
2016-03-07 04:40:00,       0.092582,       0.191814
2016-03-07 05:00:00,       0.100547,       0.193852
2016-03-07 05:20:00,       0.107249,       0.195132
2016-03-07 05:40:00,        0.11255,       0.195548
2016-03-07 06:00:00,       0.116155,         0.1953
2016-03-07 06:20:00,       0.113598,       0.187497
2016-03-07 06:40:00,       0.105026,       0.172033
2016-03-07 07:00:00,      0.0922714,       0.152056
2016-03-07 07:20:00,      0.0753179,       0.128053
2016-03-07 07:40:00,      0.0541246,       0.100751
2016-03-07 08:00:00,      0.0290599,      0.0707712
2016-03-07 08:20:00,    0.000471761,      0.0386917
2016-03-07 08:40:00,     -0.0313855,     0.00493732
2016-03-07 09:00:00,     -0.0659698,     -0.0303699
2016-03-07 09:20:00,     -0.0953849,     -0.0647157
2016-03-07 09:40:00,      -0.121801,      -0.098795
2016-03-07 10:00:00,      -0.147992,      -0.132524
2016-03-07 10:20:00,      -0.174025,      -0.163924
2016-03-07 10:40:00,      -0.199509,      -0.192334
2016-03-07 11:00:00,      -0.220394,      -0.220025
2016-03-07 11:20:00,      -0.228553,      -0.249996
2016-03-07 11:40:00,       -0.21918,      -0.282604
2016-03-07 12:00:00,      -0.198944,      -0.313302
2016-03-07 12:20:00,      -0.181392,      -0.334293
2016-03-07 12:40:00,      -0.176003,      -0.341475
2016-03-07 13:00:00,      -0.180865,      -0.335688
2016-03-07 13:20:00,      -0.187115,      -0.320314
2016-03-07 13:40:00,      -0.187613,      -0.299104
2016-03-07 14:00:00,      -0.180367,      -0.274757
2016-03-07 14:20:00,      -0.166945,       -0.24867
2016-03-07 14:40:00,      -0.150771,      -0.220706
2016-03-07 15:00:00,      -0.134856,      -0.189791
2016-03-07 15:20:00,      -0.116382,      -0.160299
2016-03-07 15:40:00,     -0.0934541,      -0.128055
2016-03-07 16:00:00,     -0.0645704,     -0.0881908
2016-03-07 16:20:00,     -0.0270877,     -0.0390931
2016-03-07 16:40:00,      0.0193625,      0.0198967
2016-03-07 17:00:00,      0.0675615,      0.0874315
2016-03-07 17:20:00,       0.105379,       0.160407
2016-03-07 17:40:00,       0.125752,       0.234645
2016-03-07 18:00:00,       0.130487,       0.300438
2016-03-07 18:20:00,       0.133239,       0.335164
2016-03-07 18:40:00,       0.139799,       0.342838
2016-03-07 19:00:00,       0.147155,       0.338138
2016-03-07 19:20:00,        0.15319,       0.330023
2016-03-07 19:40:00,       0.156512,       0.323243
2016-03-07 20:00:00,       0.156727,       0.319269
2016-03-07 20:20:00,       0.154488,       0.317395
2016-03-07 20:40:00,       0.151096,       0.315751
2016-03-07 21:00:00,       0.147105,       0.312953
2016-03-07 21:20:00,       0.144781,       0.309789
2016-03-07 21:40:00,       0.143104,       0.306721
2016-03-07 22:00:00,       0.140215,       0.303583
2016-03-07 22:20:00,       0.136147,        0.30017
2016-03-07 22:40:00,       0.131394,       0.295985
2016-03-07 23:00:00,        0.12655,       0.290511
2016-03-07 23:20:00,       0.122179,       0.283726
2016-03-07 23:40:00,       0.118616,        0.27533
2016-03-08 00:00:00,       0.116033,       0.265441
2016-03-08 00:20:00,       0.113907,       0.256852
2016-03-08 00:40:00,        0.11218,       0.249972
2016-03-08 01:00:00,       0.111198,       0.244137
2016-03-08 01:20:00,       0.111061,       0.239391
2016-03-08 01:40:00,       0.111922,       0.235874
2016-03-08 02:00:00,       0.113725,       0.233756
2016-03-08 02:20:00,       0.116235,        0.23331
2016-03-08 02:40:00,       0.119481,       0.234499
2016-03-08 03:00:00,       0.123283,       0.237129
2016-03-08 03:20:00,       0.126525,       0.237806
2016-03-08 03:40:00,       0.129375,        0.23678
2016-03-08 04:00:00,       0.132161,       0.235488
2016-03-08 04:20:00,       0.134606,       0.234035
2016-03-08 04:40:00,       0.136563,       0.232332
2016-03-08 05:00:00,        0.13796,       0.230527
2016-03-08 05:20:00,       0.138775,       0.228555
2016-03-08 05:40:00,       0.139041,       0.226321
2016-03-08 06:00:00,       0.138659,       0.223842
2016-03-08 06:20:00,       0.140075,       0.224095
2016-03-08 06:40:00,       0.142983,       0.227336
2016-03-08 07:00:00,       0.145943,       0.232177
2016-03-08 07:20:00,       0.148853,       0.238266
2016-03-08 07:40:00,       0.151888,       0.245618
2016-03-08 08:00:00,       0.155052,       0.254232
2016-03-08 08:20:00,       0.158239,       0.263877
2016-03-08 08:40:00,       0.161391,       0.274223
2016-03-08 09:00:00,       0.164487,       0.284986
2016-03-08 09:20:00,       0.167065,       0.295202
2016-03-08 09:40:00,       0.169261,       0.304542
2016-03-08 10:00:00,       0.171288,       0.313172
2016-03-08 10:20:00,       0.173161,       0.320919
2016-03-08 10:40:00,       0.174939,       0.327728
2016-03-08 11:00:00,       0.176604,       0.333645
2016-03-08 11:20:00,       0.178237,        0.33879
2016-03-08 11:40:00,       0.179832,       0.343466
2016-03-08 12:00:00,       0.181389,       0.347318
2016-03-08 12:20:00,       0.180621,       0.346652
2016-03-08 12:40:00,       0.178088,        0.34208
2016-03-08 13:00:00,       0.174777,       0.335341
2016-03-08 13:20:00,       0.170559,       0.326611
2016-03-08 13:40:00,       0.165575,       0.316246
2016-03-08 14:00:00,       0.159891,       0.304599
2016-03-08 14:20:00,       0.153751,       0.292008
2016-03-08 14:40:00,       0.147135,       0.279038
2016-03-08 15:00:00,       0.140187,       0.265647
2016-03-08 15:20:00,        0.13497,       0.252917
2016-03-08 15:40:00,       0.131121,       0.241093
2016-03-08 16:00:00,       0.127808,       0.229718
2016-03-08 16:20:00,       0.124769,       0.218879
2016-03-08 16:40:00,       0.122074,       0.208553
2016-03-08 17:00:00,       0.119694,       0.198786
2016-03-08 17:20:00,       0.117626,       0.189696
2016-03-08 17:40:00,       0.115809,       0.181125
2016-03-08 18:00:00,       0.114235,       0.173059
2016-03-08 18:20:00,       0.111245,       0.167141
2016-03-08 18:40:00,       0.107116,       0.163219
2016-03-08 19:00:00,       0.102601,       0.160383
2016-03-08 19:20:00,      0.0979198,       0.158111
2016-03-08 19:40:00,      0.0930104,       0.156021
2016-03-08 20:00:00,      0.0878517,       0.153917
2016-03-08 20:20:00,      0.0824586,       0.151566
2016-03-08 20:40:00,      0.0768348,       0.148887
2016-03-08 21:00:00,      0.0710469,       0.145723
2016-03-08 21:20:00,      0.0684548,       0.142935
2016-03-08 21:40:00,      0.0694477,       0.140858
2016-03-08 22:00:00,      0.0722266,       0.138777
2016-03-08 22:20:00,       0.075963,       0.136307
2016-03-08 22:40:00,      0.0804051,       0.133397
2016-03-08 23:00:00,      0.0855943,       0.130175
2016-03-08 23:20:00,      0.0915982,       0.126725
2016-03-08 23:40:00,      0.0984391,       0.123217
2016-03-09 00:00:00,       0.106018,       0.119768
2016-03-09 00:20:00,       0.110856,       0.119031
2016-03-09 00:40:00,       0.113765,       0.120989
2016-03-09 01:00:00,       0.116398,       0.124626
2016-03-09 01:20:00,        0.11905,       0.129666
2016-03-09 01:40:00,       0.121293,       0.135523
2016-03-09 02:00:00,          0.123,       0.141803
2016-03-09 02:20:00,       0.124197,       0.148223
2016-03-09 02:40:00,       0.124611,       0.154877
2016-03-09 03:00:00,       0.124563,       0.161389
2016-03-09 03:20:00,       0.125222,       0.166642
2016-03-09 03:40:00,       0.126618,       0.170424
2016-03-09 04:00:00,       0.128061,       0.173164
2016-03-09 04:20:00,       0.129297,       0.174949
2016-03-09 04:40:00,       0.130255,       0.175864
2016-03-09 05:00:00,       0.130928,       0.175922
2016-03-09 05:20:00,        0.13128,       0.175252
2016-03-09 05:40:00,       0.131206,       0.174165
2016-03-09 06:00:00,       0.130687,       0.172629
2016-03-09 06:20:00,       0.128759,       0.170564
2016-03-09 06:40:00,       0.125573,       0.168006
2016-03-09 07:00:00,       0.121587,       0.165165
2016-03-09 07:20:00,       0.116992,       0.162113
2016-03-09 07:40:00,       0.111857,       0.158836
2016-03-09 08:00:00,        0.10622,       0.155181
2016-03-09 08:20:00,       0.100237,       0.151095
2016-03-09 08:40:00,      0.0939229,       0.146677
2016-03-09 09:00:00,      0.0874489,       0.141827
2016-03-09 09:20:00,      0.0811341,       0.137051
2016-03-09 09:40:00,      0.0750949,        0.13242
2016-03-09 10:00:00,      0.0691897,       0.127588
2016-03-09 10:20:00,      0.0633545,       0.122567
2016-03-09 10:40:00,      0.0576766,       0.117283
2016-03-09 11:00:00,      0.0521289,        0.11176
2016-03-09 11:20:00,      0.0467228,       0.105914
2016-03-09 11:40:00,      0.0416457,      0.0998808
2016-03-09 12:00:00,      0.0367258,      0.0937022
2016-03-09 12:20:00,      0.0328192,        0.08672
2016-03-09 12:40:00,      0.0299514,      0.0789101
2016-03-09 13:00:00,      0.0278064,      0.0705489
2016-03-09 13:20:00,      0.0263849,      0.0616709
2016-03-09 13:40:00,      0.0248762,      0.0525575
2016-03-09 14:00:00,      0.0235476,      0.0429297
2016-03-09 14:20:00,      0.0220456,      0.0327242
2016-03-09 14:40:00,      0.0201463,      0.0224235
2016-03-09 15:00:00,      0.0177258,      0.0123335
2016-03-09 15:20:00,      0.0158372,     0.00265788
2016-03-09 15:40:00,      0.0145867,    -0.00569246
2016-03-09 16:00:00,      0.0138972,     -0.0133028
2016-03-09 16:20:00,      0.0135076,     -0.0197317
2016-03-09 16:40:00,      0.0131677,     -0.0250148
2016-03-09 17:00:00,      0.0131888,     -0.0297009
2016-03-09 17:20:00,      0.0131166,     -0.0333713
2016-03-09 17:40:00,      0.0132616,     -0.0364981
2016-03-09 18:00:00,      0.0135624,     -0.0388074
2016-03-09 18:20:00,      0.0137104,     -0.0400536
2016-03-09 18:40:00,      0.0139603,     -0.0409008
2016-03-09 19:00:00,      0.0142146,     -0.0409451
2016-03-09 19:20:00,      0.0147123,     -0.0405147
2016-03-09 19:40:00,      0.0154554,     -0.0398476
2016-03-09 20:00:00,      0.0162013,     -0.0386662
2016-03-09 20:20:00,      0.0172028,     -0.0374164
2016-03-09 20:40:00,       0.018178,     -0.0359451
2016-03-09 21:00:00,      0.0192396,     -0.0342242
2016-03-09 21:20:00,      0.0206312,     -0.0338847
2016-03-09 21:40:00,      0.0219326,     -0.0354562
2016-03-09 22:00:00,      0.0230326,     -0.0381786
2016-03-09 22:20:00,      0.0233457,     -0.0415651
2016-03-09 22:40:00,       0.022938,     -0.0455699
2016-03-09 23:00:00,      0.0216814,     -0.0500405
2016-03-09 23:20:00,      0.0193777,     -0.0550343
2016-03-09 23:40:00,      0.0161715,     -0.0607547
2016-03-10 00:00:00,      0.0117601,      -0.067036
2016-03-10 00:20:00,     0.00669144,     -0.0710464
2016-03-10 00:40:00,      0.0017511,     -0.0728228
2016-03-10 01:00:00,    -0.00336912,     -0.0740224
2016-03-10 01:20:00,    -0.00841244,     -0.0744259
2016-03-10 01:40:00,     -0.0133775,     -0.0743246
2016-03-10 02:00:00,     -0.0184717,     -0.0731255
2016-03-10 02:20:00,     -0.0233423,     -0.0712788
2016-03-10 02:40:00,     -0.0280416,     -0.0686839
2016-03-10 03:00:00,      -0.032636,      -0.064857
2016-03-10 03:20:00,     -0.0365469,      -0.060679
2016-03-10 03:40:00,     -0.0398246,     -0.0559157
2016-03-10 04:00:00,     -0.0425641,     -0.0508566
2016-03-10 04:20:00,      -0.044522,     -0.0453797
2016-03-10 04:40:00,     -0.0458955,     -0.0394459
2016-03-10 05:00:00,     -0.0465824,     -0.0334292
2016-03-10 05:20:00,     -0.0466251,     -0.0274036
2016-03-10 05:40:00,     -0.0462351,     -0.0216905
2016-03-10 06:00:00,     -0.0452941,     -0.0164394
2016-03-10 06:20:00,     -0.0450561,     -0.0133496
2016-03-10 06:40:00,     -0.0461633,     -0.0132974
2016-03-10 07:00:00,     -0.0484571,     -0.0152405
2016-03-10 07:20:00,     -0.0520775,     -0.0183124
2016-03-10 07:40:00,     -0.0568286,     -0.0224007
2016-03-10 08:00:00,     -0.0628524,     -0.0271517
2016-03-10 08:20:00,     -0.0699668,     -0.0326818
2016-03-10 08:40:00,     -0.0781319,     -0.0390756
2016-03-10 09:00:00,     -0.0873254,     -0.0460101
2016-03-10 09:20:00,     -0.0978236,     -0.0565543
2016-03-10 09:40:00,      -0.109823,     -0.0709145
2016-03-10 10:00:00,      -0.122553,     -0.0877099
2016-03-10 10:20:00,      -0.136096,      -0.106333
2016-03-10 10:40:00,      -0.150864,      -0.126734
2016-03-10 11:00:00,      -0.166653,      -0.149123
2016-03-10 11:20:00,       -0.18334,       -0.17339
2016-03-10 11:40:00,      -0.200366,      -0.199584
2016-03-10 12:00:00,      -0.217753,      -0.227058
2016-03-10 12:20:00,      -0.231822,      -0.251451
2016-03-10 12:40:00,       -0.24329,       -0.27295
2016-03-10 13:00:00,      -0.253643,      -0.292366
2016-03-10 13:20:00,      -0.263253,      -0.309062
2016-03-10 13:40:00,      -0.272388,      -0.322718
2016-03-10 14:00:00,      -0.280494,      -0.334326
2016-03-10 14:20:00,      -0.284915,      -0.346051
2016-03-10 14:40:00,      -0.282107,        -0.3603
2016-03-10 15:00:00,      -0.270351,      -0.378307
2016-03-10 15:20:00,      -0.252167,      -0.396888
2016-03-10 15:40:00,      -0.237475,      -0.411896
2016-03-10 16:00:00,      -0.232477,      -0.421948
2016-03-10 16:20:00,      -0.234805,      -0.429294
2016-03-10 16:40:00,      -0.239633,      -0.435218
2016-03-10 17:00:00,      -0.243709,      -0.438175
2016-03-10 17:20:00,      -0.245478,      -0.435698
2016-03-10 17:40:00,      -0.243619,      -0.426727
2016-03-10 18:00:00,      -0.237592,       -0.41266
2016-03-10 18:20:00,      -0.226459,      -0.393413
2016-03-10 18:40:00,      -0.213507,      -0.369984
2016-03-10 19:00:00,      -0.201584,      -0.342899
2016-03-10 19:20:00,      -0.191309,      -0.311521
2016-03-10 19:40:00,      -0.181844,      -0.275346
2016-03-10 20:00:00,      -0.171993,      -0.234497
2016-03-10 20:20:00,      -0.160706,      -0.189658
2016-03-10 20:40:00,      -0.147306,      -0.141836
2016-03-10 21:00:00,      -0.131672,      -0.092253
2016-03-10 21:20:00,      -0.112714,     -0.0443147
2016-03-10 21:40:00,     -0.0904806,     0.00148708
2016-03-10 22:00:00,     -0.0657834,      0.0447852
2016-03-10 22:20:00,     -0.0391833,      0.0840539
2016-03-10 22:40:00,     -0.0114677,       0.117872
2016-03-10 23:00:00,      0.0162638,       0.145227
2016-03-10 23:20:00,      0.0423419,       0.166134
2016-03-10 23:40:00,      0.0648093,       0.181409
2016-03-11 00:00:00,      0.0819725,       0.192395
2016-03-11 00:20:00,       0.096058,       0.201446
2016-03-11 00:40:00,       0.108755,       0.211085
2016-03-11 01:00:00,       0.118846,       0.221776
2016-03-11 01:20:00,       0.125979,        0.23201
2016-03-11 01:40:00,       0.130343,       0.240651
2016-03-11 02:00:00,       0.133513,       0.247853
2016-03-11 02:20:00,       0.136692,       0.255005
2016-03-11 02:40:00,       0.140865,       0.262431
2016-03-11 03:00:00,       0.146209,       0.270674
2016-03-11 03:20:00,       0.149884,       0.275321
2016-03-11 03:40:00,       0.152361,       0.276913
2016-03-11 04:00:00,       0.154538,       0.277456
2016-03-11 04:20:00,       0.155974,       0.278033
2016-03-11 04:40:00,       0.156673,       0.278765
2016-03-11 05:00:00,       0.156524,        0.28015
2016-03-11 05:20:00,       0.155879,       0.282684
2016-03-11 05:40:00,        0.15512,       0.285899
2016-03-11 06:00:00,       0.154247,       0.290092
2016-03-11 06:20:00,       0.153641,       0.295823
2016-03-11 06:40:00,       0.153227,       0.302906
2016-03-11 07:00:00,       0.152843,       0.310907
2016-03-11 07:20:00,        0.15272,       0.319119
2016-03-11 07:40:00,       0.152512,        0.32751
2016-03-11 08:00:00,       0.152297,       0.335673
2016-03-11 08:20:00,       0.152022,       0.343048
2016-03-11 08:40:00,        0.15159,       0.349454
2016-03-11 09:00:00,       0.151278,       0.354502
2016-03-11 09:20:00,       0.151184,       0.357802
2016-03-11 09:40:00,       0.151401,       0.359879
2016-03-11 10:00:00,       0.151842,       0.361617
2016-03-11 10:20:00,       0.152287,        0.36372
2016-03-11 10:40:00,       0.152824,        0.36661
2016-03-11 11:00:00,        0.15332,       0.370614
2016-03-11 11:20:00,       0.153863,       0.375584
2016-03-11 11:40:00,       0.154411,       0.381261
2016-03-11 12:00:00,         0.1549,       0.387358
2016-03-11 12:20:00,       0.150686,       0.389492
2016-03-11 12:40:00,       0.142791,       0.387528
2016-03-11 13:00:00,       0.132795,       0.381967
2016-03-11 13:20:00,       0.121043,       0.373079
2016-03-11 13:40:00,       0.107953,       0.360855
2016-03-11 14:00:00,      0.0938824,       0.346137
2016-03-11 14:20:00,      0.0791892,       0.329343
2016-03-11 14:40:00,      0.0642372,       0.311014
2016-03-11 15:00:00,      0.0490261,       0.291532
2016-03-11 15:20:00,      0.0374247,       0.271423
2016-03-11 15:40:00,      0.0291264,       0.251628
2016-03-11 16:00:00,      0.0225879,       0.232513
2016-03-11 16:20:00,      0.0173624,       0.214336
2016-03-11 16:40:00,      0.0131417,       0.197047
2016-03-11 17:00:00,     0.00970728,         0.1807
2016-03-11 17:20:00,     0.00693661,        0.16532
2016-03-11 17:40:00,     0.00474943,       0.150875
2016-03-11 18:00:00,     0.00293734,       0.137411
2016-03-11 18:20:00,    0.000784905,       0.129175
2016-03-11 18:40:00,    -0.00224887,       0.125844
2016-03-11 19:00:00,    -0.00621672,       0.124691
2016-03-11 19:20:00,     -0.0110098,       0.124445
2016-03-11 19:40:00,     -0.0164609,       0.124577
2016-03-11 20:00:00,     -0.0226224,       0.124818
2016-03-11 20:20:00,     -0.0295142,       0.124867
2016-03-11 20:40:00,     -0.0373419,       0.124352
2016-03-11 21:00:00,     -0.0461727,       0.122696
2016-03-11 21:20:00,     -0.0524872,       0.118326
2016-03-11 21:40:00,     -0.0567094,        0.11267
2016-03-11 22:00:00,     -0.0604849,       0.106815
2016-03-11 22:20:00,     -0.0641053,       0.100776
2016-03-11 22:40:00,     -0.0675988,      0.0944297
2016-03-11 23:00:00,     -0.0708293,      0.0877207
2016-03-11 23:20:00,     -0.0738022,      0.0807381
2016-03-11 23:40:00,     -0.0764439,      0.0735466
2016-03-12 00:00:00,     -0.0786994,      0.0662358
2016-03-12 00:20:00,     -0.0773366,      0.0608627
2016-03-12 00:40:00,     -0.0722239,       0.057285
2016-03-12 01:00:00,     -0.0650611,      0.0542194
2016-03-12 01:20:00,     -0.0566182,       0.050971
2016-03-12 01:40:00,      -0.047504,      0.0468785
2016-03-12 02:00:00,      -0.038354,      0.0416013
2016-03-12 02:20:00,     -0.0295202,      0.0348933
2016-03-12 02:40:00,     -0.0216837,       0.026825
2016-03-12 03:00:00,     -0.0150845,      0.0179245
2016-03-12 03:20:00,     -0.0101911,      0.0111617
2016-03-12 03:40:00,    -0.00641828,     0.00732382
2016-03-12 04:00:00,    -0.00332324,     0.00506421
2016-03-12 04:20:00,   -0.000572197,     0.00404083
2016-03-12 04:40:00,     0.00200918,     0.00412769
2016-03-12 05:00:00,     0.00435101,     0.00481888
2016-03-12 05:20:00,     0.00667709,     0.00624773
2016-03-12 05:40:00,     0.00884107,      0.0081742
2016-03-12 06:00:00,      0.0108925,      0.0107352
2016-03-12 06:20:00,      0.0135037,      0.0114901
2016-03-12 06:40:00,      0.0159546,     0.00948669
2016-03-12 07:00:00,      0.0172524,     0.00599915
2016-03-12 07:20:00,      0.0166505,     0.00171992
2016-03-12 07:40:00,      0.0141065,    -0.00252206
2016-03-12 08:00:00,     0.00964947,    -0.00606076
2016-03-12 08:20:00,     0.00367531,    -0.00825378
2016-03-12 08:40:00,    -0.00326397,    -0.00832058
2016-03-12 09:00:00,     -0.0104248,     -0.0058633
2016-03-12 09:20:00,     -0.0201327,    -0.00519981
2016-03-12 09:40:00,     -0.0339162,    -0.00836263
2016-03-12 10:00:00,     -0.0487581,     -0.0130686
2016-03-12 10:20:00,     -0.0633271,     -0.0186826
2016-03-12 10:40:00,     -0.0779601,     -0.0249541
2016-03-12 11:00:00,     -0.0937059,     -0.0325755
2016-03-12 11:20:00,      -0.112388,     -0.0428578
2016-03-12 11:40:00,      -0.134428,      -0.056034
2016-03-12 12:00:00,      -0.158473,     -0.0716754
2016-03-12 12:20:00,       -0.17764,     -0.0937898
2016-03-12 12:40:00,      -0.193662,      -0.121373
2016-03-12 13:00:00,      -0.208726,      -0.152195
2016-03-12 13:20:00,       -0.22184,      -0.185275
2016-03-12 13:40:00,      -0.232396,      -0.219962
2016-03-12 14:00:00,      -0.240697,      -0.255757
2016-03-12 14:20:00,      -0.247716,      -0.291758
2016-03-12 14:40:00,      -0.252718,      -0.328536
2016-03-12 15:00:00,      -0.253462,      -0.366932
2016-03-12 15:20:00,      -0.252053,      -0.403829
2016-03-12 15:40:00,      -0.253227,      -0.436652
2016-03-12 16:00:00,      -0.260209,      -0.463526
2016-03-12 16:20:00,      -0.269856,      -0.484364
2016-03-12 16:40:00,      -0.277598,      -0.499663
2016-03-12 17:00:00,      -0.281492,       -0.51032
2016-03-12 17:20:00,      -0.281579,      -0.518162
2016-03-12 17:40:00,      -0.280773,      -0.523434
2016-03-12 18:00:00,      -0.281421,      -0.525537
2016-03-12 18:20:00,      -0.279427,      -0.519976
2016-03-12 18:40:00,      -0.274869,      -0.506366
2016-03-12 19:00:00,      -0.267967,       -0.48462
2016-03-12 19:20:00,      -0.258252,      -0.455472
2016-03-12 19:40:00,      -0.245987,      -0.420465
2016-03-12 20:00:00,      -0.231871,      -0.380882
2016-03-12 20:20:00,      -0.217182,      -0.336596
2016-03-12 20:40:00,      -0.202379,       -0.28611
2016-03-12 21:00:00,       -0.18651,      -0.228853
2016-03-12 21:20:00,      -0.171249,      -0.171869
2016-03-12 21:40:00,      -0.156191,      -0.118134
2016-03-12 22:00:00,      -0.140469,     -0.0683559
2016-03-12 22:20:00,      -0.124062,     -0.0241545
2016-03-12 22:40:00,      -0.106664,      0.0132837
2016-03-12 23:00:00,     -0.0886348,      0.0425846
2016-03-12 23:20:00,     -0.0710886,      0.0621166
2016-03-12 23:40:00,     -0.0559032,      0.0711107
2016-03-13 00:00:00,     -0.0447121,      0.0701596
2016-03-13 00:20:00,     -0.0385287,      0.0610671
2016-03-13 00:40:00,     -0.0376714,      0.0460804
2016-03-13 01:00:00,     -0.0417934,      0.0269222
2016-03-13 01:20:00,      -0.050479,     0.00526467
2016-03-13 01:40:00,      -0.063856,     -0.0171211
2016-03-13 02:00:00,     -0.0824621,     -0.0388343
2016-03-13 02:20:00,      -0.105459,     -0.0603554
2016-03-13 02:40:00,      -0.131101,     -0.0815754
2016-03-13 03:00:00,      -0.158595,      -0.101069
2016-03-13 03:20:00,      -0.175944,      -0.109528
2016-03-13 03:40:00,      -0.185807,      -0.104557
2016-03-13 04:00:00,      -0.190742,     -0.0858258
2016-03-13 04:20:00,      -0.189882,     -0.0539479
2016-03-13 04:40:00,      -0.182004,     -0.0110993
2016-03-13 05:00:00,      -0.165677,      0.0393311
2016-03-13 05:20:00,      -0.140448,      0.0926174
2016-03-13 05:40:00,      -0.107907,       0.143963
2016-03-13 06:00:00,     -0.0720818,        0.18876
2016-03-13 06:20:00,     -0.0416719,       0.215749
2016-03-13 06:40:00,     -0.0200687,       0.224048
2016-03-13 07:00:00,    -0.00630142,       0.218538
2016-03-13 07:20:00,    0.000326911,       0.202533
2016-03-13 07:40:00,    0.000595316,       0.179229
2016-03-13 08:00:00,    -0.00464772,       0.151758
2016-03-13 08:20:00,     -0.0144226,       0.122851
2016-03-13 08:40:00,     -0.0277366,      0.0944376
2016-03-13 09:00:00,     -0.0434716,      0.0677889
2016-03-13 09:20:00,     -0.0679462,      0.0530728
2016-03-13 09:40:00,     -0.0947434,      0.0565295
2016-03-13 10:00:00,      -0.113173,      0.0768361
2016-03-13 10:20:00,      -0.116376,       0.110376
2016-03-13 10:40:00,      -0.102455,       0.153377
2016-03-13 11:00:00,     -0.0731165,       0.203113
2016-03-13 11:20:00,     -0.0307407,       0.255788
2016-03-13 11:40:00,      0.0221373,       0.306145
2016-03-13 12:00:00,      0.0813118,       0.347281
2016-03-13 12:20:00,       0.123714,       0.386769
2016-03-13 12:40:00,        0.15256,        0.42504
2016-03-13 13:00:00,       0.175345,       0.460017
2016-03-13 13:20:00,       0.193812,       0.491399
2016-03-13 13:40:00,       0.209755,       0.517745
2016-03-13 14:00:00,       0.223193,       0.538912
2016-03-13 14:20:00,       0.233566,       0.555493
2016-03-13 14:40:00,       0.241158,       0.568048
2016-03-13 15:00:00,       0.246749,        0.57699
2016-03-13 15:20:00,       0.246347,       0.573521
2016-03-13 15:40:00,       0.242473,       0.560044
2016-03-13 16:00:00,       0.237118,        0.54017
2016-03-13 16:20:00,       0.231598,       0.516501
2016-03-13 16:40:00,       0.226532,        0.49181
2016-03-13 17:00:00,       0.222309,       0.467806
2016-03-13 17:20:00,       0.218963,       0.444964
2016-03-13 17:40:00,       0.216193,       0.423631
2016-03-13 18:00:00,       0.213806,       0.403739
2016-03-13 18:20:00,       0.213417,       0.388099
2016-03-13 18:40:00,       0.214128,       0.376437
2016-03-13 19:00:00,       0.215108,        0.36773
2016-03-13 19:20:00,       0.216166,       0.361774
2016-03-13 19:40:00,       0.217126,        0.35795
2016-03-13 20:00:00,       0.217806,       0.355588
2016-03-13 20:20:00,       0.218059,       0.354144
2016-03-13 20:40:00,       0.217837,       0.352952
2016-03-13 21:00:00,       0.217047,       0.351557
2016-03-13 21:20:00,       0.217218,       0.353291
2016-03-13 21:40:00,       0.217797,       0.357786
