date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-07 18:40:00,     0.00392869,      0.0164219
2016-01-07 19:00:00,     0.00311339,      0.0176306
2016-01-07 19:20:00,     0.00275099,      0.0196327
2016-01-07 19:40:00,     0.00286968,      0.0227354
2016-01-07 20:00:00,     0.00361361,      0.0271303
2016-01-07 20:20:00,     0.00525528,      0.0329504
2016-01-07 20:40:00,     0.00781964,       0.040595
2016-01-07 21:00:00,      0.0116277,      0.0500896
2016-01-07 21:20:00,      0.0154356,       0.059334
2016-01-07 21:40:00,      0.0181728,      0.0662749
2016-01-07 22:00:00,      0.0200359,      0.0708716
2016-01-07 22:20:00,      0.0210404,      0.0734239
2016-01-07 22:40:00,      0.0214335,      0.0743449
2016-01-07 23:00:00,      0.0212875,       0.073712
2016-01-07 23:20:00,      0.0206217,      0.0718523
2016-01-07 23:40:00,      0.0196918,      0.0688298
2016-01-08 00:00:00,      0.0184392,      0.0651113
2016-01-08 00:20:00,      0.0170979,      0.0609299
2016-01-08 00:40:00,      0.0157692,      0.0564037
2016-01-08 01:00:00,      0.0144685,      0.0516462
2016-01-08 01:20:00,      0.0131985,      0.0467421
2016-01-08 01:40:00,      0.0119872,      0.0418651
2016-01-08 02:00:00,      0.0107622,      0.0371636
2016-01-08 02:20:00,     0.00967575,      0.0324948
2016-01-08 02:40:00,     0.00858538,      0.0280185
2016-01-08 03:00:00,      0.0075038,      0.0238227
2016-01-08 03:20:00,     0.00664766,      0.0199809
2016-01-08 03:40:00,     0.00585738,      0.0167385
2016-01-08 04:00:00,     0.00524442,      0.0139942
2016-01-08 04:20:00,     0.00479679,      0.0117699
2016-01-08 04:40:00,     0.00436925,      0.0101547
2016-01-08 05:00:00,     0.00410836,     0.00893585
2016-01-08 05:20:00,        0.00392,     0.00813091
2016-01-08 05:40:00,      0.0037532,     0.00778031
2016-01-08 06:00:00,     0.00372885,     0.00778487
2016-01-08 06:20:00,     0.00361172,      0.0081948
2016-01-08 06:40:00,     0.00350292,     0.00877829
2016-01-08 07:00:00,     0.00331243,     0.00955315
2016-01-08 07:20:00,     0.00304389,      0.0104005
2016-01-08 07:40:00,     0.00280204,      0.0111816
2016-01-08 08:00:00,      0.0024456,      0.0119827
2016-01-08 08:20:00,     0.00211915,      0.0126252
2016-01-08 08:40:00,     0.00173713,      0.0131347
2016-01-08 09:00:00,     0.00135481,      0.0134479
2016-01-08 09:20:00,      0.0010386,      0.0134918
2016-01-08 09:40:00,    0.000685558,      0.0134362
2016-01-08 10:00:00,    0.000447927,       0.013091
2016-01-08 10:20:00,    0.000190708,       0.012553
2016-01-08 10:40:00,    2.67119e-05,      0.0117632
2016-01-08 11:00:00,   -0.000154109,      0.0108244
2016-01-08 11:20:00,   -0.000337425,     0.00955855
2016-01-08 11:40:00,   -0.000408862,     0.00792829
2016-01-08 12:00:00,   -0.000428792,     0.00614633
2016-01-08 12:20:00,   -0.000316664,     0.00441685
2016-01-08 12:40:00,   -4.38087e-05,     0.00281089
2016-01-08 13:00:00,    0.000347592,     0.00133551
2016-01-08 13:20:00,    0.000796634,   -1.21102e-05
2016-01-08 13:40:00,     0.00141424,    -0.00120546
2016-01-08 14:00:00,     0.00210837,    -0.00194895
2016-01-08 14:20:00,     0.00297917,    -0.00242236
2016-01-08 14:40:00,     0.00396926,    -0.00254414
2016-01-08 15:00:00,     0.00499309,    -0.00233491
2016-01-08 15:20:00,     0.00601186,    -0.00187966
2016-01-08 15:40:00,     0.00683364,    -0.00128658
2016-01-08 16:00:00,     0.00753666,   -0.000660006
2016-01-08 16:20:00,     0.00810968,    0.000134887
2016-01-08 16:40:00,     0.00859521,     0.00111286
2016-01-08 17:00:00,      0.0089507,       0.002336
2016-01-08 17:20:00,     0.00917627,     0.00369177
2016-01-08 17:40:00,     0.00922724,     0.00508106
2016-01-08 18:00:00,     0.00918367,     0.00666245
2016-01-08 18:20:00,     0.00896935,     0.00841425
2016-01-08 18:40:00,      0.0086723,      0.0102434
2016-01-08 19:00:00,     0.00828778,      0.0121689
2016-01-08 19:20:00,     0.00780501,      0.0140526
2016-01-08 19:40:00,     0.00726016,      0.0158442
2016-01-08 20:00:00,      0.0066196,      0.0175467
2016-01-08 20:20:00,     0.00595576,       0.019037
2016-01-08 20:40:00,     0.00523436,       0.020344
2016-01-08 21:00:00,     0.00449042,      0.0214617
2016-01-08 21:20:00,     0.00375786,      0.0222628
2016-01-08 21:40:00,     0.00302631,      0.0227915
2016-01-08 22:00:00,     0.00233144,      0.0230179
2016-01-08 22:20:00,     0.00171497,      0.0229502
2016-01-08 22:40:00,     0.00115152,       0.022659
2016-01-08 23:00:00,    0.000702566,       0.022086
2016-01-08 23:20:00,    0.000273374,      0.0214334
2016-01-08 23:40:00,   -6.82544e-05,      0.0203471
2016-01-09 00:00:00,   -0.000347829,      0.0190682
2016-01-09 00:20:00,   -0.000511184,      0.0176406
2016-01-09 00:40:00,   -0.000563113,      0.0163463
2016-01-09 01:00:00,   -0.000455223,      0.0150906
2016-01-09 01:20:00,   -0.000287564,      0.0137475
2016-01-09 01:40:00,   -0.000118945,      0.0124466
2016-01-09 02:00:00,    6.84878e-05,      0.0112665
2016-01-09 02:20:00,    0.000403867,      0.0102924
2016-01-09 02:40:00,    0.000824613,     0.00948609
2016-01-09 03:00:00,     0.00124997,     0.00886773
2016-01-09 03:20:00,     0.00160522,     0.00832602
2016-01-09 03:40:00,     0.00185991,     0.00795512
2016-01-09 04:00:00,     0.00203233,     0.00784058
2016-01-09 04:20:00,     0.00215203,     0.00785977
2016-01-09 04:40:00,     0.00218391,      0.0081066
2016-01-09 05:00:00,     0.00213103,     0.00862166
2016-01-09 05:20:00,     0.00198508,     0.00929301
2016-01-09 05:40:00,     0.00166409,      0.0100633
2016-01-09 06:00:00,     0.00125303,      0.0109138
2016-01-09 06:20:00,    0.000720524,      0.0118518
2016-01-09 06:40:00,    8.29271e-05,      0.0128627
2016-01-09 07:00:00,   -0.000614901,      0.0138746
2016-01-09 07:20:00,    -0.00141776,      0.0147855
2016-01-09 07:40:00,    -0.00227883,      0.0156116
2016-01-09 08:00:00,    -0.00320804,      0.0163028
2016-01-09 08:20:00,    -0.00419993,      0.0167589
2016-01-09 08:40:00,    -0.00523516,      0.0170184
2016-01-09 09:00:00,    -0.00629275,      0.0170936
2016-01-09 09:20:00,     -0.0073549,      0.0168852
2016-01-09 09:40:00,    -0.00837105,      0.0163557
2016-01-09 10:00:00,     -0.0093937,      0.0154848
2016-01-09 10:20:00,     -0.0103717,      0.0142356
2016-01-09 10:40:00,     -0.0113296,      0.0126583
2016-01-09 11:00:00,     -0.0123035,      0.0106761
2016-01-09 11:20:00,     -0.0132536,     0.00831188
2016-01-09 11:40:00,     -0.0142242,     0.00571663
2016-01-09 12:00:00,     -0.0151092,     0.00250193
2016-01-09 12:20:00,     -0.0160312,    -0.00101678
2016-01-09 12:40:00,     -0.0166829,    -0.00461946
2016-01-09 13:00:00,     -0.0172538,    -0.00814176
2016-01-09 13:20:00,     -0.0178153,     -0.0116005
2016-01-09 13:40:00,     -0.0182781,     -0.0151544
2016-01-09 14:00:00,     -0.0186954,     -0.0186599
2016-01-09 14:20:00,     -0.0190182,     -0.0220387
2016-01-09 14:40:00,     -0.0192937,     -0.0252378
2016-01-09 15:00:00,     -0.0195664,     -0.0281361
2016-01-09 15:20:00,     -0.0198029,     -0.0310334
2016-01-09 15:40:00,     -0.0201332,     -0.0337978
2016-01-09 16:00:00,     -0.0205046,     -0.0363533
2016-01-09 16:20:00,     -0.0208519,     -0.0387402
2016-01-09 16:40:00,     -0.0212702,     -0.0408641
2016-01-09 17:00:00,     -0.0218013,     -0.0428272
2016-01-09 17:20:00,      -0.022373,     -0.0444741
2016-01-09 17:40:00,     -0.0231127,     -0.0458588
2016-01-09 18:00:00,     -0.0239181,     -0.0471587
2016-01-09 18:20:00,      -0.024656,     -0.0481323
2016-01-09 18:40:00,     -0.0251471,     -0.0485474
2016-01-09 19:00:00,     -0.0253787,     -0.0483647
2016-01-09 19:20:00,     -0.0253429,     -0.0475165
2016-01-09 19:40:00,      -0.025106,     -0.0461814
2016-01-09 20:00:00,     -0.0246695,       -0.04435
2016-01-09 20:20:00,     -0.0240948,     -0.0420871
2016-01-09 20:40:00,     -0.0233106,     -0.0395489
2016-01-09 21:00:00,     -0.0224299,     -0.0367361
2016-01-09 21:20:00,     -0.0215095,     -0.0339614
2016-01-09 21:40:00,     -0.0207097,     -0.0314601
2016-01-09 22:00:00,     -0.0200041,     -0.0293171
2016-01-09 22:20:00,     -0.0194013,     -0.0275587
2016-01-09 22:40:00,     -0.0189505,     -0.0261837
2016-01-09 23:00:00,     -0.0185791,     -0.0251507
2016-01-09 23:20:00,     -0.0183768,     -0.0245406
2016-01-09 23:40:00,     -0.0183505,     -0.0242521
2016-01-10 00:00:00,     -0.0184179,     -0.0242266
2016-01-10 00:20:00,     -0.0184201,     -0.0246346
2016-01-10 00:40:00,     -0.0180519,     -0.0248422
2016-01-10 01:00:00,     -0.0175265,     -0.0249673
2016-01-10 01:20:00,     -0.0166897,     -0.0246724
2016-01-10 01:40:00,     -0.0156814,     -0.0242154
2016-01-10 02:00:00,     -0.0145371,     -0.0236007
2016-01-10 02:20:00,      -0.013268,     -0.0227313
2016-01-10 02:40:00,      -0.011996,     -0.0216673
2016-01-10 03:00:00,     -0.0105969,     -0.0202094
2016-01-10 03:20:00,    -0.00937695,     -0.0187097
2016-01-10 03:40:00,    -0.00816868,     -0.0172115
2016-01-10 04:00:00,    -0.00699714,     -0.0156857
2016-01-10 04:20:00,    -0.00609275,      -0.014001
2016-01-10 04:40:00,    -0.00519462,     -0.0122603
2016-01-10 05:00:00,    -0.00452378,     -0.0105407
2016-01-10 05:20:00,    -0.00398995,     -0.0087182
2016-01-10 05:40:00,    -0.00357265,    -0.00685434
2016-01-10 06:00:00,    -0.00337322,    -0.00501994
2016-01-10 06:20:00,    -0.00339644,    -0.00334911
2016-01-10 06:40:00,    -0.00360415,    -0.00198044
2016-01-10 07:00:00,    -0.00422484,   -0.000817608
2016-01-10 07:20:00,    -0.00506962,    5.88709e-05
2016-01-10 07:40:00,    -0.00630175,    0.000598797
2016-01-10 08:00:00,    -0.00787212,    0.000730065
2016-01-10 08:20:00,    -0.00971351,    0.000480767
2016-01-10 08:40:00,     -0.0119487,   -0.000166113
2016-01-10 09:00:00,     -0.0144516,    -0.00130014
2016-01-10 09:20:00,     -0.0170723,    -0.00272943
2016-01-10 09:40:00,      -0.019595,    -0.00432468
2016-01-10 10:00:00,     -0.0219487,    -0.00615746
2016-01-10 10:20:00,     -0.0241691,    -0.00814956
2016-01-10 10:40:00,     -0.0261936,     -0.0104189
2016-01-10 11:00:00,       -0.02802,     -0.0128239
2016-01-10 11:20:00,     -0.0296552,     -0.0154576
2016-01-10 11:40:00,     -0.0309551,     -0.0182334
2016-01-10 12:00:00,      -0.032081,     -0.0209782
2016-01-10 12:20:00,     -0.0329597,     -0.0240237
2016-01-10 12:40:00,     -0.0336402,     -0.0270697
2016-01-10 13:00:00,     -0.0341631,      -0.030385
2016-01-10 13:20:00,     -0.0344083,     -0.0334169
2016-01-10 13:40:00,     -0.0345582,     -0.0364092
2016-01-10 14:00:00,     -0.0344689,     -0.0392277
2016-01-10 14:20:00,     -0.0342191,     -0.0418556
2016-01-10 14:40:00,     -0.0338988,     -0.0444475
2016-01-10 15:00:00,     -0.0333144,     -0.0465875
2016-01-10 15:20:00,     -0.0327597,     -0.0484997
2016-01-10 15:40:00,     -0.0320096,     -0.0500908
2016-01-10 16:00:00,     -0.0311952,     -0.0514994
2016-01-10 16:20:00,     -0.0303697,      -0.052436
2016-01-10 16:40:00,     -0.0293982,     -0.0529505
2016-01-10 17:00:00,     -0.0285234,     -0.0531163
2016-01-10 17:20:00,      -0.027597,     -0.0528011
2016-01-10 17:40:00,      -0.026766,     -0.0521899
2016-01-10 18:00:00,     -0.0259178,     -0.0510647
2016-01-10 18:20:00,     -0.0252112,     -0.0496517
2016-01-10 18:40:00,     -0.0245652,     -0.0481252
2016-01-10 19:00:00,     -0.0241043,     -0.0464629
2016-01-10 19:20:00,     -0.0237461,     -0.0446209
2016-01-10 19:40:00,     -0.0235455,     -0.0426951
2016-01-10 20:00:00,     -0.0234601,     -0.0407427
2016-01-10 20:20:00,     -0.0234806,     -0.0388179
2016-01-10 20:40:00,     -0.0235763,     -0.0370047
2016-01-10 21:00:00,     -0.0237154,     -0.0353638
2016-01-10 21:20:00,     -0.0237947,     -0.0337529
2016-01-10 21:40:00,     -0.0236615,     -0.0320971
2016-01-10 22:00:00,      -0.023383,     -0.0303534
2016-01-10 22:20:00,     -0.0228632,     -0.0285987
2016-01-10 22:40:00,     -0.0222713,     -0.0269364
2016-01-10 23:00:00,      -0.021519,     -0.0253238
2016-01-10 23:20:00,     -0.0206797,     -0.0238344
2016-01-10 23:40:00,     -0.0197865,      -0.022505
2016-01-11 00:00:00,     -0.0188507,     -0.0213374
2016-01-11 00:20:00,     -0.0178574,     -0.0203913
2016-01-11 00:40:00,     -0.0168335,     -0.0197318
2016-01-11 01:00:00,     -0.0158918,     -0.0194745
2016-01-11 01:20:00,     -0.0148233,     -0.0193247
2016-01-11 01:40:00,     -0.0137394,     -0.0191971
2016-01-11 02:00:00,     -0.0126375,     -0.0190892
2016-01-11 02:20:00,     -0.0115786,     -0.0190949
2016-01-11 02:40:00,     -0.0105339,     -0.0192432
2016-01-11 03:00:00,    -0.00947855,     -0.0193009
2016-01-11 03:20:00,    -0.00858049,     -0.0192918
2016-01-11 03:40:00,    -0.00765209,     -0.0193098
2016-01-11 04:00:00,    -0.00695257,     -0.0193977
2016-01-11 04:20:00,     -0.0064076,     -0.0196198
2016-01-11 04:40:00,    -0.00615711,     -0.0198441
2016-01-11 05:00:00,    -0.00627926,     -0.0202318
2016-01-11 05:20:00,    -0.00673351,     -0.0207237
2016-01-11 05:40:00,    -0.00761316,     -0.0214516
2016-01-11 06:00:00,    -0.00894895,     -0.0223897
2016-01-11 06:20:00,      -0.010734,     -0.0234361
2016-01-11 06:40:00,     -0.0127323,     -0.0248089
2016-01-11 07:00:00,     -0.0150903,     -0.0265385
2016-01-11 07:20:00,     -0.0177096,     -0.0285126
2016-01-11 07:40:00,      -0.020586,     -0.0307871
2016-01-11 08:00:00,     -0.0236901,     -0.0333876
2016-01-11 08:20:00,     -0.0269657,     -0.0363804
2016-01-11 08:40:00,     -0.0304509,     -0.0398023
2016-01-11 09:00:00,     -0.0340596,     -0.0436595
2016-01-11 09:20:00,     -0.0377494,     -0.0477628
2016-01-11 09:40:00,     -0.0413568,     -0.0520353
2016-01-11 10:00:00,     -0.0449357,     -0.0564732
2016-01-11 10:20:00,     -0.0484098,     -0.0609779
2016-01-11 10:40:00,     -0.0517812,     -0.0656559
2016-01-11 11:00:00,     -0.0549883,      -0.070416
2016-01-11 11:20:00,     -0.0580516,     -0.0752111
2016-01-11 11:40:00,     -0.0608189,     -0.0800814
2016-01-11 12:00:00,     -0.0634494,     -0.0849965
2016-01-11 12:20:00,     -0.0657338,     -0.0897605
2016-01-11 12:40:00,     -0.0677307,     -0.0941899
2016-01-11 13:00:00,     -0.0694583,     -0.0985926
2016-01-11 13:20:00,     -0.0707848,      -0.102685
2016-01-11 13:40:00,     -0.0720285,      -0.106448
2016-01-11 14:00:00,     -0.0728153,      -0.109747
2016-01-11 14:20:00,     -0.0734815,      -0.112581
2016-01-11 14:40:00,     -0.0738792,      -0.115073
2016-01-11 15:00:00,     -0.0740049,      -0.117173
2016-01-11 15:20:00,      -0.073751,       -0.11876
2016-01-11 15:40:00,     -0.0728785,      -0.119349
2016-01-11 16:00:00,     -0.0716089,      -0.119337
2016-01-11 16:20:00,     -0.0699425,      -0.118508
2016-01-11 16:40:00,     -0.0680383,      -0.116976
2016-01-11 17:00:00,     -0.0659311,      -0.114748
2016-01-11 17:20:00,     -0.0637062,      -0.111633
2016-01-11 17:40:00,     -0.0613733,      -0.108034
2016-01-11 18:00:00,     -0.0590511,      -0.103753
2016-01-11 18:20:00,     -0.0566071,     -0.0989351
2016-01-11 18:40:00,     -0.0538747,     -0.0935033
2016-01-11 19:00:00,     -0.0510661,     -0.0874191
2016-01-11 19:20:00,     -0.0480782,     -0.0809272
2016-01-11 19:40:00,      -0.045054,     -0.0738798
2016-01-11 20:00:00,     -0.0420354,     -0.0663558
2016-01-11 20:20:00,     -0.0390203,     -0.0586289
2016-01-11 20:40:00,     -0.0361244,     -0.0506694
2016-01-11 21:00:00,     -0.0332685,     -0.0427026
2016-01-11 21:20:00,     -0.0307096,     -0.0351666
2016-01-11 21:40:00,     -0.0286228,     -0.0284415
2016-01-11 22:00:00,     -0.0269273,     -0.0226284
2016-01-11 22:20:00,     -0.0257136,     -0.0176872
2016-01-11 22:40:00,     -0.0248938,     -0.0136706
2016-01-11 23:00:00,     -0.0245091,     -0.0105907
2016-01-11 23:20:00,     -0.0245943,    -0.00852231
2016-01-11 23:40:00,     -0.0250669,    -0.00744864
2016-01-12 00:00:00,     -0.0260764,      -0.007354
2016-01-12 00:20:00,     -0.0272755,    -0.00792436
2016-01-12 00:40:00,     -0.0284731,    -0.00879037
2016-01-12 01:00:00,     -0.0295864,    -0.00988606
2016-01-12 01:20:00,     -0.0305858,     -0.0114435
2016-01-12 01:40:00,     -0.0315106,     -0.0134174
2016-01-12 02:00:00,     -0.0323466,     -0.0153727
2016-01-12 02:20:00,     -0.0330405,     -0.0174515
2016-01-12 02:40:00,     -0.0336561,     -0.0194693
2016-01-12 03:00:00,     -0.0341321,      -0.021615
2016-01-12 03:20:00,     -0.0345605,     -0.0239191
2016-01-12 03:40:00,     -0.0349816,     -0.0261941
2016-01-12 04:00:00,     -0.0355024,     -0.0283931
2016-01-12 04:20:00,      -0.035963,     -0.0306978
2016-01-12 04:40:00,     -0.0365832,     -0.0329362
2016-01-12 05:00:00,     -0.0372086,     -0.0352118
2016-01-12 05:20:00,     -0.0378874,      -0.037333
2016-01-12 05:40:00,     -0.0387553,     -0.0392896
2016-01-12 06:00:00,     -0.0396812,     -0.0411878
2016-01-12 06:20:00,     -0.0406414,     -0.0427486
2016-01-12 06:40:00,     -0.0415063,     -0.0438591
2016-01-12 07:00:00,     -0.0422307,     -0.0444972
2016-01-12 07:20:00,     -0.0429018,     -0.0448009
2016-01-12 07:40:00,     -0.0434834,     -0.0448115
2016-01-12 08:00:00,     -0.0440137,     -0.0444598
2016-01-12 08:20:00,     -0.0445259,     -0.0437824
2016-01-12 08:40:00,     -0.0449527,     -0.0428757
2016-01-12 09:00:00,      -0.045346,     -0.0417599
2016-01-12 09:20:00,     -0.0457979,     -0.0406271
2016-01-12 09:40:00,     -0.0462975,     -0.0395602
2016-01-12 10:00:00,      -0.046922,     -0.0385751
2016-01-12 10:20:00,       -0.04753,     -0.0378013
2016-01-12 10:40:00,      -0.048193,     -0.0371545
2016-01-12 11:00:00,     -0.0488419,     -0.0366813
2016-01-12 11:20:00,     -0.0494591,     -0.0364532
2016-01-12 11:40:00,     -0.0500304,       -0.03643
2016-01-12 12:00:00,     -0.0505237,     -0.0366239
2016-01-12 12:20:00,     -0.0510171,     -0.0370861
2016-01-12 12:40:00,     -0.0516174,     -0.0379653
2016-01-12 13:00:00,     -0.0522539,     -0.0392038
2016-01-12 13:20:00,     -0.0529601,     -0.0406403
2016-01-12 13:40:00,     -0.0536795,     -0.0426763
2016-01-12 14:00:00,     -0.0544474,     -0.0448129
2016-01-12 14:20:00,     -0.0550913,     -0.0473384
2016-01-12 14:40:00,     -0.0558553,     -0.0496412
2016-01-12 15:00:00,     -0.0565786,     -0.0521654
2016-01-12 15:20:00,     -0.0571929,     -0.0549146
2016-01-12 15:40:00,     -0.0577867,     -0.0576963
2016-01-12 16:00:00,     -0.0582218,     -0.0605584
2016-01-12 16:20:00,      -0.058557,     -0.0632647
2016-01-12 16:40:00,     -0.0589464,     -0.0659917
2016-01-12 17:00:00,     -0.0592935,     -0.0686328
2016-01-12 17:20:00,     -0.0596558,     -0.0712734
2016-01-12 17:40:00,     -0.0601201,     -0.0736663
2016-01-12 18:00:00,      -0.060611,     -0.0758778
2016-01-12 18:20:00,     -0.0606922,     -0.0782475
2016-01-12 18:40:00,     -0.0598552,     -0.0802211
2016-01-12 19:00:00,      -0.058013,      -0.080815
2016-01-12 19:20:00,     -0.0554332,     -0.0797046
2016-01-12 19:40:00,     -0.0522084,     -0.0769226
2016-01-12 20:00:00,     -0.0486742,     -0.0726283
2016-01-12 20:20:00,     -0.0450188,     -0.0671501
2016-01-12 20:40:00,     -0.0415006,     -0.0608936
2016-01-12 21:00:00,     -0.0382388,     -0.0542869
2016-01-12 21:20:00,     -0.0352623,     -0.0477535
2016-01-12 21:40:00,     -0.0325436,     -0.0413389
2016-01-12 22:00:00,     -0.0300596,     -0.0351876
2016-01-12 22:20:00,     -0.0277847,     -0.0293577
2016-01-12 22:40:00,     -0.0256929,     -0.0238238
2016-01-12 23:00:00,     -0.0237763,     -0.0186775
2016-01-12 23:20:00,     -0.0220346,      -0.013937
2016-01-12 23:40:00,     -0.0203947,    -0.00960372
2016-01-13 00:00:00,     -0.0188765,    -0.00575357
2016-01-13 00:20:00,     -0.0174908,    -0.00235799
