date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:20:00,      0.0040349,     0.00403498,     0.00403502,     0.00403505,     0.00403506,     0.00403507,     0.00403507,     0.00403507,     0.00403507,     0.00403506
2016-01-03 06:40:00,     0.00622695,     0.00622701,     0.00622705,     0.00622706,     0.00622707,     0.00622706,     0.00622706,     0.00622705,     0.00622705,     0.00622704
2016-01-03 07:00:00,      0.0096614,       0.009662,     0.00966238,     0.00966259,      0.0096627,     0.00966276,     0.00966278,     0.00966278,     0.00966277,     0.00966277
2016-01-03 07:20:00,     0.00897499,     0.00897585,     0.00897641,     0.00897672,      0.0089769,     0.00897699,     0.00897704,     0.00897705,     0.00897705,     0.00897705
2016-01-03 07:40:00,      0.0103244,      0.0103241,      0.0103239,      0.0103237,      0.0103236,      0.0103236,      0.0103236,      0.0103235,      0.0103235,      0.0103235
2016-01-03 08:00:00,     0.00526147,     0.00526209,     0.00526249,     0.00526272,     0.00526286,     0.00526293,     0.00526296,     0.00526297,     0.00526298,     0.00526298
2016-01-03 08:20:00,       0.006429,     0.00642909,     0.00642915,     0.00642917,     0.00642918,     0.00642918,     0.00642918,     0.00642917,     0.00642917,     0.00642916
2016-01-03 08:40:00,     0.00875893,     0.00875535,     0.00875299,     0.00875162,     0.00875079,     0.00875031,     0.00875006,     0.00874995,      0.0087499,     0.00874989
2016-01-03 09:00:00,     0.00920899,     0.00920162,     0.00919676,     0.00919394,     0.00919225,     0.00919127,     0.00919077,     0.00919055,     0.00919046,     0.00919043
2016-01-03 09:20:00,      0.0141345,      0.0141259,      0.0141203,       0.014117,       0.014115,      0.0141139,      0.0141133,       0.014113,      0.0141129,      0.0141129
2016-01-03 09:40:00,      0.0165488,      0.0165394,      0.0165332,      0.0165295,      0.0165273,      0.0165261,      0.0165254,      0.0165251,       0.016525,      0.0165249
2016-01-03 10:00:00,      0.0203131,      0.0203045,      0.0202988,      0.0202954,      0.0202934,      0.0202922,      0.0202915,      0.0202912,      0.0202911,       0.020291
2016-01-03 10:20:00,      0.0286134,      0.0286029,      0.0285958,      0.0285916,       0.028589,      0.0285875,      0.0285866,      0.0285862,       0.028586,      0.0285858
2016-01-03 10:40:00,      0.0316722,       0.031661,      0.0316535,      0.0316491,      0.0316463,      0.0316447,      0.0316437,      0.0316433,       0.031643,      0.0316429
2016-01-03 11:00:00,       0.032955,      0.0329437,      0.0329362,      0.0329317,      0.0329289,      0.0329272,      0.0329262,      0.0329257,      0.0329254,      0.0329253
2016-01-03 11:20:00,      0.0409458,      0.0409329,      0.0409242,       0.040919,      0.0409156,      0.0409136,      0.0409124,      0.0409117,      0.0409114,      0.0409112
2016-01-03 11:40:00,      0.0487218,      0.0487088,      0.0486998,      0.0486943,      0.0486908,      0.0486886,      0.0486872,      0.0486865,       0.048686,      0.0486858
2016-01-03 12:00:00,      0.0523412,      0.0523276,      0.0523183,      0.0523126,      0.0523088,      0.0523065,       0.052305,      0.0523042,      0.0523037,      0.0523035
2016-01-03 12:20:00,      0.0577124,      0.0576988,      0.0576894,      0.0576835,      0.0576797,      0.0576771,      0.0576755,      0.0576746,      0.0576741,      0.0576737
2016-01-03 12:40:00,      0.0658876,      0.0658749,      0.0658658,        0.06586,      0.0658561,      0.0658535,      0.0658517,      0.0658506,        0.06585,      0.0658495
2016-01-03 13:00:00,      0.0721735,      0.0721611,      0.0721522,      0.0721463,      0.0721423,      0.0721395,      0.0721376,      0.0721364,      0.0721357,      0.0721352
2016-01-03 13:20:00,      0.0745515,      0.0745395,      0.0745308,      0.0745251,      0.0745211,      0.0745182,      0.0745163,      0.0745151,      0.0745143,      0.0745138
2016-01-03 13:40:00,      0.0777472,      0.0777358,      0.0777274,      0.0777217,      0.0777177,      0.0777148,      0.0777128,      0.0777115,      0.0777106,        0.07771
2016-01-03 14:00:00,      0.0835491,      0.0835379,      0.0835295,      0.0835238,      0.0835196,      0.0835165,      0.0835143,      0.0835129,      0.0835119,      0.0835112
2016-01-03 14:20:00,      0.0845693,      0.0845586,      0.0845505,       0.084545,      0.0845409,      0.0845379,      0.0845357,      0.0845343,      0.0845333,      0.0845326
2016-01-03 14:40:00,      0.0834237,      0.0834136,      0.0834058,      0.0834005,      0.0833965,      0.0833936,      0.0833915,      0.0833901,      0.0833891,      0.0833885
2016-01-03 15:00:00,      0.0861688,       0.086159,      0.0861514,       0.086146,       0.086142,       0.086139,      0.0861368,      0.0861353,      0.0861343,      0.0861336
2016-01-03 15:20:00,      0.0864272,      0.0864174,      0.0864098,      0.0864045,      0.0864006,      0.0863976,      0.0863954,      0.0863939,      0.0863929,      0.0863922
2016-01-03 15:40:00,      0.0829624,      0.0829528,      0.0829454,      0.0829403,      0.0829365,      0.0829336,      0.0829316,      0.0829302,      0.0829293,      0.0829286
2016-01-03 16:00:00,       0.083198,      0.0831884,      0.0831809,      0.0831757,      0.0831718,      0.0831689,      0.0831668,      0.0831654,      0.0831645,      0.0831638
2016-01-03 16:20:00,      0.0839877,       0.083978,      0.0839705,      0.0839653,      0.0839615,      0.0839585,      0.0839564,       0.083955,      0.0839541,      0.0839534
2016-01-03 16:40:00,      0.0812325,      0.0812229,      0.0812156,      0.0812106,      0.0812069,      0.0812041,      0.0812021,      0.0812008,      0.0811999,      0.0811993
2016-01-03 17:00:00,      0.0791222,      0.0791127,      0.0791054,      0.0791004,      0.0790968,      0.0790941,      0.0790921,      0.0790909,        0.07909,      0.0790894
2016-01-03 17:20:00,      0.0790742,      0.0790647,      0.0790575,      0.0790525,      0.0790488,      0.0790461,      0.0790442,      0.0790429,       0.079042,      0.0790414
2016-01-03 17:40:00,      0.0792169,      0.0792074,      0.0792002,      0.0791952,      0.0791916,      0.0791889,       0.079187,      0.0791857,      0.0791849,      0.0791843
2016-01-03 18:00:00,      0.0760432,      0.0760338,      0.0760268,      0.0760219,      0.0760184,      0.0760159,      0.0760141,      0.0760129,      0.0760121,      0.0760115
2016-01-03 18:20:00,      0.0740003,      0.0739915,      0.0739849,      0.0739804,      0.0739771,      0.0739747,      0.0739729,      0.0739718,       0.073971,      0.0739705
2016-01-03 18:40:00,      0.0744724,      0.0744642,       0.074458,      0.0744536,      0.0744504,      0.0744481,      0.0744464,      0.0744452,      0.0744445,      0.0744439
2016-01-03 19:00:00,      0.0713305,       0.071323,      0.0713172,      0.0713132,      0.0713103,      0.0713081,      0.0713065,      0.0713055,      0.0713048,      0.0713043
2016-01-03 19:20:00,      0.0668819,       0.066875,      0.0668697,      0.0668661,      0.0668635,      0.0668615,      0.0668601,      0.0668592,      0.0668586,      0.0668581
2016-01-03 19:40:00,      0.0639207,      0.0639142,      0.0639093,       0.063906,      0.0639035,      0.0639017,      0.0639004,      0.0638996,       0.063899,      0.0638986
2016-01-03 20:00:00,      0.0616748,      0.0616689,      0.0616644,      0.0616613,       0.061659,      0.0616573,      0.0616561,      0.0616553,      0.0616548,      0.0616544
2016-01-03 20:20:00,      0.0569069,      0.0569016,      0.0568976,      0.0568948,      0.0568928,      0.0568914,      0.0568903,      0.0568897,      0.0568892,      0.0568889
2016-01-03 20:40:00,      0.0517216,      0.0517167,       0.051713,      0.0517106,      0.0517088,      0.0517076,      0.0517067,      0.0517061,      0.0517057,      0.0517055
2016-01-03 21:00:00,      0.0479866,      0.0479821,      0.0479788,      0.0479766,      0.0479751,      0.0479739,      0.0479731,      0.0479726,      0.0479723,      0.0479721
2016-01-03 21:20:00,      0.0454694,       0.045465,      0.0454618,      0.0454597,      0.0454582,      0.0454571,      0.0454564,      0.0454559,      0.0454556,      0.0454554
2016-01-03 21:40:00,      0.0420376,      0.0420333,      0.0420301,       0.042028,      0.0420266,      0.0420257,       0.042025,      0.0420246,      0.0420243,      0.0420242
2016-01-03 22:00:00,      0.0378187,      0.0378144,      0.0378113,      0.0378094,       0.037808,      0.0378071,      0.0378065,      0.0378062,       0.037806,      0.0378058
2016-01-03 22:20:00,      0.0353306,      0.0353263,      0.0353233,      0.0353214,      0.0353201,      0.0353192,      0.0353187,      0.0353183,      0.0353181,       0.035318
2016-01-03 22:40:00,      0.0342557,      0.0342514,      0.0342484,      0.0342465,      0.0342453,      0.0342444,      0.0342439,      0.0342436,      0.0342434,      0.0342433
2016-01-03 23:00:00,      0.0310249,      0.0310207,      0.0310177,      0.0310159,      0.0310147,       0.031014,      0.0310135,      0.0310132,       0.031013,      0.0310129
2016-01-03 23:20:00,      0.0272216,      0.0272175,      0.0272146,      0.0272129,      0.0272117,       0.027211,      0.0272106,      0.0272104,      0.0272102,      0.0272101
2016-01-03 23:40:00,      0.0263068,      0.0263027,      0.0262999,      0.0262982,      0.0262971,      0.0262964,       0.026296,      0.0262958,      0.0262956,      0.0262956
2016-01-04 00:00:00,       0.025098,       0.025094,      0.0250912,      0.0250896,      0.0250885,      0.0250878,      0.0250874,      0.0250872,      0.0250871,       0.025087
2016-01-04 00:20:00,       0.022146,      0.0221424,      0.0221399,      0.0221384,      0.0221375,      0.0221369,      0.0221366,      0.0221364,      0.0221363,      0.0221362
2016-01-04 00:40:00,      0.0200672,      0.0200641,      0.0200619,      0.0200607,      0.0200598,      0.0200593,       0.020059,      0.0200589,      0.0200588,      0.0200588
2016-01-04 01:00:00,      0.0196535,      0.0196507,      0.0196489,      0.0196477,       0.019647,      0.0196466,      0.0196463,      0.0196462,      0.0196461,      0.0196461
2016-01-04 01:20:00,      0.0185016,      0.0184992,      0.0184976,      0.0184966,       0.018496,      0.0184956,      0.0184954,      0.0184953,      0.0184952,      0.0184952
2016-01-04 01:40:00,      0.0176072,      0.0176055,      0.0176043,      0.0176036,      0.0176032,      0.0176029,      0.0176027,      0.0176026,      0.0176025,      0.0176025
2016-01-04 02:00:00,      0.0169058,      0.0169046,      0.0169038,      0.0169033,      0.0169029,      0.0169027,      0.0169026,      0.0169025,      0.0169024,      0.0169024
2016-01-04 02:20:00,      0.0161338,      0.0161328,       0.016132,      0.0161316,      0.0161312,       0.016131,      0.0161309,      0.0161308,      0.0161308,      0.0161308
2016-01-04 02:40:00,       0.016983,      0.0169826,      0.0169823,       0.016982,      0.0169819,      0.0169817,      0.0169816,      0.0169816,      0.0169815,      0.0169815
2016-01-04 03:00:00,      0.0149844,      0.0149844,      0.0149843,      0.0149843,      0.0149843,      0.0149842,      0.0149842,      0.0149841,      0.0149841,      0.0149841
2016-01-04 03:20:00,      0.0153235,      0.0153233,      0.0153231,       0.015323,      0.0153229,      0.0153228,      0.0153227,      0.0153227,      0.0153227,      0.0153226
2016-01-04 03:40:00,      0.0171261,      0.0171259,      0.0171258,      0.0171257,      0.0171256,      0.0171255,      0.0171254,      0.0171254,      0.0171253,      0.0171253
2016-01-04 04:00:00,      0.0145987,      0.0145987,      0.0145986,      0.0145985,      0.0145985,      0.0145984,      0.0145984,      0.0145983,      0.0145983,      0.0145983
2016-01-04 04:20:00,      0.0167467,      0.0167466,      0.0167465,      0.0167464,      0.0167463,      0.0167462,      0.0167461,      0.0167461,       0.016746,       0.016746
2016-01-04 04:40:00,      0.0173939,      0.0173936,      0.0173933,      0.0173931,       0.017393,      0.0173929,      0.0173928,      0.0173927,      0.0173927,      0.0173927
2016-01-04 05:00:00,      0.0159921,      0.0159917,      0.0159913,      0.0159911,      0.0159909,      0.0159908,      0.0159907,      0.0159907,      0.0159906,      0.0159906
2016-01-04 05:20:00,      0.0189738,      0.0189734,      0.0189731,      0.0189729,      0.0189727,      0.0189726,      0.0189725,      0.0189724,      0.0189724,      0.0189723
2016-01-04 05:40:00,      0.0176472,      0.0176464,      0.0176459,      0.0176455,      0.0176453,      0.0176451,       0.017645,      0.0176449,      0.0176449,      0.0176448
2016-01-04 06:00:00,      0.0183089,      0.0183078,       0.018307,      0.0183066,      0.0183062,       0.018306,      0.0183059,      0.0183058,      0.0183057,      0.0183057
2016-01-04 06:20:00,      0.0202522,       0.020251,      0.0202501,      0.0202496,      0.0202492,       0.020249,      0.0202488,      0.0202487,      0.0202486,      0.0202486
2016-01-04 06:40:00,      0.0184055,      0.0184035,      0.0184022,      0.0184014,      0.0184008,      0.0184005,      0.0184003,      0.0184002,      0.0184001,      0.0184001
2016-01-04 07:00:00,      0.0212558,       0.021253,      0.0212512,      0.0212501,      0.0212493,      0.0212489,      0.0212486,      0.0212484,      0.0212484,      0.0212483
2016-01-04 07:20:00,      0.0222682,      0.0222647,      0.0222624,      0.0222609,        0.02226,      0.0222595,      0.0222591,       0.022259,      0.0222589,      0.0222588
2016-01-04 07:40:00,        0.02168,      0.0216755,      0.0216724,      0.0216706,      0.0216694,      0.0216687,      0.0216683,      0.0216681,       0.021668,      0.0216679
2016-01-04 08:00:00,      0.0255137,      0.0255083,      0.0255046,      0.0255024,       0.025501,      0.0255001,      0.0254997,      0.0254994,      0.0254992,      0.0254992
2016-01-04 08:20:00,      0.0285002,      0.0284936,      0.0284892,      0.0284865,      0.0284848,      0.0284838,      0.0284832,      0.0284829,      0.0284827,      0.0284826
2016-01-04 08:40:00,      0.0305347,      0.0305271,       0.030522,      0.0305189,       0.030517,      0.0305158,      0.0305151,      0.0305147,      0.0305145,      0.0305144
2016-01-04 09:00:00,      0.0341951,      0.0341866,      0.0341808,      0.0341774,      0.0341752,      0.0341738,       0.034173,      0.0341725,      0.0341723,      0.0341722
2016-01-04 09:20:00,       0.038144,      0.0381355,      0.0381296,       0.038126,      0.0381237,      0.0381223,      0.0381214,      0.0381209,      0.0381207,      0.0381205
2016-01-04 09:40:00,      0.0423258,      0.0423172,      0.0423113,      0.0423077,      0.0423053,      0.0423038,      0.0423028,      0.0423023,       0.042302,      0.0423018
2016-01-04 10:00:00,      0.0455098,      0.0455013,      0.0454954,      0.0454917,      0.0454893,      0.0454877,      0.0454867,      0.0454861,      0.0454858,      0.0454855
2016-01-04 10:20:00,      0.0481374,       0.048129,       0.048123,      0.0481193,      0.0481168,      0.0481152,      0.0481141,      0.0481135,      0.0481131,      0.0481129
2016-01-04 10:40:00,      0.0517686,      0.0517602,      0.0517543,      0.0517505,      0.0517479,      0.0517462,      0.0517451,      0.0517444,       0.051744,      0.0517437
2016-01-04 11:00:00,       0.055728,      0.0557196,      0.0557136,      0.0557098,      0.0557071,      0.0557053,      0.0557041,      0.0557034,      0.0557029,      0.0557026
