date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-07 18:40:00,     0.00392819,      0.0164194
2016-01-07 19:00:00,     0.00311245,      0.0176266
2016-01-07 19:20:00,     0.00274937,      0.0196268
2016-01-07 19:40:00,     0.00286707,      0.0227271
2016-01-07 20:00:00,     0.00360964,      0.0271191
2016-01-07 20:20:00,     0.00524948,      0.0329358
2016-01-07 20:40:00,     0.00781144,      0.0405763
2016-01-07 21:00:00,      0.0116164,      0.0500662
2016-01-07 21:20:00,      0.0154251,      0.0593133
2016-01-07 21:40:00,       0.018163,      0.0662565
2016-01-07 22:00:00,      0.0200269,      0.0708554
2016-01-07 22:20:00,      0.0210322,      0.0734097
2016-01-07 22:40:00,       0.021426,      0.0743325
2016-01-07 23:00:00,      0.0212808,      0.0737014
2016-01-07 23:20:00,      0.0206158,      0.0718433
2016-01-07 23:40:00,      0.0196866,      0.0688223
2016-01-08 00:00:00,      0.0184348,       0.065105
2016-01-08 00:20:00,      0.0170937,      0.0609246
2016-01-08 00:40:00,      0.0157653,      0.0563994
2016-01-08 01:00:00,      0.0144649,      0.0516426
2016-01-08 01:20:00,      0.0131953,      0.0467392
2016-01-08 01:40:00,      0.0119843,      0.0418628
2016-01-08 02:00:00,      0.0107598,      0.0371619
2016-01-08 02:20:00,     0.00967363,      0.0324935
2016-01-08 02:40:00,     0.00858359,      0.0280176
2016-01-08 03:00:00,     0.00750232,       0.023822
2016-01-08 03:20:00,     0.00664608,      0.0199802
2016-01-08 03:40:00,     0.00585569,      0.0167378
2016-01-08 04:00:00,     0.00524261,      0.0139935
2016-01-08 04:20:00,     0.00479485,      0.0117693
2016-01-08 04:40:00,     0.00436719,       0.010154
2016-01-08 05:00:00,     0.00410616,     0.00893518
2016-01-08 05:20:00,     0.00391766,     0.00813024
2016-01-08 05:40:00,     0.00375071,     0.00777965
2016-01-08 06:00:00,     0.00372621,      0.0077842
2016-01-08 06:20:00,     0.00360929,     0.00819402
2016-01-08 06:40:00,      0.0035007,     0.00877743
2016-01-08 07:00:00,     0.00331041,     0.00955222
2016-01-08 07:20:00,     0.00304206,      0.0103995
2016-01-08 07:40:00,     0.00280039,      0.0111806
2016-01-08 08:00:00,     0.00244412,      0.0119817
2016-01-08 08:20:00,     0.00211784,      0.0126242
2016-01-08 08:40:00,     0.00173597,      0.0131336
2016-01-08 09:00:00,      0.0013538,      0.0134469
2016-01-08 09:20:00,     0.00103778,      0.0134906
2016-01-08 09:40:00,    0.000684949,       0.013435
2016-01-08 10:00:00,    0.000447538,      0.0130897
2016-01-08 10:20:00,     0.00019054,      0.0125517
2016-01-08 10:40:00,    2.67619e-05,      0.0117619
2016-01-08 11:00:00,   -0.000153851,      0.0108232
2016-01-08 11:20:00,   -0.000336975,     0.00955736
2016-01-08 11:40:00,   -0.000408239,     0.00792722
2016-01-08 12:00:00,   -0.000428021,      0.0061454
2016-01-08 12:20:00,   -0.000315899,     0.00441575
2016-01-08 12:40:00,   -4.30728e-05,      0.0028096
2016-01-08 13:00:00,    0.000348275,     0.00133402
2016-01-08 13:20:00,    0.000797235,   -1.38104e-05
2016-01-08 13:40:00,     0.00141473,    -0.00120737
2016-01-08 14:00:00,     0.00210872,    -0.00195108
2016-01-08 14:20:00,     0.00297934,    -0.00242469
2016-01-08 14:40:00,     0.00396921,    -0.00254667
2016-01-08 15:00:00,      0.0049928,    -0.00233763
2016-01-08 15:20:00,     0.00601169,    -0.00188186
2016-01-08 15:40:00,     0.00683357,    -0.00128834
2016-01-08 16:00:00,     0.00753664,   -0.000661374
2016-01-08 16:20:00,     0.00810969,    0.000133851
2016-01-08 16:40:00,     0.00859524,      0.0011121
2016-01-08 17:00:00,     0.00895074,     0.00233546
2016-01-08 17:20:00,      0.0091763,     0.00369141
2016-01-08 17:40:00,     0.00922726,     0.00508084
2016-01-08 18:00:00,     0.00918368,     0.00666233
2016-01-08 18:20:00,     0.00896935,      0.0084141
2016-01-08 18:40:00,     0.00867229,      0.0102433
2016-01-08 19:00:00,     0.00828777,      0.0121687
2016-01-08 19:20:00,     0.00780499,      0.0140524
2016-01-08 19:40:00,     0.00726011,      0.0158439
2016-01-08 20:00:00,     0.00661954,      0.0175463
2016-01-08 20:20:00,     0.00595567,      0.0190366
2016-01-08 20:40:00,     0.00523424,      0.0203435
2016-01-08 21:00:00,     0.00449026,      0.0214612
2016-01-08 21:20:00,     0.00375765,      0.0222624
2016-01-08 21:40:00,     0.00302607,       0.022791
2016-01-08 22:00:00,     0.00233115,      0.0230174
2016-01-08 22:20:00,     0.00171465,      0.0229498
2016-01-08 22:40:00,     0.00115117,      0.0226586
2016-01-08 23:00:00,    0.000702178,      0.0220857
2016-01-08 23:20:00,    0.000272956,      0.0214331
2016-01-08 23:40:00,   -6.86997e-05,      0.0203468
2016-01-09 00:00:00,   -0.000348297,       0.019068
2016-01-09 00:20:00,   -0.000511683,      0.0176404
2016-01-09 00:40:00,   -0.000563645,      0.0163461
2016-01-09 01:00:00,   -0.000455788,      0.0150905
2016-01-09 01:20:00,   -0.000288164,      0.0137474
2016-01-09 01:40:00,   -0.000119579,      0.0124465
2016-01-09 02:00:00,    6.78188e-05,      0.0112664
2016-01-09 02:20:00,    0.000403163,      0.0102923
2016-01-09 02:40:00,    0.000823874,     0.00948601
2016-01-09 03:00:00,     0.00124919,     0.00886766
2016-01-09 03:20:00,      0.0016046,     0.00832606
2016-01-09 03:40:00,     0.00185943,     0.00795522
2016-01-09 04:00:00,     0.00203198,      0.0078407
2016-01-09 04:20:00,     0.00215179,     0.00785989
2016-01-09 04:40:00,     0.00218375,     0.00810671
2016-01-09 05:00:00,     0.00213093,     0.00862174
2016-01-09 05:20:00,     0.00198503,     0.00929307
2016-01-09 05:40:00,     0.00166407,      0.0100633
2016-01-09 06:00:00,     0.00125302,      0.0109138
2016-01-09 06:20:00,    0.000720518,      0.0118518
2016-01-09 06:40:00,    8.29325e-05,      0.0128628
2016-01-09 07:00:00,   -0.000614873,      0.0138747
2016-01-09 07:20:00,    -0.00141769,      0.0147856
2016-01-09 07:40:00,    -0.00227871,      0.0156117
2016-01-09 08:00:00,    -0.00320785,      0.0163029
2016-01-09 08:20:00,    -0.00419966,      0.0167589
2016-01-09 08:40:00,     -0.0052348,      0.0170184
2016-01-09 09:00:00,     -0.0062923,      0.0170935
2016-01-09 09:20:00,    -0.00735429,      0.0168852
2016-01-09 09:40:00,    -0.00837025,      0.0163557
2016-01-09 10:00:00,    -0.00939268,       0.015485
2016-01-09 10:20:00,     -0.0103705,      0.0142359
2016-01-09 10:40:00,     -0.0113281,      0.0126587
2016-01-09 11:00:00,     -0.0123017,      0.0106767
2016-01-09 11:20:00,     -0.0132514,     0.00831277
2016-01-09 11:40:00,     -0.0142217,     0.00571784
2016-01-09 12:00:00,     -0.0151064,     0.00250352
2016-01-09 12:20:00,     -0.0160281,    -0.00101516
2016-01-09 12:40:00,     -0.0166796,    -0.00461784
2016-01-09 13:00:00,     -0.0172503,    -0.00814014
2016-01-09 13:20:00,     -0.0178116,     -0.0115989
2016-01-09 13:40:00,     -0.0182742,     -0.0151528
2016-01-09 14:00:00,     -0.0186913,     -0.0186584
2016-01-09 14:20:00,     -0.0190138,     -0.0220371
2016-01-09 14:40:00,     -0.0192891,     -0.0252363
2016-01-09 15:00:00,     -0.0195615,     -0.0281346
2016-01-09 15:20:00,     -0.0197979,     -0.0310317
2016-01-09 15:40:00,      -0.020128,     -0.0337958
2016-01-09 16:00:00,     -0.0204993,     -0.0363511
2016-01-09 16:20:00,     -0.0208465,     -0.0387376
2016-01-09 16:40:00,     -0.0212647,     -0.0408612
2016-01-09 17:00:00,     -0.0217958,      -0.042824
2016-01-09 17:20:00,     -0.0223674,     -0.0444706
2016-01-09 17:40:00,     -0.0231071,     -0.0458549
2016-01-09 18:00:00,     -0.0239124,     -0.0471545
2016-01-09 18:20:00,     -0.0246514,     -0.0481279
2016-01-09 18:40:00,     -0.0251435,     -0.0485431
2016-01-09 19:00:00,      -0.025376,     -0.0483605
2016-01-09 19:20:00,     -0.0253409,     -0.0475125
2016-01-09 19:40:00,     -0.0251047,     -0.0461777
2016-01-09 20:00:00,     -0.0246687,     -0.0443467
2016-01-09 20:20:00,     -0.0240944,     -0.0420842
2016-01-09 20:40:00,     -0.0233106,     -0.0395465
2016-01-09 21:00:00,     -0.0224301,     -0.0367341
2016-01-09 21:20:00,     -0.0215095,     -0.0339591
2016-01-09 21:40:00,     -0.0207095,     -0.0314576
2016-01-09 22:00:00,     -0.0200036,     -0.0293143
2016-01-09 22:20:00,     -0.0194005,     -0.0275557
2016-01-09 22:40:00,     -0.0189493,     -0.0261804
2016-01-09 23:00:00,     -0.0185774,     -0.0251472
2016-01-09 23:20:00,     -0.0183746,      -0.024537
2016-01-09 23:40:00,     -0.0183477,     -0.0242483
2016-01-10 00:00:00,     -0.0184143,     -0.0242227
2016-01-10 00:20:00,     -0.0184174,     -0.0246309
2016-01-10 00:40:00,     -0.0180498,     -0.0248388
2016-01-10 01:00:00,     -0.0175251,     -0.0249644
2016-01-10 01:20:00,     -0.0166888,     -0.0246698
2016-01-10 01:40:00,     -0.0156808,     -0.0242131
2016-01-10 02:00:00,     -0.0145367,     -0.0235989
2016-01-10 02:20:00,     -0.0132679,     -0.0227298
2016-01-10 02:40:00,      -0.011996,     -0.0216661
2016-01-10 03:00:00,      -0.010597,     -0.0202085
2016-01-10 03:20:00,    -0.00937705,     -0.0187088
2016-01-10 03:40:00,    -0.00816878,     -0.0172105
2016-01-10 04:00:00,    -0.00699724,     -0.0156846
2016-01-10 04:20:00,    -0.00609284,     -0.0139999
2016-01-10 04:40:00,    -0.00519471,     -0.0122591
2016-01-10 05:00:00,    -0.00452386,     -0.0105395
2016-01-10 05:20:00,    -0.00399003,    -0.00871689
2016-01-10 05:40:00,    -0.00357271,    -0.00685296
2016-01-10 06:00:00,    -0.00337327,     -0.0050185
2016-01-10 06:20:00,     -0.0033963,    -0.00334736
2016-01-10 06:40:00,    -0.00360376,    -0.00197836
2016-01-10 07:00:00,    -0.00422411,   -0.000815216
2016-01-10 07:20:00,    -0.00506845,    6.15679e-05
2016-01-10 07:40:00,    -0.00630005,    0.000601768
2016-01-10 08:00:00,    -0.00786979,    0.000733261
2016-01-10 08:20:00,    -0.00971045,    0.000484119
2016-01-10 08:40:00,     -0.0119447,   -0.000162694
2016-01-10 09:00:00,     -0.0144467,    -0.00129677
2016-01-10 09:20:00,     -0.0170676,    -0.00272614
2016-01-10 09:40:00,     -0.0195904,    -0.00432147
2016-01-10 10:00:00,     -0.0219443,    -0.00615432
2016-01-10 10:20:00,     -0.0241649,    -0.00814649
2016-01-10 10:40:00,     -0.0261894,     -0.0104159
2016-01-10 11:00:00,      -0.028016,      -0.012821
2016-01-10 11:20:00,     -0.0296513,     -0.0154547
2016-01-10 11:40:00,     -0.0309512,     -0.0182306
2016-01-10 12:00:00,     -0.0320773,     -0.0209755
2016-01-10 12:20:00,     -0.0329559,      -0.024021
2016-01-10 12:40:00,     -0.0336364,     -0.0270671
2016-01-10 13:00:00,     -0.0341593,     -0.0303825
2016-01-10 13:20:00,     -0.0344045,     -0.0334146
2016-01-10 13:40:00,     -0.0345544,     -0.0364069
2016-01-10 14:00:00,     -0.0344651,     -0.0392255
2016-01-10 14:20:00,     -0.0342153,     -0.0418535
2016-01-10 14:40:00,      -0.033895,     -0.0444456
2016-01-10 15:00:00,     -0.0333106,     -0.0465857
2016-01-10 15:20:00,     -0.0327561,     -0.0484978
2016-01-10 15:40:00,     -0.0320061,      -0.050089
2016-01-10 16:00:00,     -0.0311919,     -0.0514976
2016-01-10 16:20:00,     -0.0303666,     -0.0524342
2016-01-10 16:40:00,     -0.0293953,     -0.0529488
2016-01-10 17:00:00,     -0.0285206,     -0.0531147
2016-01-10 17:20:00,     -0.0275943,     -0.0527995
2016-01-10 17:40:00,     -0.0267635,     -0.0521884
2016-01-10 18:00:00,     -0.0259154,     -0.0510632
2016-01-10 18:20:00,     -0.0252088,     -0.0496502
2016-01-10 18:40:00,     -0.0245628,     -0.0481236
2016-01-10 19:00:00,     -0.0241019,     -0.0464612
2016-01-10 19:20:00,     -0.0237437,     -0.0446191
2016-01-10 19:40:00,     -0.0235431,     -0.0426933
2016-01-10 20:00:00,     -0.0234577,     -0.0407408
2016-01-10 20:20:00,     -0.0234783,     -0.0388158
2016-01-10 20:40:00,      -0.023574,     -0.0370026
2016-01-10 21:00:00,     -0.0237131,     -0.0353616
2016-01-10 21:20:00,      -0.023793,     -0.0337508
2016-01-10 21:40:00,     -0.0236604,     -0.0320952
2016-01-10 22:00:00,     -0.0233824,     -0.0303518
2016-01-10 22:20:00,     -0.0228628,     -0.0285974
2016-01-10 22:40:00,     -0.0222712,     -0.0269354
2016-01-10 23:00:00,      -0.021519,      -0.025323
2016-01-10 23:20:00,     -0.0206798,     -0.0238339
2016-01-10 23:40:00,     -0.0197865,     -0.0225046
2016-01-11 00:00:00,     -0.0188507,     -0.0213372
2016-01-11 00:20:00,     -0.0178574,     -0.0203911
2016-01-11 00:40:00,     -0.0168335,     -0.0197315
2016-01-11 01:00:00,     -0.0158918,     -0.0194743
2016-01-11 01:20:00,     -0.0148233,     -0.0193244
2016-01-11 01:40:00,     -0.0137393,     -0.0191968
2016-01-11 02:00:00,     -0.0126374,      -0.019089
2016-01-11 02:20:00,     -0.0115785,     -0.0190946
2016-01-11 02:40:00,     -0.0105337,      -0.019243
2016-01-11 03:00:00,    -0.00947841,     -0.0193007
2016-01-11 03:20:00,    -0.00858022,     -0.0192914
2016-01-11 03:40:00,    -0.00765161,     -0.0193092
2016-01-11 04:00:00,    -0.00695177,     -0.0193968
2016-01-11 04:20:00,    -0.00640636,     -0.0196187
2016-01-11 04:40:00,    -0.00615531,     -0.0198426
2016-01-11 05:00:00,    -0.00627673,     -0.0202301
2016-01-11 05:20:00,    -0.00673008,     -0.0207216
2016-01-11 05:40:00,    -0.00760866,     -0.0214493
2016-01-11 06:00:00,    -0.00894318,     -0.0223872
2016-01-11 06:20:00,     -0.0107279,     -0.0234331
2016-01-11 06:40:00,     -0.0127258,     -0.0248055
2016-01-11 07:00:00,     -0.0150834,     -0.0265346
2016-01-11 07:20:00,     -0.0177024,     -0.0285082
2016-01-11 07:40:00,     -0.0205785,     -0.0307821
2016-01-11 08:00:00,     -0.0236822,     -0.0333819
2016-01-11 08:20:00,     -0.0269574,      -0.036374
2016-01-11 08:40:00,     -0.0304423,     -0.0397952
2016-01-11 09:00:00,     -0.0340506,     -0.0436516
2016-01-11 09:20:00,     -0.0377399,     -0.0477546
2016-01-11 09:40:00,      -0.041347,     -0.0520267
2016-01-11 10:00:00,     -0.0449253,     -0.0564643
2016-01-11 10:20:00,     -0.0483989,     -0.0609686
2016-01-11 10:40:00,     -0.0517697,     -0.0656463
2016-01-11 11:00:00,     -0.0549762,     -0.0704059
2016-01-11 11:20:00,     -0.0580389,     -0.0752005
2016-01-11 11:40:00,     -0.0608056,     -0.0800704
2016-01-11 12:00:00,     -0.0634355,     -0.0849851
2016-01-11 12:20:00,     -0.0657193,     -0.0897489
2016-01-11 12:40:00,     -0.0677157,     -0.0941781
2016-01-11 13:00:00,     -0.0694428,     -0.0985808
2016-01-11 13:20:00,     -0.0707688,      -0.102673
2016-01-11 13:40:00,     -0.0720121,      -0.106436
2016-01-11 14:00:00,     -0.0727983,      -0.109735
2016-01-11 14:20:00,     -0.0734641,      -0.112569
2016-01-11 14:40:00,     -0.0738614,       -0.11506
2016-01-11 15:00:00,     -0.0739867,      -0.117161
2016-01-11 15:20:00,     -0.0737337,      -0.118748
2016-01-11 15:40:00,      -0.072862,      -0.119338
2016-01-11 16:00:00,     -0.0715933,      -0.119326
2016-01-11 16:20:00,     -0.0699277,      -0.118497
2016-01-11 16:40:00,     -0.0680243,      -0.116966
2016-01-11 17:00:00,      -0.065918,      -0.114738
2016-01-11 17:20:00,     -0.0636939,      -0.111623
2016-01-11 17:40:00,     -0.0613618,      -0.108025
2016-01-11 18:00:00,     -0.0590403,      -0.103744
2016-01-11 18:20:00,     -0.0565982,     -0.0989267
2016-01-11 18:40:00,     -0.0538676,     -0.0934952
2016-01-11 19:00:00,     -0.0510605,     -0.0874117
2016-01-11 19:20:00,      -0.048074,     -0.0809204
2016-01-11 19:40:00,     -0.0450509,     -0.0738737
2016-01-11 20:00:00,     -0.0420332,     -0.0663506
2016-01-11 20:20:00,     -0.0390189,     -0.0586245
2016-01-11 20:40:00,     -0.0361235,     -0.0506656
2016-01-11 21:00:00,      -0.033268,     -0.0426996
2016-01-11 21:20:00,     -0.0307089,     -0.0351632
2016-01-11 21:40:00,     -0.0286218,     -0.0284376
2016-01-11 22:00:00,      -0.026926,     -0.0226239
2016-01-11 22:20:00,     -0.0257118,     -0.0176821
2016-01-11 22:40:00,     -0.0248914,     -0.0136649
2016-01-11 23:00:00,      -0.024506,     -0.0105844
2016-01-11 23:20:00,     -0.0245902,    -0.00851534
2016-01-11 23:40:00,     -0.0250618,    -0.00744102
2016-01-12 00:00:00,     -0.0260701,    -0.00734576
2016-01-12 00:20:00,     -0.0272693,    -0.00791616
2016-01-12 00:40:00,     -0.0284668,    -0.00878222
2016-01-12 01:00:00,     -0.0295801,    -0.00987795
2016-01-12 01:20:00,     -0.0305796,     -0.0114354
2016-01-12 01:40:00,     -0.0315045,     -0.0134094
2016-01-12 02:00:00,     -0.0323404,     -0.0153647
2016-01-12 02:20:00,     -0.0330345,     -0.0174436
2016-01-12 02:40:00,     -0.0336501,     -0.0194614
2016-01-12 03:00:00,     -0.0341262,     -0.0216072
2016-01-12 03:20:00,     -0.0345542,     -0.0239111
2016-01-12 03:40:00,     -0.0349752,      -0.026186
2016-01-12 04:00:00,     -0.0354957,     -0.0283849
2016-01-12 04:20:00,     -0.0359561,     -0.0306894
2016-01-12 04:40:00,      -0.036576,     -0.0329277
2016-01-12 05:00:00,     -0.0372012,     -0.0352031
2016-01-12 05:20:00,     -0.0378797,     -0.0373242
2016-01-12 05:40:00,     -0.0387474,     -0.0392807
2016-01-12 06:00:00,      -0.039673,     -0.0411788
2016-01-12 06:20:00,     -0.0406337,     -0.0427399
2016-01-12 06:40:00,      -0.041499,     -0.0438506
2016-01-12 07:00:00,     -0.0422238,     -0.0444892
2016-01-12 07:20:00,     -0.0428953,     -0.0447931
2016-01-12 07:40:00,     -0.0434772,      -0.044804
2016-01-12 08:00:00,     -0.0440079,     -0.0444526
2016-01-12 08:20:00,     -0.0445204,     -0.0437755
2016-01-12 08:40:00,     -0.0449475,     -0.0428691
2016-01-12 09:00:00,     -0.0453411,     -0.0417536
2016-01-12 09:20:00,     -0.0457929,     -0.0406209
2016-01-12 09:40:00,     -0.0462923,     -0.0395542
2016-01-12 10:00:00,     -0.0469167,     -0.0385692
2016-01-12 10:20:00,     -0.0475245,     -0.0377955
2016-01-12 10:40:00,     -0.0481873,     -0.0371489
2016-01-12 11:00:00,      -0.048836,     -0.0366758
2016-01-12 11:20:00,     -0.0494531,     -0.0364478
2016-01-12 11:40:00,     -0.0500242,     -0.0364248
2016-01-12 12:00:00,     -0.0505174,     -0.0366188
2016-01-12 12:20:00,     -0.0510101,     -0.0370809
2016-01-12 12:40:00,     -0.0516097,     -0.0379601
2016-01-12 13:00:00,     -0.0522454,     -0.0391986
2016-01-12 13:20:00,     -0.0529508,     -0.0406351
2016-01-12 13:40:00,     -0.0536694,     -0.0426711
2016-01-12 14:00:00,     -0.0544364,     -0.0448079
2016-01-12 14:20:00,     -0.0550795,     -0.0473336
2016-01-12 14:40:00,     -0.0558425,     -0.0496366
2016-01-12 15:00:00,      -0.056565,     -0.0521611
2016-01-12 15:20:00,     -0.0571788,     -0.0549102
2016-01-12 15:40:00,     -0.0577722,     -0.0576919
2016-01-12 16:00:00,     -0.0582068,     -0.0605538
2016-01-12 16:20:00,     -0.0585416,       -0.06326
2016-01-12 16:40:00,     -0.0589306,      -0.065987
2016-01-12 17:00:00,     -0.0592773,     -0.0686281
2016-01-12 17:20:00,     -0.0596392,     -0.0712686
2016-01-12 17:40:00,     -0.0601031,     -0.0736615
2016-01-12 18:00:00,     -0.0605936,     -0.0758729
2016-01-12 18:20:00,     -0.0606794,     -0.0782397
2016-01-12 18:40:00,     -0.0598468,     -0.0802122
2016-01-12 19:00:00,     -0.0580082,     -0.0808065
2016-01-12 19:20:00,     -0.0554311,     -0.0796973
2016-01-12 19:40:00,      -0.052208,     -0.0769169
2016-01-12 20:00:00,     -0.0486747,     -0.0726243
2016-01-12 20:20:00,     -0.0450196,     -0.0671475
2016-01-12 20:40:00,     -0.0415013,     -0.0608922
2016-01-12 21:00:00,     -0.0382392,     -0.0542861
2016-01-12 21:20:00,     -0.0352627,     -0.0477529
2016-01-12 21:40:00,      -0.032544,     -0.0413384
2016-01-12 22:00:00,     -0.0300601,     -0.0351872
2016-01-12 22:20:00,     -0.0277851,     -0.0293575
2016-01-12 22:40:00,     -0.0256934,     -0.0238237
2016-01-12 23:00:00,     -0.0237767,     -0.0186775
2016-01-12 23:20:00,     -0.0220351,      -0.013937
2016-01-12 23:40:00,     -0.0203951,    -0.00960378
2016-01-13 00:00:00,     -0.0188769,    -0.00575366
2016-01-13 00:20:00,     -0.0174912,    -0.00235809
